date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-06,12234,214781,15050,5,5,101,95,9100,0,4.52,597
2022-08-06,12234,216424,0,0,0,1,1,0,0,4.0,2
2022-08-06,12234,567645,22400,5,5,64,62,22400,0,4.48,136
2022-08-06,12356,110435,55280,7,7,282,267,37320,0,4.35,1972
2022-08-06,12612,207802,0,0,0,41,40,0,0,4.42,1954
2022-08-06,12805,200181,0,0,0,4,4,0,0,4.5,6
2022-08-06,12805,205582,0,0,0,3,2,0,0,2.0,1
2022-08-06,12805,206440,2350,1,1,193,184,2350,1,4.15,27
2022-08-06,13261,100487,0,0,0,51,50,0,0,,0
2022-08-06,13261,206440,0,0,0,4,4,0,0,,0
2022-08-06,13261,207288,52300,1,1,43,37,52300,0,,0
2022-08-06,13261,216158,0,0,0,35,33,0,0,,0
2022-08-06,13261,408789,0,0,0,3,3,0,0,,0
2022-08-06,13261,551180,0,0,0,51,46,0,0,5.0,3
2022-08-06,13261,558873,0,0,0,52,45,0,0,4.2,5
2022-08-06,13261,560271,0,0,0,3,3,0,0,,0
2022-08-06,13415,100487,0,0,0,579,551,0,1,4.42,297
2022-08-06,13911,100487,0,0,0,22,22,0,0,4.76,62
2022-08-06,14293,100181,0,0,0,12,12,0,0,,0
2022-08-06,14293,101535,0,0,0,7,7,0,0,,0
2022-08-06,14293,201184,0,0,0,6,6,0,0,4.38,8
2022-08-06,14293,204586,0,0,0,2,2,0,0,,0
2022-08-06,14293,205582,0,0,0,2,2,0,0,,0
2022-08-06,14293,205611,0,0,0,13,11,0,0,4.5,2
2022-08-06,14293,205761,0,0,0,12,12,0,0,,0
2022-08-06,14293,207774,0,0,0,1,1,0,0,,0
2022-08-06,14293,214099,0,0,0,2,2,0,0,,0
2022-08-06,14293,214104,0,0,0,1,1,0,0,,0
2022-08-06,14293,402279,0,0,0,5,5,0,0,,0
2022-08-06,14293,501098,0,0,0,8,7,0,0,,0
2022-08-06,14293,506539,2000,1,1,11,9,2000,0,5.0,2
2022-08-06,14293,551732,0,0,0,7,7,0,0,,0
2022-08-06,14293,551736,0,0,0,69,68,0,0,4.6,47
2022-08-06,14564,201925,0,0,0,7,5,0,0,,0
2022-08-06,14564,206440,0,0,0,3,3,0,0,5.0,2
2022-08-06,14564,502280,0,0,0,17,16,0,0,,0
2022-08-06,14564,551180,0,0,0,103,99,0,0,4.86,7
2022-08-06,14564,558846,0,0,0,73,72,0,0,5.0,3
2022-08-06,14564,558873,0,0,0,5,5,0,0,5.0,1
2022-08-06,14982,551228,0,0,0,17,15,0,0,,0
2022-08-06,14983,551180,3480,1,1,50,49,3480,0,4.67,3
2022-08-06,14983,558846,0,0,0,5,4,0,0,,0
2022-08-06,14983,558873,0,0,0,6,6,0,0,,0
2022-08-06,15538,100487,0,0,0,30,30,0,0,4.6,114
2022-08-06,15538,207288,39397,3,3,116,100,39397,0,3.63,8
2022-08-06,15538,502221,0,0,0,25,25,0,0,,0
2022-08-06,15538,502280,0,0,0,34,26,0,0,,0
2022-08-06,15538,560271,0,0,0,14,13,0,0,5.0,1
2022-08-06,15538,564895,0,0,0,4,4,0,0,2.44,9
2022-08-06,15654,401534,0,0,0,20,20,0,0,3.33,3
2022-08-06,16278,509434,0,0,0,12,11,0,0,4.54,54
2022-08-06,16278,560271,0,0,0,1,1,0,0,,0
2022-08-06,16891,100181,0,0,0,2,2,0,0,1.0,1
2022-08-06,16891,206440,0,0,0,3,3,0,0,,0
2022-08-06,16891,206471,0,0,0,1,1,0,0,5.0,1
2022-08-06,16891,207288,0,0,0,4,4,0,0,5.0,1
2022-08-06,16891,212377,0,0,0,1,1,0,0,,0
2022-08-06,16891,564895,0,0,0,43,37,0,0,4.02,36
2022-08-06,16914,205582,0,0,0,1,1,0,0,,0
2022-08-06,16914,207288,0,0,0,3,3,0,0,,0
2022-08-06,16914,301577,0,0,0,2,2,0,0,5.0,1
2022-08-06,16914,408789,0,0,0,2,2,0,0,,0
2022-08-06,16914,502221,0,0,0,6,6,0,0,,0
2022-08-06,16914,502280,0,0,0,1,1,0,0,,0
2022-08-06,16914,560271,0,0,0,2,2,0,0,3.0,1
2022-08-06,16932,110365,0,0,0,41,41,0,0,,0
2022-08-06,16932,201632,0,0,0,1,1,0,0,,0
2022-08-06,16932,205272,0,0,0,2,2,0,0,4.89,9
2022-08-06,16932,301577,0,0,0,20,19,0,0,5.0,5
2022-08-06,16932,408789,0,0,0,3,2,0,0,5.0,1
2022-08-06,16932,551228,0,0,0,15,15,0,0,4.0,1
2022-08-06,16932,560271,3500,1,1,29,27,3500,0,,0
2022-08-06,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-08-06,18372,560271,33360,20,20,950,894,14000,3,4.36,8900
2022-08-06,18788,201632,0,0,0,20,17,0,0,5.0,2
2022-08-06,18788,205611,0,0,0,89,83,0,0,4.5,20
2022-08-06,18788,206440,0,0,0,10,9,0,0,,0
2022-08-06,18788,206471,0,0,0,157,142,0,0,4.0,1
2022-08-06,18788,207288,0,0,0,1,1,0,0,,0
2022-08-06,18788,216158,0,0,0,1,1,0,0,,0
2022-08-06,18788,401534,0,0,0,11,10,0,0,4.41,61
2022-08-06,18788,402279,0,0,0,1,1,0,0,,0
2022-08-06,18788,408789,0,0,0,34,34,0,0,,0
2022-08-06,18788,551180,0,0,0,1,1,0,0,,0
2022-08-06,18788,551228,0,0,0,17,14,0,0,3.0,2
2022-08-06,18788,560271,0,0,0,11,11,0,0,3.83,6
2022-08-06,19199,506539,4050,3,3,244,225,1350,0,4.6,2125
2022-08-06,19199,551732,0,0,0,22,20,0,0,4.31,74
2022-08-06,19199,566061,13560,6,6,73,71,2260,0,4.43,46
2022-08-06,19634,101535,23940,1,1,27,27,23940,0,4.04,25
2022-08-06,19634,110409,0,0,0,5,5,0,0,,0
2022-08-06,19634,207774,0,0,0,21,20,0,0,4.54,26
2022-08-06,19634,214099,0,0,0,9,9,0,0,5.0,1
2022-08-06,20021,206440,17820,5,5,153,145,17820,0,4.65,211
2022-08-06,21016,100487,10000,1,1,124,120,10000,0,4.47,1247
2022-08-06,21500,101020,0,0,0,1,1,0,0,,0
2022-08-06,21500,205582,0,0,0,1,1,0,0,5.0,1
2022-08-06,21500,206363,0,0,0,1,1,0,0,,0
2022-08-06,21500,401534,0,0,0,6,6,0,0,4.67,3
2022-08-06,21500,551180,0,0,0,1,1,0,0,,0
2022-08-06,21500,551736,0,0,0,1,1,0,0,,0
2022-08-06,21500,558846,0,0,0,2,2,0,0,,0
2022-08-06,21707,206440,9200,1,1,79,79,9200,0,4.41,47
2022-08-06,21707,401534,2300,1,1,34,31,2300,0,4.24,41
2022-08-06,21707,551180,0,0,0,9,9,0,0,3.71,7
2022-08-06,21707,551732,5300,1,1,71,60,5300,0,4.64,14
2022-08-06,21707,551736,3200,4,4,81,78,3200,0,4.5,118
2022-08-06,21707,558846,0,0,0,27,25,0,0,5.0,1
2022-08-06,21825,101535,0,0,0,1,1,0,0,,0
2022-08-06,21825,201351,62800,11,11,78,73,25085,0,4.72,214
2022-08-06,21825,205761,0,0,0,6,6,0,0,4.58,19
2022-08-06,21825,214099,0,0,0,2,2,0,0,,0
2022-08-06,21825,216424,0,0,0,7,7,0,0,4.83,12
2022-08-06,21825,506536,0,0,0,6,6,0,0,4.96,54
2022-08-06,21825,506539,12980,3,3,41,39,12980,0,4.26,23
2022-08-06,21825,567645,0,0,0,9,9,0,0,4.83,30
2022-08-06,22130,207288,0,0,0,3,3,0,0,,0
2022-08-06,22130,564895,0,0,0,8,8,0,0,4.0,2
2022-08-06,22966,206440,0,0,0,22,19,0,0,,0
2022-08-06,22966,206471,55388,13,13,541,507,29612,1,4.38,557
2022-08-06,23582,216424,0,0,0,3,2,0,0,5.0,1
2022-08-06,23582,402018,0,0,0,3,3,0,0,,0
2022-08-06,23582,507843,13400,2,2,26,26,6700,0,4.56,45
2022-08-06,23582,560271,0,0,0,1,1,0,0,,0
2022-08-06,23582,567538,3334,1,1,36,32,3334,0,4.75,12
2022-08-06,24124,201632,0,0,0,6,6,0,0,,0
2022-08-06,24124,216424,0,0,0,2,2,0,0,,0
2022-08-06,24124,402279,0,0,0,2,2,0,0,,0
2022-08-06,24124,551732,7040,1,1,156,149,7040,0,4.4,10
2022-08-06,24269,205611,7908,4,4,27,26,6518,0,4.41,152
2022-08-06,24269,401534,5940,3,3,71,67,3960,0,4.19,104
2022-08-06,24269,408789,0,0,0,21,16,0,0,4.88,8
2022-08-06,24269,502221,1980,1,1,38,34,1980,0,4.12,123
2022-08-06,24269,560271,15550,5,5,171,146,15550,1,4.19,553
2022-08-06,24341,201184,0,0,0,7,7,0,0,,0
2022-08-06,24341,201632,0,0,0,5,5,0,0,5.0,5
2022-08-06,24341,205272,21000,3,3,53,49,21000,0,4.82,22
2022-08-06,24341,506536,0,0,0,3,3,0,0,,0
2022-08-06,24672,201184,0,0,0,1,1,0,0,5.0,5
2022-08-06,24931,100487,0,0,0,26,25,0,0,4.75,4
2022-08-06,24931,206440,0,0,0,3,3,0,0,,0
2022-08-06,24931,206471,0,0,0,1,1,0,0,,0
2022-08-06,24931,207288,9720,2,2,18,17,4860,0,4.52,63
2022-08-06,24931,560271,0,0,0,3,3,0,0,,0
2022-08-06,25143,200181,5680,1,1,41,39,5680,0,4.4,35
2022-08-06,25143,216173,0,0,0,10,10,0,0,4.41,61
2022-08-06,25710,201632,0,0,0,12,12,0,0,5.0,6
2022-08-06,25875,216424,0,0,0,1,1,0,0,4.5,2
2022-08-06,26167,408789,5097,2,2,23,22,2548,0,4.42,12
2022-08-06,26876,509417,0,0,0,87,87,0,0,4.86,29
2022-08-06,27985,567623,86740,18,18,294,278,57066,1,4.33,465
2022-08-06,28228,110365,0,0,0,5,5,0,0,5.0,1
2022-08-06,28228,216173,4740,3,3,90,87,3760,0,4.04,198
2022-08-06,28228,401131,0,0,0,14,14,0,0,4.0,25
2022-08-06,28228,502835,1780,1,1,39,36,1780,0,3.4,128
2022-08-06,28228,560271,1670,2,2,75,73,1670,0,3.77,202
2022-08-06,28488,206363,0,0,0,18,18,0,0,,0
2022-08-06,28488,206440,3150,1,1,123,114,3150,0,,0
2022-08-06,28488,551180,13674,6,6,391,357,13674,0,5.0,7
2022-08-06,28488,558846,8989,3,3,194,168,8989,0,5.0,3
2022-08-06,28488,558873,12854,3,3,32,28,9227,0,,0
2022-08-06,28888,216158,0,0,0,5,5,0,0,4.67,3
2022-08-06,29191,207288,0,0,0,1,1,0,0,,0
2022-08-06,29191,408789,0,0,0,2,2,0,0,5.0,1
2022-08-06,29191,551180,0,0,0,70,68,0,0,5.0,4
2022-08-06,29191,558846,7565,1,1,94,82,7565,0,5.0,3
2022-08-06,29191,558873,0,0,0,137,130,0,0,5.0,5
2022-08-06,29222,208532,0,0,0,1,1,0,0,,0
2022-08-06,29222,216173,0,0,0,1,1,0,0,4.2,5
2022-08-06,29222,301577,192090,39,39,1926,1750,57713,5,4.45,1715
2022-08-06,29222,401534,0,0,0,25,25,0,0,4.17,12
2022-08-06,29222,502280,0,0,0,16,14,0,0,4.5,2
2022-08-06,29824,100487,0,0,0,23,18,0,0,4.84,188
2022-08-06,29824,207288,0,0,0,1,1,0,0,4.92,90
2022-08-06,29824,508599,0,0,0,1,1,0,0,,0
2022-08-06,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-08-06,30779,201351,0,0,0,11,11,0,0,,0
2022-08-06,30779,205761,0,0,0,6,5,0,0,4.69,49
2022-08-06,30779,216424,0,0,0,9,8,0,0,4.87,30
2022-08-06,30910,215430,0,0,0,7,7,0,0,,0
2022-08-06,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-08-06,31127,205761,5000,3,3,18,16,3000,0,4.72,35
2022-08-06,31127,214781,0,0,0,2,2,0,0,5.0,3
2022-08-06,31464,566647,54158,7,7,133,126,17769,0,4.46,305
2022-08-06,32138,207288,0,0,0,10,9,0,0,5.0,1
2022-08-06,32138,402279,0,0,0,1,1,0,0,5.0,1
2022-08-06,32138,408789,0,0,0,16,15,0,0,4.67,3
2022-08-06,32138,502221,0,0,0,5,5,0,0,4.0,1
2022-08-06,32138,502280,12999,1,1,93,90,12999,0,4.67,3
2022-08-06,32138,551180,9630,2,2,75,73,9630,0,4.5,12
2022-08-06,32138,558846,0,0,0,43,40,0,0,4.54,13
2022-08-06,32138,558873,0,0,0,4,4,0,0,4.67,6
2022-08-06,32138,560271,0,0,0,1,1,0,0,,0
2022-08-06,32306,205761,0,0,0,5,5,0,0,4.5,2
2022-08-06,32306,551736,0,0,0,1,1,0,0,,0
2022-08-06,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-08-06,32687,202502,5000,1,1,100,98,5000,0,4.51,169
2022-08-06,32809,502835,0,0,0,12,12,0,0,3.83,47
2022-08-06,32809,509434,345139,145,145,2552,2304,58964,2,4.24,5599
2022-08-06,32877,207288,0,0,0,3,3,0,0,,0
2022-08-06,33922,101535,0,0,0,19,19,0,0,,0
2022-08-06,33922,110409,0,0,0,1,1,0,0,4.0,1
2022-08-06,34030,506539,1236,1,1,10,10,1236,0,4.71,17
2022-08-06,34272,565724,1170,1,1,10,10,1170,0,4.5,2
2022-08-06,34416,201184,298374,71,71,550,510,100161,1,4.77,2672
2022-08-06,34416,564647,11392,4,4,15,14,4996,0,4.11,9
2022-08-06,34577,201925,0,0,0,3,2,0,0,,0
2022-08-06,34577,206440,0,0,0,1,1,0,0,,0
2022-08-06,34577,551180,0,0,0,1,1,0,0,,0
2022-08-06,34820,101020,0,0,0,5,5,0,0,4.09,11
2022-08-06,34820,201486,0,0,0,5,5,0,0,4.58,40
2022-08-06,34820,214781,3980,1,1,28,27,3980,0,4.59,34
2022-08-06,34820,216424,15160,4,4,58,53,3790,0,4.3,27
2022-08-06,34820,507843,149140,18,18,248,241,66860,1,4.09,307
2022-08-06,34820,510003,4880,1,1,8,8,4880,0,4.33,3
2022-08-06,34820,567538,0,0,0,4,4,0,0,,0
2022-08-06,34820,567623,7299,2,2,28,27,7299,0,4.36,28
2022-08-06,34820,567645,0,0,0,7,7,0,0,4.75,4
2022-08-06,34840,110409,0,0,0,9,9,0,0,4.24,29
2022-08-06,34840,207774,0,0,0,2,2,0,0,4.4,5
2022-08-06,34840,566647,0,0,0,23,22,0,0,5.0,4
2022-08-06,35173,201925,7980,1,1,118,115,7980,0,4.77,35
2022-08-06,35755,205272,4950,1,1,10,9,4950,0,5.0,4
2022-08-06,35755,206471,0,0,0,3,3,0,0,,0
2022-08-06,35755,401131,4240,2,2,114,102,4240,0,4.5,10
2022-08-06,35815,408789,0,0,0,6,6,0,0,,0
2022-08-06,35815,551228,0,0,0,16,16,0,0,4.5,2
2022-08-06,35869,201184,0,0,0,33,31,0,0,,0
2022-08-06,35869,214781,0,0,0,37,37,0,0,,0
2022-08-06,35913,110632,0,0,0,14,13,0,0,4.78,18
2022-08-06,35913,201351,4200,1,1,6,6,4200,0,4.0,2
2022-08-06,35913,506536,0,0,0,2,2,0,0,,0
2022-08-06,35913,511293,11660,1,1,17,16,11660,0,4.71,7
2022-08-06,35913,563339,0,0,0,1,1,0,0,,0
2022-08-06,35913,567665,0,0,0,1,1,0,0,,0
2022-08-06,36187,201184,0,0,0,25,21,0,0,4.88,8
2022-08-06,36187,214099,0,0,0,4,4,0,0,5.0,1
2022-08-06,36187,214104,0,0,0,3,3,0,0,,0
2022-08-06,36433,401131,0,0,0,1,1,0,0,,0
2022-08-06,36840,407120,37620,9,9,155,142,13860,0,4.92,38
2022-08-06,36840,551736,0,0,0,2,2,0,0,,0
2022-08-06,36933,202502,0,0,0,1,1,0,0,,0
2022-08-06,37621,201632,0,0,0,5,5,0,0,4.5,2
2022-08-06,37621,206363,0,0,0,20,20,0,0,5.0,5
2022-08-06,37621,207288,0,0,0,21,18,0,0,4.2,5
2022-08-06,37621,214099,0,0,0,50,50,0,0,4.69,16
2022-08-06,37621,304080,0,0,0,46,44,0,0,4.52,21
2022-08-06,37621,402279,0,0,0,2,2,0,0,,0
2022-08-06,37621,408789,1815,1,1,31,29,1815,1,4.31,13
2022-08-06,37621,502221,0,0,0,6,5,0,0,5.0,1
2022-08-06,37621,506536,0,0,0,2,1,0,0,,0
2022-08-06,37621,551180,6545,2,2,358,338,6545,0,4.85,185
2022-08-06,37621,551732,0,0,0,3,2,0,0,4.0,1
2022-08-06,37621,551736,0,0,0,26,25,0,0,4.73,15
2022-08-06,37719,205582,3300,1,1,45,40,3300,0,4.57,204
2022-08-06,37719,205611,0,0,0,19,15,0,0,4.85,67
2022-08-06,37719,563689,0,0,0,84,82,0,1,4.85,159
2022-08-06,37991,100487,0,0,0,11,11,0,0,,0
2022-08-06,37991,110365,0,0,0,1,1,0,0,,0
2022-08-06,37991,205582,505000,4,4,227,220,456000,0,4.55,787
2022-08-06,37991,207802,0,0,0,1,1,0,0,,0
2022-08-06,37991,214104,0,0,0,1,1,0,0,,0
2022-08-06,37991,560271,0,0,0,97,90,0,0,,0
2022-08-06,37991,563689,0,0,0,16,15,0,0,4.29,7
2022-08-06,37991,566647,0,0,0,10,10,0,0,5.0,1
2022-08-06,38439,502280,0,0,0,6,6,0,0,,0
2022-08-06,38584,210022,0,0,0,3,3,0,0,,0
2022-08-06,38584,402018,0,0,0,2,2,0,0,,0
2022-08-06,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-08-06,38827,560271,0,0,0,5,5,0,0,4.5,2
2022-08-06,39213,216424,17100,3,3,27,27,5700,0,4.69,54
2022-08-06,39359,205582,0,0,0,16,12,0,0,4.12,88
2022-08-06,39359,408789,6060,2,2,53,51,6060,1,4.06,16
2022-08-06,39359,508456,0,0,0,5,3,0,0,3.1,20
2022-08-06,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-08-06,39359,551736,0,0,0,2,2,0,0,,0
2022-08-06,39361,207288,0,0,0,2,2,0,0,5.0,2
2022-08-06,39361,401534,10100,5,5,291,281,6040,0,4.42,311
2022-08-06,39361,551736,0,0,0,1,1,0,0,,0
2022-08-06,39385,206440,0,0,0,1,1,0,0,,0
2022-08-06,39385,206471,0,0,0,34,34,0,0,4.29,7
2022-08-06,39385,560271,0,0,0,6,6,0,0,3.67,3
2022-08-06,39701,100487,0,0,0,5,4,0,0,,0
2022-08-06,39701,206471,0,0,0,2,2,0,0,,0
2022-08-06,39701,216158,0,0,0,1,1,0,0,,0
2022-08-06,39701,502280,0,0,0,12,11,0,0,,0
2022-08-06,39701,551180,55540,5,5,270,253,55540,1,4.68,37
2022-08-06,39701,558846,29800,1,1,21,18,29800,0,5.0,1
2022-08-06,39701,558873,0,0,0,244,224,0,0,4.8,10
2022-08-06,40428,558873,0,0,0,20,19,0,0,3.8,56
2022-08-06,40950,202502,0,0,0,2,2,0,0,,0
2022-08-06,41049,206440,0,0,0,102,100,0,0,4.46,44
2022-08-06,41049,206471,0,0,0,106,100,0,0,4.89,9
2022-08-06,41406,551228,0,0,0,3,3,0,0,,0
2022-08-06,42115,216424,0,0,0,3,3,0,0,4.5,2
2022-08-06,42115,551736,0,0,0,9,9,0,0,4.67,3
2022-08-06,43238,555003,0,0,0,13,12,0,0,4.17,6
2022-08-06,43304,506539,0,0,0,89,82,0,0,4.57,65
2022-08-06,43793,401131,0,0,0,11,11,0,0,4.78,32
2022-08-06,44078,304080,38852,7,7,234,211,21716,1,4.57,337
2022-08-06,45068,101020,0,0,0,2,2,0,0,5.0,1
2022-08-06,47428,216173,0,0,0,1,1,0,0,,0
2022-08-06,47428,401534,4830,1,1,24,21,4830,0,4.64,25
2022-08-06,47942,206440,2680,1,1,43,39,2680,0,4.09,87
2022-08-06,47942,206471,0,0,0,33,32,0,0,,0
2022-08-06,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-08-06,47942,408789,0,0,0,27,25,0,0,4.14,7
2022-08-06,47942,502221,4480,1,1,35,34,4480,0,4.0,10
2022-08-06,47942,502280,0,0,0,5,5,0,0,3.0,1
2022-08-06,47942,558846,0,0,0,7,6,0,0,4.5,4
2022-08-06,48461,207288,2800,1,1,80,76,2800,0,4.73,64
2022-08-06,48461,408789,0,0,0,91,90,0,0,4.52,23
2022-08-06,48461,560271,0,0,0,26,13,0,0,5.0,4
2022-08-06,49388,207288,0,0,0,4,4,0,0,,0
2022-08-06,49388,408789,0,0,0,8,8,0,0,5.0,1
2022-08-06,49388,502280,25130,2,2,47,46,25130,0,3.75,4
2022-08-06,49388,551180,0,0,0,76,76,0,0,4.55,11
2022-08-06,49388,558846,0,0,0,48,43,0,0,5.0,3
2022-08-06,49388,558873,0,0,0,2,1,0,0,,0
2022-08-06,49388,560271,0,0,0,2,2,0,0,,0
2022-08-06,50294,502835,0,0,0,26,25,0,0,4.75,4
2022-08-06,50294,509434,0,0,0,17,17,0,0,4.47,15
2022-08-06,50294,560271,0,0,0,1,1,0,0,,0
2022-08-06,50399,401131,0,0,0,6,6,0,0,,0
2022-08-06,51217,551180,0,0,0,1,1,0,0,,0
2022-08-06,51217,558846,0,0,0,4,4,0,0,3.8,5
2022-08-06,51217,558873,0,0,0,6,6,0,0,3.83,6
2022-08-06,51280,401131,4180,2,2,229,207,4180,0,4.73,715
2022-08-06,51391,216424,14520,4,4,29,27,7260,0,,0
2022-08-06,51845,508456,0,0,0,6,5,0,0,,0
2022-08-06,52214,201632,0,0,0,7,7,0,0,,0
2022-08-06,52214,205582,0,0,0,1,1,0,0,,0
