date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-08,7160,401131,10720,3,2,103,97,7860,0,5.0,1
2022-11-08,7160,401534,10550,3,2,154,144,4450,0,4.47,15
2022-11-08,7160,551180,0,0,0,28,28,0,0,5.0,2
2022-11-08,7160,551736,320,1,1,4,4,320,0,,0
2022-11-08,7160,558846,10490,2,2,62,58,10490,0,4.0,8
2022-11-08,7160,558873,0,0,0,44,44,0,0,4.0,2
2022-11-08,7683,100487,22000,4,4,252,225,22000,0,4.77,2851
2022-11-08,8083,100992,0,0,0,2,2,0,0,5.0,1
2022-11-08,8460,201632,0,0,0,32,30,0,0,4.88,8
2022-11-08,8460,216424,0,0,0,2,1,0,0,4.76,327
2022-11-08,8485,214781,0,0,0,5,5,0,0,4.64,291
2022-11-08,8485,216424,0,0,0,4,3,0,0,5.0,1
2022-11-08,8485,567538,0,0,0,5,5,0,0,,0
2022-11-08,8650,551228,0,0,0,3,3,0,0,,0
2022-11-08,9159,110365,0,0,0,36,36,0,0,4.72,1025
2022-11-08,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-11-08,9159,551732,0,0,0,3,3,0,0,5.0,1
2022-11-08,9159,551736,4200,1,1,29,28,4200,0,4.85,136
2022-11-08,9435,206440,0,0,0,7,7,0,0,,0
2022-11-08,9435,207288,0,0,0,5,4,0,0,4.67,3
2022-11-08,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-11-08,9435,502280,0,0,0,6,6,0,0,,0
2022-11-08,9435,551180,10870,2,2,130,120,10870,0,3.82,11
2022-11-08,9435,558846,48760,4,4,208,196,32590,0,4.61,36
2022-11-08,9435,558873,35240,1,1,177,167,35240,0,4.8,20
2022-11-08,10403,205582,0,0,0,2,2,0,0,,0
2022-11-08,10403,205611,0,0,0,1,1,0,0,,0
2022-11-08,10403,551228,0,0,0,3,3,0,0,4.67,3
2022-11-08,10801,201925,0,0,0,13,12,0,0,4.5,2
2022-11-08,10801,210413,0,0,0,1,1,0,0,,0
2022-11-08,10801,402279,40480,9,9,240,224,26400,0,4.58,178
2022-11-08,10801,508456,13988,3,3,56,50,13988,0,4.79,14
2022-11-08,11456,201632,0,0,0,6,5,0,0,,0
2022-11-08,12234,101020,0,0,0,19,19,0,0,4.4,147
2022-11-08,12234,205761,0,0,0,2,2,0,0,,0
2022-11-08,12234,214781,65750,15,15,142,137,52816,1,4.51,666
2022-11-08,12234,216424,0,0,0,1,1,0,0,,0
2022-11-08,12234,567645,13700,3,3,96,93,13700,0,4.36,74
2022-11-08,12805,200181,0,0,0,2,2,0,0,4.5,8
2022-11-08,12805,205582,0,0,0,3,3,0,0,2.0,1
2022-11-08,12805,206440,2800,1,1,22,21,2800,0,4.13,37
2022-11-08,13261,100487,0,0,0,2,2,0,0,,0
2022-11-08,13261,206440,0,0,0,1,1,0,0,,0
2022-11-08,13261,207288,44000,1,1,14,13,44000,0,5.0,5
2022-11-08,13261,216158,0,0,0,11,8,0,0,,0
2022-11-08,13261,408789,0,0,0,2,2,0,0,,0
2022-11-08,13261,502221,0,0,0,1,1,0,0,,0
2022-11-08,13261,502280,0,0,0,1,1,0,0,,0
2022-11-08,13261,551180,0,0,0,30,26,0,0,5.0,2
2022-11-08,13261,558846,0,0,0,2,2,0,0,,0
2022-11-08,13261,558873,0,0,0,54,51,0,0,5.0,3
2022-11-08,13261,560271,0,0,0,2,2,0,0,,0
2022-11-08,13415,100487,20500,5,5,521,481,16540,1,4.46,319
2022-11-08,13911,100487,0,0,0,36,34,0,0,4.58,72
2022-11-08,14293,100181,0,0,0,3,3,0,0,,0
2022-11-08,14293,101535,0,0,0,4,2,0,0,,0
2022-11-08,14293,201184,0,0,0,12,12,0,0,4.45,9
2022-11-08,14293,205611,0,0,0,11,10,0,0,4.5,2
2022-11-08,14293,205761,0,0,0,45,45,0,0,4.5,4
2022-11-08,14293,214099,0,0,0,2,2,0,0,,0
2022-11-08,14293,402279,0,0,0,9,9,0,0,,0
2022-11-08,14293,408789,0,0,0,1,1,0,0,,0
2022-11-08,14293,501098,0,0,0,13,10,0,0,,0
2022-11-08,14293,506536,0,0,0,3,3,0,0,,0
2022-11-08,14293,506539,0,0,0,24,23,0,0,5.0,3
2022-11-08,14293,551732,0,0,0,8,7,0,0,,0
2022-11-08,14293,551736,0,0,0,63,62,0,0,4.61,41
2022-11-08,14564,206440,0,0,0,1,1,0,0,,0
2022-11-08,14564,207288,0,0,0,1,1,0,0,,0
2022-11-08,14564,502280,0,0,0,5,5,0,0,,0
2022-11-08,14564,551180,0,0,0,35,35,0,0,,0
2022-11-08,14564,558846,0,0,0,82,78,0,0,4.2,5
2022-11-08,14564,558873,0,0,0,68,62,0,0,5.0,3
2022-11-08,15538,100487,0,0,0,30,30,0,0,4.62,117
2022-11-08,15538,207288,0,0,0,129,125,0,0,4.22,9
2022-11-08,15538,408789,0,0,0,2,2,0,0,,0
2022-11-08,15538,502221,0,0,0,8,8,0,0,,0
2022-11-08,15538,502280,0,0,0,28,28,0,0,,0
2022-11-08,15538,560271,0,0,0,6,6,0,0,5.0,1
2022-11-08,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-11-08,15724,110365,0,0,0,3,3,0,0,,0
2022-11-08,15724,207288,0,0,0,28,28,0,0,4.44,18
2022-11-08,15724,216173,0,0,0,2,2,0,0,4.0,1
2022-11-08,15724,402279,0,0,0,1,1,0,0,4.0,2
2022-11-08,15724,560271,0,0,0,3,3,0,0,,0
2022-11-08,16278,509434,0,0,0,5,5,0,0,4.6,109
2022-11-08,16278,560271,0,0,0,2,2,0,0,5.0,1
2022-11-08,16891,204586,0,0,0,1,1,0,0,,0
2022-11-08,16891,206440,0,0,0,3,3,0,0,,0
2022-11-08,16891,207288,0,0,0,1,1,0,0,5.0,1
2022-11-08,16891,502835,0,0,0,1,1,0,0,,0
2022-11-08,16891,564895,4304,1,1,33,27,4304,0,4.06,32
2022-11-08,16914,205582,0,0,0,4,4,0,0,5.0,1
2022-11-08,16914,301577,0,0,0,2,2,0,0,5.0,1
2022-11-08,16914,408789,0,0,0,2,2,0,0,,0
2022-11-08,16914,502221,0,0,0,1,1,0,0,,0
2022-11-08,16914,502280,0,0,0,1,1,0,0,,0
2022-11-08,16914,560271,0,0,0,4,4,0,0,,0
2022-11-08,17279,205611,2838,1,1,21,21,2838,0,5.0,1
2022-11-08,17279,206471,0,0,0,13,13,0,0,5.0,2
2022-11-08,17279,207288,0,0,0,2,2,0,0,3.5,2
2022-11-08,17279,551732,0,0,0,1,1,0,0,,0
2022-11-08,17279,551736,0,0,0,1,1,0,0,4.86,7
2022-11-08,17279,567538,0,0,0,3,3,0,0,4.67,6
2022-11-08,17307,200181,0,0,0,2,2,0,0,4.12,24
2022-11-08,17307,201925,0,0,0,4,4,0,0,4.33,3
2022-11-08,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-11-08,17307,216173,0,0,0,3,3,0,0,4.19,27
2022-11-08,17307,301577,9960,2,2,27,26,4980,0,4.6,40
2022-11-08,17307,408789,0,0,0,9,8,0,0,4.25,4
2022-11-08,17307,551228,0,0,0,5,5,0,0,4.0,1
2022-11-08,17307,560271,0,0,0,6,6,0,0,,0
2022-11-08,18372,110365,780,1,1,29,25,780,0,3.67,3
2022-11-08,18372,560271,72320,38,38,841,778,19438,1,4.36,8881
2022-11-08,18531,110365,0,0,0,7,6,0,0,,0
2022-11-08,18531,207288,0,0,0,3,3,0,0,1.0,1
2022-11-08,18531,216173,0,0,0,2,2,0,0,,0
2022-11-08,18531,560271,0,0,0,16,16,0,0,4.34,90
2022-11-08,18680,206440,0,0,0,5,5,0,0,4.86,7
2022-11-08,18680,216424,0,0,0,3,3,0,0,5.0,5
2022-11-08,18680,551228,0,0,0,2,2,0,0,5.0,2
2022-11-08,18680,567645,2700,1,1,4,4,2700,0,,0
2022-11-08,18788,201632,0,0,0,1,1,0,0,5.0,1
2022-11-08,18788,205611,0,0,0,164,150,0,0,4.58,24
2022-11-08,18788,206440,0,0,0,9,6,0,0,,0
2022-11-08,18788,206471,0,0,0,50,42,0,0,4.0,1
2022-11-08,18788,207288,0,0,0,4,4,0,0,5.0,1
2022-11-08,18788,401534,9200,1,1,47,47,9200,0,4.38,76
2022-11-08,18788,408789,0,0,0,1,1,0,0,,0
2022-11-08,18788,551228,0,0,0,11,11,0,0,4.5,2
2022-11-08,18788,560271,0,0,0,8,8,0,0,,0
2022-11-08,19087,207288,0,0,0,5,5,0,0,,0
2022-11-08,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-11-08,19143,506536,0,0,0,5,4,0,0,,0
2022-11-08,19199,506539,21600,13,13,301,290,1661,0,4.6,2134
2022-11-08,19199,551732,3000,2,2,16,15,3000,0,4.28,68
2022-11-08,19199,566061,4520,2,2,37,37,2260,0,4.33,51
2022-11-08,19618,205272,0,0,0,2,2,0,0,,0
2022-11-08,19634,101535,11300,2,2,30,29,11300,0,4.03,39
2022-11-08,19634,110409,0,0,0,1,1,0,0,,0
2022-11-08,19634,207774,3900,1,1,35,34,3900,0,4.55,29
2022-11-08,19634,214099,2484,1,1,6,5,2484,0,,0
2022-11-08,21016,100487,0,0,0,119,114,0,1,4.48,1273
2022-11-08,21496,201184,0,0,0,1,1,0,0,,0
2022-11-08,21496,205761,11080,2,2,16,15,11080,0,4.84,32
2022-11-08,21496,216424,0,0,0,2,2,0,0,,0
2022-11-08,21500,205582,2960,1,1,8,6,2960,0,5.0,2
2022-11-08,21500,401534,0,0,0,2,2,0,0,5.0,1
2022-11-08,21500,551180,0,0,0,3,3,0,0,,0
2022-11-08,21500,551736,0,0,0,2,2,0,0,,0
2022-11-08,21500,558846,0,0,0,6,6,0,0,,0
2022-11-08,21603,100487,0,0,0,103,98,0,0,4.4,15
2022-11-08,21603,201925,0,0,0,3,3,0,0,,0
2022-11-08,21603,207288,1200,1,1,31,31,1200,0,4.67,3
2022-11-08,21603,304080,0,0,0,34,30,0,0,4.0,11
2022-11-08,21603,408789,0,0,0,28,22,0,0,5.0,1
2022-11-08,21603,502280,0,0,0,8,7,0,0,,0
2022-11-08,21603,551180,0,0,0,31,28,0,0,,0
2022-11-08,21603,551228,0,0,0,4,3,0,0,5.0,2
2022-11-08,21603,558846,0,0,0,67,60,0,0,5.0,1
2022-11-08,21603,558873,78000,2,2,110,100,78000,0,4.0,1
2022-11-08,21649,567434,52454,6,6,58,56,26454,0,4.43,1847
2022-11-08,21825,201351,72000,13,13,58,55,20400,0,4.72,225
2022-11-08,21825,205761,3200,1,1,7,6,3200,0,4.6,20
2022-11-08,21825,214099,0,0,0,6,6,0,0,,0
2022-11-08,21825,216424,0,0,0,2,2,0,0,5.0,10
2022-11-08,21825,506536,0,0,0,4,4,0,0,4.96,54
2022-11-08,21825,506539,15120,3,3,53,52,5040,0,4.31,23
2022-11-08,21825,567645,0,0,0,10,8,0,0,4.84,32
2022-11-08,22130,100487,0,0,0,3,2,0,0,,0
2022-11-08,22130,207288,0,0,0,4,4,0,0,,0
2022-11-08,22130,564895,0,0,0,5,5,0,0,4.0,2
2022-11-08,22966,206440,0,0,0,14,12,0,0,4.5,2
2022-11-08,22966,206471,38603,9,9,230,219,31765,1,4.39,497
2022-11-08,23537,567645,0,0,0,4,3,0,0,4.77,13
2022-11-08,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-11-08,23582,402018,0,0,0,4,4,0,0,,0
2022-11-08,23582,507843,31300,5,5,43,42,17900,0,4.56,52
2022-11-08,23582,560271,0,0,0,1,1,0,0,,0
2022-11-08,23582,567538,5749,1,1,31,30,5749,0,4.88,16
2022-11-08,23590,502835,130456,4,4,162,147,94728,1,4.21,24
2022-11-08,23590,564895,40347,1,1,166,150,40347,0,5.0,2
2022-11-08,23590,566403,363963,8,8,379,359,315596,0,4.6,234
2022-11-08,23735,204586,0,0,0,2,2,0,0,,0
2022-11-08,23735,402279,0,0,0,1,1,0,0,,0
2022-11-08,23735,558873,0,0,0,7,7,0,0,,0
2022-11-08,23905,100181,0,0,0,10,10,0,0,5.0,1
2022-11-08,23905,201632,0,0,0,23,23,0,0,,0
2022-11-08,23905,201925,0,0,0,2,2,0,0,,0
2022-11-08,23905,205272,0,0,0,7,7,0,0,,0
2022-11-08,23905,205761,0,0,0,1,1,0,0,,0
2022-11-08,23905,212377,0,0,0,3,3,0,0,,0
2022-11-08,23905,502835,0,0,0,23,22,0,0,,0
2022-11-08,23905,564895,0,0,0,2,2,0,0,,0
2022-11-08,23905,566061,4200,1,1,2,2,4200,0,5.0,5
2022-11-08,23905,567645,0,0,0,2,2,0,0,5.0,1
2022-11-08,24124,201632,0,0,0,4,3,0,0,,0
2022-11-08,24124,216424,3980,1,1,16,12,3980,0,4.22,9
2022-11-08,24124,551732,0,0,0,5,4,0,0,4.38,8
2022-11-08,24124,567251,0,0,0,2,2,0,0,,0
2022-11-08,24269,205611,12490,9,9,231,215,1387,0,4.41,160
2022-11-08,24269,401534,3960,2,2,88,84,3960,0,4.25,117
2022-11-08,24269,408789,0,0,0,9,9,0,0,4.91,11
2022-11-08,24269,502221,0,0,0,22,21,0,0,4.12,126
2022-11-08,24269,560271,6620,2,2,134,125,6620,0,4.21,553
2022-11-08,24341,201184,0,0,0,8,7,0,0,,0
2022-11-08,24341,201632,0,0,0,9,9,0,0,5.0,4
2022-11-08,24341,205272,4000,1,1,78,71,4000,0,4.81,21
2022-11-08,24341,205611,0,0,0,1,1,0,0,,0
2022-11-08,24341,506536,0,0,0,1,1,0,0,,0
2022-11-08,24341,551732,0,0,0,1,1,0,0,,0
2022-11-08,24486,509434,0,0,0,3,3,0,0,,0
2022-11-08,24486,560271,372866,299,299,5950,5537,147117,15,4.44,18051
2022-11-08,24672,110409,0,0,0,4,4,0,0,,0
2022-11-08,24672,201184,0,0,0,4,4,0,0,5.0,6
2022-11-08,24677,206440,0,0,0,76,73,0,0,3.45,11
2022-11-08,24677,206471,3990,1,1,84,76,3990,0,4.0,7
2022-11-08,24766,502835,1760,1,1,25,24,1760,0,4.86,7
2022-11-08,24766,508456,1390,1,1,17,17,1390,0,3.83,6
2022-11-08,24766,555003,1980,1,1,17,17,1980,0,4.05,203
2022-11-08,24766,565724,0,0,0,7,7,0,0,2.5,2
2022-11-08,24931,100487,0,0,0,6,6,0,0,,0
2022-11-08,24931,206440,0,0,0,5,5,0,0,,0
2022-11-08,24931,207288,0,0,0,9,9,0,0,4.55,67
2022-11-08,24931,560271,0,0,0,3,3,0,0,3.0,1
2022-11-08,25143,200181,1790,1,1,29,26,1790,0,4.42,36
2022-11-08,25143,216173,0,0,0,14,13,0,0,4.41,63
2022-11-08,25710,201632,0,0,0,4,4,0,0,5.0,7
2022-11-08,25854,110409,0,0,0,2,2,0,0,5.0,1
2022-11-08,25854,207774,0,0,0,2,2,0,0,5.0,7
2022-11-08,26167,207288,0,0,0,1,1,0,0,,0
2022-11-08,26167,408789,0,0,0,11,11,0,0,4.43,14
2022-11-08,26451,205582,0,0,0,3,3,0,0,,0
2022-11-08,26451,205611,0,0,0,7,4,0,0,,0
2022-11-08,26451,205761,0,0,0,2,1,0,0,,0
2022-11-08,26451,216424,0,0,0,2,2,0,0,,0
2022-11-08,26451,508456,0,0,0,5,5,0,0,3.67,6
2022-11-08,26451,509417,0,0,0,19,15,0,0,5.0,1
2022-11-08,26451,510003,2000,2,2,7,7,2000,0,5.0,1
2022-11-08,26451,567538,0,0,0,1,1,0,0,,0
2022-11-08,26451,567645,0,0,0,14,14,0,0,4.25,8
2022-11-08,26775,205582,0,0,0,12,11,0,0,3.83,36
2022-11-08,26775,205611,0,0,0,10,10,0,0,,0
2022-11-08,26775,206440,0,0,0,34,34,0,0,5.0,2
2022-11-08,26775,206471,0,0,0,5,4,0,0,,0
2022-11-08,26775,401131,0,0,0,14,13,0,0,4.75,4
2022-11-08,26775,502280,0,0,0,1,1,0,0,,0
2022-11-08,26775,502835,0,0,0,2,2,0,0,1.0,1
2022-11-08,26775,558846,0,0,0,6,6,0,0,4.5,2
2022-11-08,26775,560271,0,0,0,15,14,0,0,3.94,16
2022-11-08,26876,509417,18000,1,1,475,444,18000,0,4.87,31
2022-11-08,27711,502835,0,0,0,1,1,0,0,,0
2022-11-08,27711,560271,9480,9,9,362,350,8480,0,4.39,643
2022-11-08,27711,564895,0,0,0,1,1,0,0,,0
2022-11-08,27841,551180,42000,8,8,403,377,36000,0,4.68,1364
2022-11-08,27841,558846,0,0,0,200,192,0,0,4.56,111
2022-11-08,27841,558873,61400,3,3,1837,1705,61400,0,4.7,358
2022-11-08,28228,110365,0,0,0,3,3,0,0,5.0,1
2022-11-08,28228,216173,5660,4,4,84,79,4660,0,4.06,190
2022-11-08,28228,401131,1980,1,1,26,22,1980,0,4.04,26
2022-11-08,28228,502835,0,0,0,4,4,0,0,3.47,94
2022-11-08,28228,508456,0,0,0,2,1,0,0,,0
2022-11-08,28228,560271,1670,2,2,64,62,1670,0,3.7,202
2022-11-08,28488,206363,0,0,0,4,4,0,0,,0
2022-11-08,28488,206440,11050,2,2,36,30,11050,0,,0
2022-11-08,28488,216158,0,0,0,7,7,0,0,,0
2022-11-08,28488,551180,14000,2,2,103,81,7000,0,4.89,9
2022-11-08,28488,558846,21789,4,1,119,107,4200,0,5.0,2
2022-11-08,28488,558873,35116,4,4,290,269,35116,0,4.83,6
2022-11-08,28793,207288,17000,5,5,85,66,6700,0,4.76,258
2022-11-08,28793,502221,0,0,0,1,1,0,0,,0
2022-11-08,28841,205761,6950,3,3,59,54,6950,0,4.72,130
2022-11-08,28841,407120,9900,1,1,10,8,9900,0,4.73,15
2022-11-08,28886,205761,650,1,1,42,39,650,0,4.56,57
2022-11-08,28886,506539,0,0,0,2,2,0,0,4.0,1
2022-11-08,28888,216158,0,0,0,3,3,0,0,4.67,3
2022-11-08,29066,407120,4800,1,1,8,6,4800,0,3.0,1
2022-11-08,29066,408789,0,0,0,29,29,0,0,,0
2022-11-08,29191,207288,0,0,0,10,7,0,0,5.0,1
2022-11-08,29191,408789,0,0,0,1,1,0,0,,0
2022-11-08,29191,551180,0,0,0,31,29,0,0,5.0,4
2022-11-08,29191,558846,0,0,0,64,60,0,0,5.0,3
2022-11-08,29191,558873,0,0,0,341,314,0,0,5.0,5
2022-11-08,29222,216173,0,0,0,7,6,0,0,4.42,19
2022-11-08,29222,301577,197175,45,45,2229,2001,31335,7,4.46,2233
2022-11-08,29222,502280,0,0,0,1,1,0,0,4.33,3
2022-11-08,29735,408789,0,0,0,2,2,0,0,5.0,1
2022-11-08,29735,502221,35520,2,2,7,6,17760,0,,0
2022-11-08,29921,560271,0,0,0,1,1,0,0,,0
2022-11-08,30198,401534,0,0,0,14,13,0,0,4.42,12
2022-11-08,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-11-08,30779,201351,6480,1,1,6,6,6480,0,4.33,3
2022-11-08,30779,205761,1540,1,1,11,11,1540,0,4.73,55
2022-11-08,30779,216173,0,0,0,2,2,0,0,4.4,5
2022-11-08,30779,216424,2200,1,1,23,22,2200,0,4.84,42
2022-11-08,30910,215430,0,0,0,7,7,0,0,,0
2022-11-08,31127,100992,0,0,0,1,1,0,0,,0
2022-11-08,31127,205761,0,0,0,38,36,0,0,4.72,51
2022-11-08,31127,214781,0,0,0,5,5,0,0,5.0,2
2022-11-08,31464,566647,27009,4,4,109,106,27009,0,4.48,325
2022-11-08,31512,502221,0,0,0,3,3,0,0,,0
2022-11-08,31512,502280,0,0,0,3,3,0,0,5.0,1
2022-11-08,31512,502835,0,0,0,1,1,0,0,,0
2022-11-08,31512,560271,6841,2,2,577,552,6841,0,3.81,43
2022-11-08,31867,201632,2199,1,1,44,44,2199,0,4.08,48
2022-11-08,31867,401131,6717,3,3,290,265,2239,0,4.51,98
2022-11-08,31880,207288,0,0,0,9,9,0,0,4.28,18
2022-11-08,31880,402279,0,0,0,13,13,0,0,4.7,30
2022-11-08,31880,407120,0,0,0,3,2,0,0,4.75,4
2022-11-08,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-11-08,31880,563342,6480,1,1,12,12,6480,0,4.61,64
2022-11-08,32138,207288,0,0,0,16,15,0,0,5.0,1
2022-11-08,32138,408789,0,0,0,28,27,0,0,4.75,4
2022-11-08,32138,502221,0,0,0,8,7,0,0,4.0,1
2022-11-08,32138,502280,75200,3,3,77,72,25066,0,5.0,4
2022-11-08,32138,551180,0,0,0,32,32,0,0,4.42,12
2022-11-08,32138,558846,0,0,0,49,49,0,0,4.0,12
2022-11-08,32138,558873,0,0,0,5,4,0,0,4.0,1
2022-11-08,32306,205761,0,0,0,2,2,0,0,,0
2022-11-08,32306,216424,0,0,0,4,3,0,0,,0
2022-11-08,32687,202502,0,0,0,54,48,0,0,4.52,183
2022-11-08,32809,502835,0,0,0,4,4,0,0,3.83,47
2022-11-08,32809,509434,282815,99,99,2472,2150,56680,8,4.25,6084
2022-11-08,32876,201351,7582,2,2,38,37,7582,0,4.8,10
2022-11-08,32876,214099,0,0,0,5,5,0,0,5.0,1
2022-11-08,32876,506536,16060,5,5,26,22,13345,0,4.11,9
2022-11-08,32877,207288,0,0,0,5,3,0,0,,0
2022-11-08,33112,206361,28320,2,2,474,447,28320,0,4.4,55
2022-11-08,33112,206363,0,0,0,2,2,0,0,5.0,2
2022-11-08,33112,558846,9360,2,2,104,96,9360,0,4.38,42
2022-11-08,33112,558873,0,0,0,126,124,0,0,3.91,11
