date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-27,21917,560271,0,0,0,1,1,0,0,,0
2023-10-27,22130,207288,5900,1,1,16,15,5900,0,5.0,1
2023-10-27,22130,564895,0,0,0,5,4,0,0,4.0,3
2023-10-27,22505,200181,0,0,0,1,1,0,0,,0
2023-10-27,22592,101535,0,0,0,5,5,0,0,,0
2023-10-27,22592,101954,0,0,0,3,3,0,0,3.44,9
2023-10-27,22592,214099,6540,4,4,30,28,6540,0,4.77,26
2023-10-27,22821,206440,0,0,0,6,6,0,0,5.0,1
2023-10-27,22821,206471,0,0,0,7,7,0,0,4.0,2
2023-10-27,22966,206440,0,0,0,13,13,0,0,4.5,2
2023-10-27,22966,206471,38888,6,6,111,109,21378,0,4.43,510
2023-10-27,23027,100487,0,0,0,83,77,0,0,4.63,269
2023-10-27,23036,205761,0,0,0,4,3,0,0,5.0,1
2023-10-27,23036,551732,0,0,0,3,3,0,0,4.85,7
2023-10-27,23036,551736,0,0,0,3,3,0,0,4.0,1
2023-10-27,23067,206440,35500,14,14,485,465,21860,1,4.22,2688
2023-10-27,23067,206471,0,0,0,5,5,0,0,5.0,1
2023-10-27,23332,560271,399,1,1,10,10,399,0,4.11,36
2023-10-27,23380,205582,0,0,0,3,3,0,0,4.5,16
2023-10-27,23380,408789,0,0,0,5,4,0,0,5.0,1
2023-10-27,23582,200181,0,0,0,3,3,0,0,,0
2023-10-27,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-10-27,23582,402018,0,0,0,4,4,0,0,,0
2023-10-27,23582,507843,13400,2,2,45,42,6700,1,4.51,115
2023-10-27,23582,567538,33313,7,7,95,91,19423,0,4.69,87
2023-10-27,23590,502835,109958,3,3,107,100,73479,0,4.51,70
2023-10-27,23590,508456,0,0,0,7,7,0,0,,0
2023-10-27,23590,564895,0,0,0,109,106,0,0,4.6,5
2023-10-27,23590,566403,182443,5,5,213,200,182443,0,4.7,249
2023-10-27,23735,204586,0,0,0,8,8,0,0,,0
2023-10-27,23735,509434,0,0,0,1,1,0,0,,0
2023-10-27,23735,558873,0,0,0,9,9,0,0,,0
2023-10-27,24269,205611,13040,5,5,80,77,4745,0,4.47,188
2023-10-27,24269,401534,0,0,0,22,22,0,0,4.39,104
2023-10-27,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-10-27,24269,502221,2180,1,1,14,11,2180,0,4.11,144
2023-10-27,24269,560271,9600,2,2,53,50,4800,0,4.23,585
2023-10-27,24486,560271,299987,220,220,6501,6013,115302,21,4.46,24164
2023-10-27,24609,304080,0,0,0,1,1,0,0,,0
2023-10-27,24664,110365,0,0,0,8,8,0,0,4.67,3
2023-10-27,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-10-27,24664,208532,0,0,0,1,1,0,0,,0
2023-10-27,24664,502280,2709,1,1,15,15,2709,0,4.33,3
2023-10-27,24664,502835,43201,27,27,611,574,13851,10,4.29,11493
2023-10-27,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-10-27,24672,110409,0,0,0,2,2,0,0,,0
2023-10-27,24677,206440,0,0,0,41,41,0,0,3.17,12
2023-10-27,24677,206471,0,0,0,51,49,0,0,3.25,8
2023-10-27,24766,502835,0,0,0,13,13,0,0,4.32,22
2023-10-27,24766,508456,0,0,0,20,19,0,0,3.91,11
2023-10-27,24766,509434,0,0,0,1,1,0,0,,0
2023-10-27,24766,555003,1280,1,1,7,7,1280,0,3.97,168
2023-10-27,24766,565724,0,0,0,3,3,0,0,,0
2023-10-27,24867,205582,0,0,0,49,45,0,0,4.37,40
2023-10-27,24867,205611,86900,6,6,224,209,42350,0,4.61,273
2023-10-27,24867,551228,0,0,0,7,7,0,0,4.0,6
2023-10-27,24867,551732,0,0,0,34,34,0,0,4.3,13
2023-10-27,24867,551736,5346,1,1,32,29,5346,0,4.51,37
2023-10-27,24867,563689,188100,7,7,138,125,158400,0,4.55,252
2023-10-27,24931,100487,0,0,0,6,6,0,0,4.33,3
2023-10-27,24931,110365,0,0,0,1,1,0,0,,0
2023-10-27,24931,207288,0,0,0,3,3,0,0,5.0,3
2023-10-27,24931,560271,0,0,0,5,4,0,0,3.5,2
2023-10-27,24974,100992,0,0,0,1,1,0,0,,0
2023-10-27,24974,201184,0,0,0,1,1,0,0,4.75,4
2023-10-27,24974,214099,12567,8,8,37,37,9717,0,4.21,99
2023-10-27,24974,214781,10746,3,3,8,8,3582,0,4.51,37
2023-10-27,24974,564647,13670,2,2,8,8,13670,0,4.93,28
2023-10-27,25710,201632,0,0,0,13,13,0,0,4.89,9
2023-10-27,25821,100487,0,0,0,1,1,0,0,,0
2023-10-27,26103,206363,0,0,0,1,1,0,0,,0
2023-10-27,26192,201925,0,0,0,1,1,0,0,,0
2023-10-27,26549,207288,5040,3,3,178,163,3760,0,4.45,1721
2023-10-27,26549,216173,52360,32,32,552,513,9593,0,4.35,2763
2023-10-27,26549,408789,0,0,0,13,12,0,0,4.33,6
2023-10-27,26549,502280,12960,2,2,89,86,6480,0,4.38,71
2023-10-27,26971,201632,0,0,0,8,8,0,0,,0
2023-10-27,26971,205761,0,0,0,1,1,0,0,5.0,2
2023-10-27,27239,216424,0,0,0,2,2,0,0,4.48,23
2023-10-27,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-10-27,27548,101384,330000,2,2,86,80,330000,0,4.06,17
2023-10-27,27548,101535,0,0,0,1,1,0,0,,0
2023-10-27,27548,101954,0,0,0,3,3,0,0,,0
2023-10-27,27548,201184,13000,1,1,2,1,13000,0,,0
2023-10-27,27548,214099,0,0,0,7,7,0,0,4.71,7
2023-10-27,27548,401131,0,0,0,4,4,0,0,,0
2023-10-27,27548,501098,0,0,0,7,7,0,0,4.83,6
2023-10-27,27548,506539,0,0,0,2,2,0,0,5.0,1
2023-10-27,27548,554973,0,0,0,4,4,0,0,5.0,2
2023-10-27,27548,564647,0,0,0,2,1,0,0,4.0,4
2023-10-27,27711,110365,0,0,0,3,2,0,0,,0
2023-10-27,27711,560271,21680,17,17,438,417,13760,3,4.43,909
2023-10-27,27853,301577,0,0,0,2,2,0,0,2.5,2
2023-10-27,27853,551228,0,0,0,72,68,0,0,2.33,3
2023-10-27,27967,206440,3880,1,1,84,81,3880,0,4.14,22
2023-10-27,27967,206471,24760,7,7,582,570,20880,0,3.7,600
2023-10-27,28054,408789,0,0,0,7,7,0,0,,0
2023-10-27,28054,502221,0,0,0,3,3,0,0,,0
2023-10-27,28054,502280,0,0,0,26,26,0,0,4.18,11
2023-10-27,28054,558873,0,0,0,2,1,0,0,,0
2023-10-27,28285,100487,1580,1,1,215,207,1580,0,4.46,600
2023-10-27,28285,301577,0,0,0,5,5,0,0,,0
2023-10-27,28285,560271,0,0,0,2,2,0,0,,0
2023-10-27,28299,201184,0,0,0,1,1,0,0,,0
2023-10-27,28299,201632,0,0,0,1,1,0,0,,0
2023-10-27,28299,214104,0,0,0,5,5,0,0,,0
2023-10-27,28299,564647,0,0,0,2,2,0,0,,0
2023-10-27,28488,206363,0,0,0,2,2,0,0,5.0,1
2023-10-27,28488,206440,12250,2,1,70,63,4000,0,4.14,7
2023-10-27,28488,207966,0,0,0,2,2,0,0,,0
2023-10-27,28488,551180,18724,5,4,37,30,9544,0,5.0,1
2023-10-27,28488,558846,32890,5,3,110,104,19800,0,5.0,4
2023-10-27,28488,558873,36590,3,3,136,127,36590,0,4.69,13
2023-10-27,28793,207288,8500,3,3,86,76,8500,0,4.79,359
2023-10-27,28793,502221,0,0,0,3,3,0,0,,0
2023-10-27,28830,200181,0,0,0,2,1,0,0,4.5,4
2023-10-27,28830,502280,0,0,0,18,18,0,0,,0
2023-10-27,28886,205761,0,0,0,20,20,0,0,4.51,83
2023-10-27,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-10-27,29222,110365,0,0,0,4,4,0,0,4.5,2
2023-10-27,29222,216173,0,0,0,3,3,0,0,4.28,14
2023-10-27,29222,301577,115030,26,26,1138,1046,28550,1,4.49,3720
2023-10-27,29222,401534,3160,1,1,26,26,3160,0,5.0,2
2023-10-27,29222,502280,0,0,0,1,1,0,0,4.09,11
2023-10-27,29398,205582,0,0,0,2,2,0,0,,0
2023-10-27,29398,206361,0,0,0,107,103,0,0,,0
2023-10-27,29398,551732,60000,2,2,130,118,30000,0,4.48,167
2023-10-27,29398,551736,0,0,0,26,21,0,0,4.2,41
2023-10-27,29400,101384,0,0,0,1,1,0,1,5.0,2
2023-10-27,29400,205761,20000,2,2,19,19,10000,0,4.67,6
2023-10-27,29400,216173,0,0,0,1,1,0,0,,0
2023-10-27,29400,566647,0,0,0,13,13,0,0,3.0,2
2023-10-27,29427,110365,0,0,0,12,10,0,0,4.91,23
2023-10-27,29427,201632,898,1,1,29,28,898,0,4.05,19
2023-10-27,29427,551180,0,0,0,2,2,0,0,4.8,10
2023-10-27,29437,508456,0,0,0,31,27,0,0,4.11,120
2023-10-27,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-10-27,29735,502221,0,0,0,8,8,0,0,4.0,1
2023-10-27,29825,207288,0,0,0,28,25,0,0,5.0,34
2023-10-27,29851,206440,0,0,0,19,19,0,0,4.39,67
2023-10-27,29851,206471,0,0,0,17,17,0,0,3.35,17
2023-10-27,29851,401534,0,0,0,29,28,0,0,4.76,67
2023-10-27,29851,408789,0,0,0,2,2,0,0,4.5,2
2023-10-27,29864,101384,30000,1,1,27,26,30000,0,5.0,2
2023-10-27,29864,101535,0,0,0,1,1,0,0,,0
2023-10-27,29864,201184,0,0,0,2,2,0,0,,0
2023-10-27,29864,214099,0,0,0,2,2,0,0,3.25,4
2023-10-27,29864,214104,0,0,0,3,3,0,0,,0
2023-10-27,29864,214781,0,0,0,2,2,0,0,,0
2023-10-27,29864,501098,139000,8,8,221,215,53000,0,4.64,320
2023-10-27,29864,506536,0,0,0,1,1,0,0,,0
2023-10-27,29864,566647,0,0,0,1,1,0,0,3.5,2
2023-10-27,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-10-27,30298,216173,0,0,0,1,1,0,1,3.73,11
2023-10-27,30547,205761,2180,1,1,1,1,2180,0,,0
2023-10-27,30547,216173,14640,8,8,49,46,7010,0,3.96,25
2023-10-27,30547,402279,1398,1,1,19,19,1398,0,4.17,24
2023-10-27,30547,567554,9480,1,1,51,41,9480,0,4.56,16
2023-10-27,30626,100487,0,0,0,13,11,0,0,,0
2023-10-27,30626,407120,8000,2,2,26,26,8000,0,4.65,415
2023-10-27,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-10-27,30779,201351,0,0,0,95,93,0,0,4.7,33
2023-10-27,30779,205761,0,0,0,12,12,0,0,4.73,80
2023-10-27,30779,216173,7062,3,3,23,21,4620,0,4.21,14
2023-10-27,30779,216424,5280,1,1,27,27,5280,0,4.78,76
2023-10-27,30910,215430,0,0,0,2,2,0,0,,0
2023-10-27,30910,551228,0,0,0,1,1,0,0,,0
2023-10-27,31127,100992,0,0,0,2,2,0,0,5.0,2
2023-10-27,31127,205761,0,0,0,38,37,0,0,4.74,84
2023-10-27,31127,214781,0,0,0,2,2,0,0,5.0,2
2023-10-27,31355,101384,100000,1,1,24,23,100000,0,4.0,1
2023-10-27,31355,214104,0,0,0,1,1,0,0,,0
2023-10-27,31355,506536,0,0,0,1,1,0,0,,0
2023-10-27,31464,566647,10400,1,1,26,26,10400,0,4.55,351
2023-10-27,31867,201632,5197,2,2,31,30,5197,0,4.15,59
2023-10-27,31867,401131,4338,2,2,351,321,4338,0,4.33,156
2023-10-27,31920,101384,0,0,0,7,6,0,0,,0
2023-10-27,31920,201184,0,0,0,6,6,0,0,,0
2023-10-27,31920,201351,0,0,0,5,5,0,0,5.0,1
2023-10-27,31920,204586,0,0,0,4,4,0,0,,0
2023-10-27,31920,207802,0,0,0,1,1,0,0,,0
2023-10-27,31920,551180,0,0,0,3,3,0,0,,0
2023-10-27,31920,558873,0,0,0,7,6,0,0,5.0,1
2023-10-27,31920,564647,0,0,0,1,1,0,0,,0
2023-10-27,31920,567538,19000,1,1,3,3,19000,0,,0
2023-10-27,32255,101384,0,0,0,16,16,0,0,,0
2023-10-27,32255,101954,0,0,0,1,1,0,0,,0
2023-10-27,32255,201632,0,0,0,2,2,0,0,,0
2023-10-27,32255,207774,0,0,0,2,2,0,0,,0
2023-10-27,32255,566647,0,0,0,6,5,0,0,5.0,1
2023-10-27,32278,201184,0,0,0,1,1,0,0,,0
2023-10-27,32278,566061,0,0,0,2,2,0,0,5.0,5
2023-10-27,32306,205761,0,0,0,3,3,0,0,4.67,3
2023-10-27,32306,216424,0,0,0,4,4,0,0,,0
2023-10-27,32395,567538,12360,2,2,69,57,12360,0,4.42,109
2023-10-27,32470,206440,0,0,0,1,1,0,0,,0
2023-10-27,32470,206471,0,0,0,2,2,0,0,,0
2023-10-27,32489,567538,0,0,0,1,1,0,0,4.5,4
2023-10-27,32594,101384,130000,3,3,17,15,130000,0,,0
2023-10-27,32594,101954,1000,1,1,3,2,1000,0,5.0,2
2023-10-27,32594,110435,0,0,0,1,1,0,0,,0
2023-10-27,32594,201184,0,0,0,8,7,0,0,,0
2023-10-27,32594,205611,0,0,0,16,16,0,0,5.0,2
2023-10-27,32594,205761,0,0,0,13,13,0,0,3.5,8
2023-10-27,32594,207774,0,0,0,1,1,0,0,5.0,1
2023-10-27,32594,207802,0,0,0,4,4,0,0,,0
2023-10-27,32594,214104,0,0,0,1,1,0,0,,0
2023-10-27,32594,564647,100000,5,5,42,40,20000,0,4.8,161
2023-10-27,32594,566647,0,0,0,3,3,0,0,,0
2023-10-27,32595,401534,0,0,0,1,1,0,0,,0
2023-10-27,32595,506536,60000,2,2,22,21,60000,0,4.25,4
2023-10-27,32687,202502,0,0,0,37,37,0,0,4.53,148
2023-10-27,32798,506536,0,0,0,2,2,0,0,,0
2023-10-27,32798,563339,3280,1,1,96,92,3280,0,5.0,3
2023-10-27,32798,563342,0,0,0,25,25,0,0,4.44,9
2023-10-27,32798,567662,15380,2,2,25,23,15380,0,4.5,12
2023-10-27,32798,567664,26160,3,3,49,47,17080,0,4.7,70
2023-10-27,32809,502835,0,0,0,5,5,0,0,3.76,49
2023-10-27,32809,509434,176282,57,57,1086,998,44312,2,4.25,7098
2023-10-27,32876,201351,0,0,0,9,9,0,0,4.73,15
2023-10-27,32876,214099,0,0,0,1,1,0,0,,0
2023-10-27,32876,506536,0,0,0,38,37,0,0,4.59,29
2023-10-27,32877,207288,0,0,0,1,1,0,0,,0
2023-10-27,33112,206361,0,0,0,173,158,0,0,4.27,52
2023-10-27,33112,558846,4680,1,1,74,69,4680,0,4.37,99
2023-10-27,33112,558873,0,0,0,45,42,0,0,3.6,15
2023-10-27,33372,216173,6738,6,6,61,60,4679,0,4.24,123
2023-10-27,33379,100487,0,0,0,21,19,0,0,4.07,120
2023-10-27,33379,508599,0,0,0,3,3,0,0,4.0,1
2023-10-27,33610,101535,0,0,0,30,26,0,0,4.91,32
2023-10-27,33610,110365,0,0,0,2,2,0,0,,0
2023-10-27,33610,301577,0,0,0,11,11,0,0,3.0,2
2023-10-27,33610,567645,6761,4,4,28,24,6761,0,4.59,63
2023-10-27,33794,564286,0,0,0,235,218,0,0,4.55,33
2023-10-27,33922,110409,0,0,0,4,4,0,0,4.67,3
2023-10-27,34030,506539,0,0,0,5,5,0,0,4.77,48
2023-10-27,34226,201925,6500,2,2,28,22,3250,0,4.44,9
2023-10-27,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-10-27,34226,212377,0,0,0,6,6,0,0,,0
2023-10-27,34226,508456,14992,3,3,74,68,14992,0,4.41,984
2023-10-27,34263,210022,366783,18,17,590,552,227458,0,4.76,1168
2023-10-27,34263,551180,0,0,0,3,3,0,0,4.0,3
2023-10-27,34263,558846,0,0,0,1,1,0,0,,0
2023-10-27,34263,558873,0,0,0,1,1,0,0,,0
2023-10-27,34271,215913,0,0,0,5,5,0,0,4.93,14
2023-10-27,34272,565724,520,1,1,4,3,520,0,4.75,4
2023-10-27,34393,509434,0,0,0,4,2,0,0,,0
2023-10-27,34393,551228,0,0,0,1,1,0,0,,0
2023-10-27,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-10-27,34577,201925,0,0,0,1,1,0,0,,0
2023-10-27,34698,100181,0,0,0,1,1,0,0,,0
2023-10-27,34698,100487,0,0,0,1,1,0,0,,0
2023-10-27,34698,201632,13750,1,1,69,64,13750,0,4.34,12
2023-10-27,34698,205582,0,0,0,3,3,0,0,,0
2023-10-27,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-10-27,34698,212377,0,0,0,1,1,0,0,,0
2023-10-27,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-10-27,34698,216424,0,0,0,1,1,0,0,,0
2023-10-27,34698,304763,118060,27,27,261,248,17820,0,4.63,201
2023-10-27,34698,408789,0,0,0,2,1,0,0,,0
2023-10-27,34698,551732,4620,2,2,48,43,4620,0,4.59,126
2023-10-27,34698,551736,0,0,0,23,23,0,0,4.62,48
2023-10-27,34698,567251,0,0,0,2,2,0,0,,0
2023-10-27,34838,214104,10280,1,1,41,38,10280,0,4.28,36
2023-10-27,34840,110409,0,0,0,25,25,0,0,4.52,122
2023-10-27,34840,207774,0,0,0,5,5,0,0,4.79,14
2023-10-27,34840,207802,0,0,0,3,3,0,0,,0
2023-10-27,35173,201925,13990,1,1,47,46,13990,0,4.65,57
2023-10-27,35468,200181,0,0,0,1,1,0,0,,0
2023-10-27,35470,101535,8710,2,2,83,82,8710,0,4.88,16
2023-10-27,35470,110409,0,0,0,3,3,0,0,,0
2023-10-27,35470,110435,0,0,0,1,1,0,0,,0
2023-10-27,35470,201351,1490,1,1,16,16,1490,0,4.53,89
2023-10-27,35470,205761,0,0,0,1,1,0,0,,0
2023-10-27,35470,207774,0,0,0,8,8,0,0,,0
2023-10-27,35470,214099,0,0,0,5,5,0,0,4.67,3
2023-10-27,35470,214104,5000,1,1,1,1,5000,0,,0
2023-10-27,35470,506536,0,0,0,1,1,0,0,,0
2023-10-27,35470,551732,0,0,0,2,2,0,0,4.5,2
2023-10-27,35470,563339,0,0,0,2,2,0,0,,0
2023-10-27,35639,110365,0,0,0,7,6,0,0,4.5,6
2023-10-27,35639,205582,0,0,0,1,1,0,0,,0
2023-10-27,35639,216173,27860,20,20,237,226,3096,2,4.33,636
2023-10-27,35639,301577,0,0,0,6,5,0,0,,0
2023-10-27,35639,502280,0,0,0,1,1,0,0,,0
2023-10-27,35639,551228,0,0,0,1,1,0,0,,0
2023-10-27,35639,560271,0,0,0,2,2,0,0,4.27,22
2023-10-27,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-10-27,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-10-27,35755,401131,0,0,0,21,21,0,0,4.6,10
2023-10-27,35815,551228,0,0,0,30,29,0,0,4.0,4
2023-10-27,35821,201632,0,0,0,1,1,0,0,,0
2023-10-27,35821,207288,0,0,0,11,9,0,0,4.63,8
2023-10-27,35821,401534,0,0,0,8,8,0,0,5.0,1
2023-10-27,35913,110632,12500,1,1,6,6,12500,0,4.7,20
2023-10-27,35913,201351,0,0,0,6,6,0,0,4.8,5
2023-10-27,35913,506536,0,0,0,7,6,0,0,,0
2023-10-27,35913,511293,8950,1,1,3,3,8950,0,4.78,23
2023-10-27,35913,563339,0,0,0,7,6,0,0,,0
2023-10-27,36267,565724,0,0,0,3,3,0,0,,0
2023-10-27,36414,101384,50000,1,1,6,6,50000,0,,0
2023-10-27,36414,101535,12000,1,1,1,1,12000,0,5.0,1
2023-10-27,36414,201184,0,0,0,9,9,0,0,5.0,1
2023-10-27,36414,207774,0,0,0,2,2,0,0,4.83,6
2023-10-27,36477,101535,0,0,0,6,6,0,0,4.7,13
2023-10-27,36477,110409,0,0,0,2,2,0,0,5.0,1
2023-10-27,36477,207774,5990,1,1,30,29,5990,0,5.0,13
2023-10-27,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-10-27,36477,566647,0,0,0,18,17,0,0,4.6,78
2023-10-27,36620,401131,0,0,0,48,43,0,0,4.57,40
2023-10-27,36840,407120,0,0,0,64,61,0,0,4.86,66
2023-10-27,36840,551736,0,0,0,1,1,0,0,,0
2023-10-27,36886,101535,0,0,0,1,1,0,0,,0
2023-10-27,36886,110409,3499,1,1,27,25,3499,0,4.22,27
2023-10-27,36886,110435,3298,2,2,146,138,1649,0,4.19,266
2023-10-27,36886,207774,0,0,0,20,20,0,0,4.33,6
2023-10-27,36886,214099,1000,1,1,5,5,1000,0,4.0,1
2023-10-27,36886,214104,0,0,0,13,13,0,0,4.71,21
2023-10-27,36886,566647,0,0,0,17,17,0,0,4.25,4
2023-10-27,36886,567645,0,0,0,14,14,0,0,3.5,10
2023-10-27,37094,207288,15700,6,6,192,176,15700,1,4.69,2304
2023-10-27,37096,205272,0,0,0,2,2,0,0,5.0,3
2023-10-27,37185,101954,0,0,0,3,3,0,0,,0
2023-10-27,37185,110365,2000,2,2,18,17,1000,0,3.75,4
2023-10-27,37185,206440,0,0,0,2,2,0,0,,0
2023-10-27,37185,206471,0,0,0,4,4,0,0,,0
2023-10-27,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-10-27,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-10-27,37185,560271,13300,5,5,546,514,11100,0,3.83,99
2023-10-27,37191,207288,3990,1,1,50,47,3990,0,4.91,256
2023-10-27,37331,101384,520000,2,2,73,72,520000,0,2.75,8
2023-10-27,37331,101954,0,0,0,1,1,0,0,,0
2023-10-27,37331,201351,6000,1,1,2,2,6000,0,,0
2023-10-27,37331,207288,0,0,0,1,1,0,0,,0
2023-10-27,37331,207802,26000,1,1,1,1,26000,0,,0
2023-10-27,37331,408789,0,0,0,6,5,0,0,,0
2023-10-27,37375,506539,0,0,0,38,36,0,0,4.81,425
2023-10-27,37376,101384,33000,1,1,7,7,33000,0,5.0,1
2023-10-27,37376,110435,0,0,0,3,3,0,0,5.0,2
2023-10-27,37376,214099,0,0,0,6,6,0,0,5.0,2
2023-10-27,37376,506536,10000,1,1,13,12,10000,0,5.0,2
2023-10-27,37376,506539,0,0,0,1,1,0,0,,0
2023-10-27,37512,201184,3914,1,1,17,9,3914,0,5.0,11
2023-10-27,37562,567645,1000,1,1,7,7,1000,0,4.88,48
2023-10-27,37621,201632,0,0,0,1,1,0,0,,0
2023-10-27,37621,206363,0,0,0,7,6,0,0,4.82,11
2023-10-27,37621,207288,1331,1,1,4,4,1331,0,4.38,8
2023-10-27,37621,214099,12816,1,1,27,24,12816,0,4.7,17
2023-10-27,37621,304080,0,0,0,31,31,0,0,4.6,40
2023-10-27,37621,408789,0,0,0,8,7,0,0,4.83,12
2023-10-27,37621,502221,0,0,0,6,6,0,0,4.33,3
2023-10-27,37621,551180,14090,5,5,114,110,14090,0,4.83,254
2023-10-27,37621,551732,0,0,0,2,2,0,0,,0
2023-10-27,37621,551736,0,0,0,9,9,0,0,4.53,15
2023-10-27,37719,205582,0,0,0,43,43,0,0,4.56,443
2023-10-27,37719,205611,0,0,0,25,25,0,0,4.92,91
2023-10-27,37719,563689,0,0,0,101,96,0,0,4.79,268
2023-10-27,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-10-27,37724,502280,0,0,0,35,33,0,0,4.56,189
2023-10-27,37724,551180,0,0,0,2,2,0,0,3.5,4
2023-10-27,37724,551228,0,0,0,4,4,0,0,3.5,12
2023-10-27,37724,560271,0,0,0,7,7,0,0,3.47,21
2023-10-27,37747,201632,15840,7,7,1149,1088,15840,0,4.76,141
2023-10-27,37747,509434,4727,3,3,30,30,3127,0,3.86,7
2023-10-27,37747,560271,0,0,0,42,42,0,0,5.0,1
2023-10-27,37991,100487,0,0,0,3,3,0,0,,0
2023-10-27,37991,101384,0,0,0,1,1,0,0,,0
2023-10-27,37991,101954,0,0,0,1,1,0,0,,0
2023-10-27,37991,205582,186000,4,4,219,205,88000,0,4.53,802
2023-10-27,37991,214781,0,0,0,5,5,0,0,,0
2023-10-27,37991,216424,0,0,0,2,2,0,0,,0
2023-10-27,37991,566647,0,0,0,5,5,0,0,5.0,1
2023-10-27,38066,101384,0,0,0,16,16,0,0,4.0,2
2023-10-27,38066,206471,0,0,0,2,2,0,0,,0
2023-10-27,38066,207288,0,0,0,2,2,0,0,,0
2023-10-27,38066,214104,0,0,0,3,3,0,0,,0
2023-10-27,38066,506539,0,0,0,2,2,0,0,,0
2023-10-27,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-10-27,38293,101384,136000,1,1,39,37,136000,0,3.14,7
2023-10-27,38293,201184,0,0,0,14,13,0,0,5.0,6
2023-10-27,38293,201351,0,0,0,11,11,0,0,5.0,6
2023-10-27,38293,202502,0,0,0,1,1,0,0,4.0,1
2023-10-27,38293,205272,0,0,0,9,9,0,0,4.8,5
2023-10-27,38293,207802,100000,3,3,56,55,70000,0,4.56,50
2023-10-27,38293,214099,224000,25,25,434,401,42000,0,4.55,357
2023-10-27,38293,214104,0,0,0,9,8,0,1,4.67,9
2023-10-27,38293,506539,10000,1,1,4,4,10000,0,,0
2023-10-27,38320,207288,0,0,0,17,16,0,0,4.2,10
2023-10-27,38320,502280,0,0,0,1,1,0,0,,0
2023-10-27,38320,560271,4280,1,1,202,181,4280,0,4.24,50
2023-10-27,38439,560271,2000,2,2,8,7,1000,0,5.0,2
2023-10-27,38573,214781,11200,1,1,19,19,11200,0,4.72,25
2023-10-27,38573,216424,5000,1,1,11,11,5000,0,4.77,35
2023-10-27,38573,402279,0,0,0,1,1,0,0,,0
2023-10-27,38573,563689,0,0,0,3,3,0,0,,0
2023-10-27,38573,565724,0,0,0,4,4,0,0,5.0,2
2023-10-27,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-10-27,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-10-27,38827,560271,0,0,0,2,2,0,0,,0
2023-10-27,38864,101954,0,0,0,3,3,0,0,,0
2023-10-27,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-10-27,38864,509417,0,0,0,4,4,0,0,,0
2023-10-27,38864,510003,17848,2,2,1,1,17848,0,,0
2023-10-27,38864,567538,133900,16,16,119,113,66700,0,4.73,327
2023-10-27,38994,110435,0,0,0,1,1,0,0,4.78,9
2023-10-27,38994,201184,0,0,0,2,2,0,0,,0
2023-10-27,38994,207774,8712,1,1,13,12,8712,0,4.62,37
2023-10-27,38994,207802,7942,4,4,30,30,6314,1,4.62,110
2023-10-27,38994,506539,0,0,0,4,4,0,0,,0
2023-10-27,39077,205761,1650,1,1,33,30,1650,0,4.74,27
2023-10-27,39077,214781,0,0,0,15,10,0,0,4.59,22
2023-10-27,39359,205582,0,0,0,5,5,0,0,4.09,95
2023-10-27,39359,408789,0,0,0,35,34,0,0,4.0,44
2023-10-27,39359,508456,0,0,0,1,1,0,0,3.4,20
2023-10-27,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-10-27,39374,201184,12370,2,2,32,30,12370,0,4.51,51
2023-10-27,39701,408789,0,0,0,38,35,0,0,5.0,3
2023-10-27,39701,502280,0,0,0,3,3,0,0,,0
2023-10-27,39701,551180,47200,3,3,142,131,15733,0,4.84,38
2023-10-27,39701,558846,0,0,0,79,75,0,0,5.0,1
2023-10-27,39701,558873,0,0,0,323,302,0,0,4.69,13
2023-10-27,39706,560271,6560,6,6,103,99,3280,1,4.41,604
2023-10-27,39706,564895,0,0,0,2,2,0,0,4.0,5
2023-10-27,40107,205272,0,0,0,2,1,0,0,,0
2023-10-27,40107,401131,10000,4,4,445,421,10000,0,4.74,383
2023-10-27,40428,558873,0,0,0,59,57,0,0,3.67,67
2023-10-27,40454,210413,2799,1,1,13,13,2799,0,4.55,73
2023-10-27,40500,100487,0,0,0,1,1,0,0,4.75,4
