date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-03-18,9159,551732,0,0,0,8,8,0,0,4.73,11
2019-03-18,9159,551736,0,0,0,32,31,0,0,4.76,143
2019-03-18,9435,206440,0,0,0,3,3,0,0,,0
2019-03-18,9435,207288,0,0,0,3,3,0,0,,0
2019-03-18,9435,216158,0,0,0,1,1,0,0,,0
2019-03-18,9435,502280,0,0,0,14,13,0,0,5.0,1
2019-03-18,9435,551180,17600,3,3,405,385,17600,0,4.0,2
2019-03-18,9435,558846,35415,4,4,178,163,35415,0,4.5,6
2019-03-18,9435,558873,17400,3,3,237,225,17400,0,4.0,3
2019-03-18,9680,508599,0,0,0,5,5,0,0,5.0,1
2019-03-18,9888,100487,19800,1,1,52,50,19800,0,4.55,175
2019-03-18,10130,206440,13320,8,8,164,153,1665,0,4.04,930
2019-03-18,10130,206471,0,0,0,12,12,0,0,3.75,4
2019-03-18,10486,551228,0,0,0,2,2,0,0,4.25,12
2019-03-18,11018,206440,12500,5,5,215,205,8050,0,4.31,1589
2019-03-18,11018,206471,0,0,0,7,6,0,0,,0
2019-03-18,11246,502221,20950,1,1,0,40,20950,0,3.0,1
2019-03-18,11246,558846,0,0,0,0,2,0,0,1.0,1
2019-03-18,11246,558873,0,0,0,0,4,0,0,,0
2019-03-18,11246,560271,0,0,0,0,11,0,0,4.08,26
2019-03-18,11503,206440,28719,16,16,1514,1458,8966,2,4.07,3975
2019-03-18,11503,206471,20957,12,12,1881,1807,9872,1,3.97,678
2019-03-18,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-03-18,11503,558846,0,0,0,2,2,0,0,4.04,51
2019-03-18,12234,101020,14800,1,1,2,2,14800,0,4.33,40
2019-03-18,12234,205761,0,0,0,8,8,0,0,4.75,8
2019-03-18,12234,214781,37765,6,6,43,42,26431,0,4.42,349
2019-03-18,12234,216424,0,0,0,1,1,0,0,,0
2019-03-18,12234,567645,0,0,0,44,42,0,0,4.49,43
2019-03-18,12805,205582,0,0,0,4,4,0,0,,0
2019-03-18,12805,206440,0,0,0,2,2,0,0,5.0,1
2019-03-18,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-03-18,12805,560271,0,0,0,5,4,0,0,5.0,1
2019-03-18,12819,502221,7900,1,1,163,156,7900,0,4.4,103
2019-03-18,13261,558873,0,0,0,1,1,0,0,,0
2019-03-18,14293,201184,32016,2,2,34,32,16008,0,4.8,5
2019-03-18,14293,205611,0,0,0,20,19,0,0,,0
2019-03-18,14293,205761,0,0,0,46,44,0,0,5.0,1
2019-03-18,14293,506536,0,0,0,1,1,0,0,,0
2019-03-18,14293,506539,0,0,0,3,3,0,0,,0
2019-03-18,14293,551732,0,0,0,1,1,0,0,,0
2019-03-18,14293,551736,0,0,0,145,142,0,0,4.69,35
2019-03-18,14564,206440,0,0,0,2,2,0,0,,0
2019-03-18,14564,502280,0,0,0,15,15,0,0,,0
2019-03-18,14564,551180,0,0,0,96,92,0,0,4.0,1
2019-03-18,14564,558846,0,0,0,39,38,0,0,,0
2019-03-18,14564,558873,12960,1,1,36,33,12960,0,,0
2019-03-18,15538,100487,0,0,0,2,1,0,0,,0
2019-03-18,15538,201632,0,0,0,2,2,0,0,,0
2019-03-18,15538,207288,8999,1,1,95,93,8999,0,4.55,11
2019-03-18,15538,502221,0,0,0,24,24,0,0,5.0,1
2019-03-18,15538,502280,0,0,0,19,18,0,0,,0
2019-03-18,15538,551732,0,0,0,2,2,0,0,,0
2019-03-18,15538,560271,0,0,0,12,12,0,0,5.0,1
2019-03-18,15724,207288,0,0,0,3,3,0,0,3.59,17
2019-03-18,16833,507843,9720,1,1,22,21,9720,0,4.17,139
2019-03-18,16833,510003,2484,1,1,8,8,2484,0,4.22,46
2019-03-18,16833,567538,0,0,0,13,13,0,0,4.0,16
2019-03-18,16932,205582,0,0,0,8,8,0,0,4.0,1
2019-03-18,16932,408789,0,0,0,2,2,0,0,,0
2019-03-18,16932,551228,0,0,0,117,114,0,0,4.07,28
2019-03-18,17435,101020,0,0,0,5,5,0,0,4.65,57
2019-03-18,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-03-18,17435,567645,0,0,0,40,40,0,0,,0
2019-03-18,17904,204586,0,0,0,11,11,0,0,,0
2019-03-18,17904,207288,0,0,0,2,2,0,0,,0
2019-03-18,17904,212377,0,0,0,8,7,0,0,4.0,3
2019-03-18,17904,215913,8000,1,1,26,26,8000,0,4.67,6
2019-03-18,17904,401534,6500,1,1,18,17,6500,0,4.62,8
2019-03-18,17904,402279,12600,3,3,141,131,12600,0,4.75,8
2019-03-18,17904,408789,0,0,0,14,13,0,0,,0
2019-03-18,17904,551736,0,0,0,2,1,0,0,,0
2019-03-18,18057,207288,0,0,0,9,8,0,0,5.0,2
2019-03-18,18531,216173,0,0,0,10,10,0,0,3.92,12
2019-03-18,18531,560271,0,0,0,7,7,0,0,4.4,15
2019-03-18,18650,206440,1580,1,1,51,48,1580,1,3.84,294
2019-03-18,18650,206471,0,0,0,30,29,0,0,3.43,7
2019-03-18,18650,502280,0,0,0,5,5,0,0,,0
2019-03-18,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-03-18,18788,205611,0,0,0,31,28,0,0,4.3,10
2019-03-18,18788,206440,0,0,0,2,2,0,0,,0
2019-03-18,18788,206471,0,0,0,19,19,0,0,,0
2019-03-18,18788,207288,0,0,0,1,1,0,0,,0
2019-03-18,18788,401534,0,0,0,124,121,0,0,4.34,61
2019-03-18,18788,408789,0,0,0,4,3,0,0,,0
2019-03-18,18788,551228,0,0,0,2,2,0,0,,0
2019-03-18,18788,560271,0,0,0,103,99,0,0,4.23,13
2019-03-18,18832,100487,30000,3,3,530,495,10000,1,4.51,1351
2019-03-18,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-03-18,19199,506539,36000,18,18,153,147,2000,0,4.6,1872
2019-03-18,19199,551732,0,0,0,19,19,0,0,4.07,15
2019-03-18,19627,567645,0,0,0,2,2,0,0,4.55,239
2019-03-18,20313,110435,0,0,0,5,5,0,0,4.5,8
2019-03-18,20767,408789,0,0,0,1,1,0,0,,0
2019-03-18,20767,502835,0,0,0,3,3,0,0,,0
2019-03-18,20767,509434,0,0,0,2,2,0,0,,0
2019-03-18,20767,560271,20242,8,8,427,401,20242,0,4.37,99
2019-03-18,21016,100487,38860,5,5,250,229,22420,0,4.46,862
2019-03-18,21707,205582,3900,1,1,1,1,3900,0,,0
2019-03-18,21707,206440,3800,1,1,37,37,3800,0,4.69,16
2019-03-18,21707,401534,0,0,0,5,5,0,0,4.33,3
2019-03-18,21707,551180,0,0,0,5,5,0,0,4.0,1
2019-03-18,21707,551732,0,0,0,19,19,0,0,4.5,4
2019-03-18,21707,551736,0,0,0,22,22,0,0,5.0,2
2019-03-18,21707,558846,0,0,0,14,14,0,0,,0
2019-03-18,21825,201351,46400,7,7,29,27,26400,0,4.75,106
2019-03-18,21825,506536,0,0,0,11,11,0,0,4.95,39
2019-03-18,21825,567645,0,0,0,4,4,0,0,4.81,21
2019-03-18,22714,205611,0,0,0,1,1,0,0,,0
2019-03-18,22714,205761,0,0,0,7,7,0,0,4.67,12
2019-03-18,22714,216158,107172,41,41,735,697,45782,0,4.41,1498
2019-03-18,22714,216173,0,0,0,4,4,0,0,5.0,2
2019-03-18,22714,401534,0,0,0,6,6,0,0,,0
2019-03-18,22765,551180,1080,1,1,3,3,1080,0,,0
2019-03-18,22966,206440,0,0,0,8,8,0,0,,0
2019-03-18,22966,206471,12470,2,2,192,187,12470,0,4.32,424
2019-03-18,23774,201184,49279,6,6,25,24,13839,0,4.48,38
2019-03-18,23774,214099,0,0,0,1,1,0,0,,0
2019-03-18,23774,564647,0,0,0,7,7,0,0,4.33,6
2019-03-18,24269,205611,2600,2,2,30,28,2600,0,4.28,66
2019-03-18,24269,401534,4160,1,1,23,20,4160,0,4.0,8
2019-03-18,24269,408789,0,0,0,3,3,0,0,,0
2019-03-18,24269,502221,10680,2,2,64,60,5340,0,4.23,68
2019-03-18,24269,560271,8040,3,3,115,101,2680,0,4.19,448
2019-03-18,24677,206440,0,0,0,7,7,0,0,,0
2019-03-18,25710,401131,0,0,0,5,5,0,0,4.0,1
2019-03-18,25710,408789,0,0,0,11,10,0,0,,0
2019-03-18,26308,558873,0,0,0,3,3,0,0,,0
2019-03-18,26358,206471,0,0,0,6,6,0,0,,0
2019-03-18,26358,551180,0,0,0,7,7,0,0,,0
2019-03-18,26358,558846,0,0,0,4,4,0,0,,0
2019-03-18,26358,558873,0,0,0,13,12,0,0,,0
2019-03-18,26358,560271,0,0,0,5,5,0,0,,0
2019-03-18,26451,100992,0,0,0,1,1,0,0,,0
2019-03-18,26451,201351,0,0,0,1,1,0,0,,0
2019-03-18,26451,205611,0,0,0,2,2,0,0,,0
2019-03-18,26451,304763,0,0,0,1,1,0,0,,0
2019-03-18,26451,506536,0,0,0,2,2,0,0,,0
2019-03-18,26451,508456,11988,1,1,14,14,11988,0,5.0,1
2019-03-18,26451,509417,0,0,0,4,4,0,0,,0
2019-03-18,26451,567645,0,0,0,7,7,0,0,4.0,1
2019-03-18,26549,207288,2890,2,2,138,129,2890,0,4.3,248
2019-03-18,26549,216173,8920,5,5,80,77,3333,0,4.15,126
2019-03-18,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-03-18,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-03-18,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-03-18,27316,563689,3686,1,1,2,2,3686,0,,0
2019-03-18,27370,100487,0,0,0,1,1,0,0,,0
2019-03-18,27370,206471,3200,1,1,11,11,3200,0,4.0,2
2019-03-18,27370,502221,0,0,0,1,1,0,0,,0
2019-03-18,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-03-18,27841,502280,0,0,0,1,1,0,0,,0
2019-03-18,27841,551180,34500,5,5,444,430,20100,0,4.63,376
2019-03-18,27841,558846,0,0,0,76,72,0,0,4.67,39
2019-03-18,27841,558873,34600,2,2,296,283,34600,1,4.7,144
2019-03-18,27985,567623,8590,2,2,76,72,8590,0,4.07,30
2019-03-18,28228,200181,0,0,0,3,3,0,0,4.67,3
2019-03-18,28228,216173,22410,27,27,155,147,3998,1,3.97,60
2019-03-18,28228,401131,0,0,0,3,3,0,0,,0
2019-03-18,28228,502835,14400,5,5,372,339,11820,0,4.01,729
2019-03-18,28228,509434,1450,3,3,21,21,483,0,3.85,27
2019-03-18,28228,560271,9690,13,13,213,193,4911,0,4.02,55
2019-03-18,28285,100487,2370,1,1,0,44,2370,0,4.25,28
2019-03-18,28285,560271,0,0,0,0,5,0,0,,0
2019-03-18,28488,206363,0,0,0,3,2,0,0,,0
2019-03-18,28488,206440,0,0,0,21,21,0,0,,0
2019-03-18,28488,551180,7000,2,2,94,91,7000,0,4.5,2
2019-03-18,28488,558846,15500,2,2,141,137,15500,0,5.0,1
2019-03-18,28488,558873,0,0,0,109,104,0,0,5.0,1
2019-03-18,28611,207288,0,0,0,17,16,0,0,4.5,2
2019-03-18,28899,564895,0,0,0,1,1,0,0,4.0,1
2019-03-18,29222,301577,60980,15,15,1069,992,33800,0,4.1,97
2019-03-18,31282,502280,10584,1,1,24,23,10584,0,,0
2019-03-18,31464,566647,0,0,0,32,31,0,0,4.41,80
2019-03-18,32138,207288,0,0,0,22,21,0,0,,0
2019-03-18,32138,502221,0,0,0,10,10,0,0,,0
2019-03-18,32138,502280,15200,2,2,31,29,7600,0,4.0,2
2019-03-18,32138,551180,0,0,0,13,13,0,0,,0
2019-03-18,32138,558846,13800,1,1,76,75,13800,0,5.0,1
2019-03-18,32138,558873,0,0,0,11,11,0,0,,0
2019-03-18,32306,205761,0,0,0,4,4,0,0,,0
2019-03-18,32640,563339,10650,1,1,2,2,10650,0,,0
2019-03-18,32798,563339,0,0,0,45,45,0,0,,0
2019-03-18,32798,563342,0,0,0,40,40,0,0,5.0,3
2019-03-18,32798,567662,0,0,0,1,1,0,0,,0
2019-03-18,32798,567664,5980,1,1,4,4,5980,0,4.67,3
2019-03-18,32809,502835,0,0,0,30,30,0,0,4.5,2
2019-03-18,32809,509434,84180,65,65,779,731,5658,4,4.35,1065
2019-03-18,32809,560271,0,0,0,1,1,0,0,,0
2019-03-18,32809,564895,2980,1,1,34,34,2980,0,3.7,44
2019-03-18,33112,206361,43580,3,3,361,344,43580,0,4.43,14
2019-03-18,33112,206363,0,0,0,2,1,0,0,,0
2019-03-18,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-03-18,33112,558846,0,0,0,13,13,0,0,,0
2019-03-18,33112,558873,0,0,0,7,7,0,0,4.5,4
2019-03-18,33922,110409,0,0,0,3,3,0,0,,0
2019-03-18,34272,565724,0,0,0,2,2,0,0,,0
2019-03-18,34820,101020,38960,9,9,34,32,13420,0,4.12,16
2019-03-18,34820,214781,0,0,0,7,6,0,0,,0
2019-03-18,34820,216424,0,0,0,1,1,0,0,,0
2019-03-18,34820,507843,14700,2,2,6,6,7350,0,4.25,4
2019-03-18,34820,567623,0,0,0,2,2,0,0,4.0,1
2019-03-18,34820,567645,0,0,0,6,6,0,0,5.0,1
2019-03-18,35367,206440,7280,1,1,45,42,7280,0,,0
2019-03-18,35367,206471,5980,1,1,56,54,5980,0,5.0,1
2019-03-18,35367,558873,0,0,0,6,6,0,0,,0
2019-03-18,35913,110632,0,0,0,2,2,0,0,,0
2019-03-18,35913,201351,0,0,0,4,4,0,0,,0
2019-03-18,35913,511293,0,0,0,1,1,0,0,,0
2019-03-18,35913,563339,0,0,0,1,1,0,0,,0
2019-03-18,36255,401131,0,0,0,12,11,0,0,,0
2019-03-18,36696,207288,0,0,0,8,8,0,0,,0
2019-03-18,36696,301577,0,0,0,2,2,0,0,,0
2019-03-18,36696,408789,0,0,0,3,3,0,0,,0
2019-03-18,36696,502221,0,0,0,83,69,0,0,5.0,1
2019-03-18,36696,502280,0,0,0,22,20,0,0,,0
2019-03-18,36840,201351,0,0,0,15,13,0,0,,0
2019-03-18,36840,407120,2400,1,1,21,21,2400,0,,0
2019-03-18,37621,206363,0,0,0,8,8,0,0,,0
2019-03-18,37621,207288,0,0,0,1,1,0,0,,0
2019-03-18,37621,214099,0,0,0,4,4,0,0,,0
2019-03-18,37621,304080,0,0,0,5,5,0,0,,0
2019-03-18,37621,408789,0,0,0,1,1,0,0,,0
2019-03-18,37621,551180,8560,3,3,13,10,5360,0,,0
2019-03-18,37621,551736,0,0,0,4,4,0,0,,0
2019-03-18,37991,205582,0,0,0,1,1,0,0,,0
2019-03-18,38827,560271,0,0,0,2,2,0,0,,0
2019-03-18,39441,205611,0,0,0,2,2,0,0,,0
