date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-06,6105,566647,172680,18,18,367,344,111743,1,4.63,2698
2022-12-06,6158,200181,0,0,0,1,1,0,0,,0
2022-12-06,6158,201925,0,0,0,11,10,0,0,4.67,3
2022-12-06,6158,205582,0,0,0,1,1,0,0,,0
2022-12-06,6158,207288,0,0,0,3,3,0,0,5.0,2
2022-12-06,6158,301577,0,0,0,4,3,0,0,,0
2022-12-06,6158,408789,0,0,0,4,4,0,0,4.0,1
2022-12-06,6158,551228,0,0,0,7,7,0,0,,0
2022-12-06,6174,205611,0,0,0,6,6,0,0,,0
2022-12-06,6174,207288,0,0,0,4,4,0,0,4.8,25
2022-12-06,6174,401131,0,0,0,29,28,0,0,4.77,56
2022-12-06,6174,408789,20340,13,13,281,269,12350,0,4.54,246
2022-12-06,6174,551180,60110,19,19,763,723,33170,3,4.68,1932
2022-12-06,6174,558846,19550,4,4,196,175,19550,0,4.5,223
2022-12-06,6174,558873,65370,6,6,714,658,50470,0,4.2,567
2022-12-06,6817,304763,1200,1,1,2,2,1200,0,,0
2022-12-06,6817,507843,3336,2,2,22,21,3336,0,4.5,84
2022-12-06,6817,508456,0,0,0,1,1,0,0,4.67,6
2022-12-06,6817,509417,0,0,0,46,45,0,0,4.56,159
2022-12-06,6817,510003,0,0,0,7,7,0,0,4.56,36
2022-12-06,6817,567538,0,0,0,11,9,0,0,,0
2022-12-06,7160,206440,0,0,0,23,22,0,0,,0
2022-12-06,7160,206471,0,0,0,2,2,0,0,,0
2022-12-06,7160,401131,3630,1,1,57,54,3630,0,,0
2022-12-06,7160,401534,3440,3,3,252,244,3440,0,4.71,14
2022-12-06,7160,551180,0,0,0,28,27,0,0,4.67,6
2022-12-06,7160,551736,0,0,0,2,2,0,0,,0
2022-12-06,7160,558846,0,0,0,102,94,0,0,4.19,16
2022-12-06,7160,558873,0,0,0,46,45,0,0,4.0,2
2022-12-06,7683,100487,18990,5,5,548,510,7434,1,4.77,3355
2022-12-06,7704,560271,0,0,0,2,2,0,0,,0
2022-12-06,7867,100487,26330,3,3,240,227,26330,0,4.57,159
2022-12-06,7867,110365,0,0,0,27,25,0,0,4.5,2
2022-12-06,7867,205582,6000,1,1,4,3,6000,0,,0
2022-12-06,7867,207288,0,0,0,14,14,0,0,,0
2022-12-06,7867,408789,0,0,0,13,13,0,0,,0
2022-12-06,7867,502221,22500,1,1,15,13,22500,0,,0
2022-12-06,7867,551736,0,0,0,1,1,0,0,,0
2022-12-06,7867,558873,0,0,0,51,51,0,0,,0
2022-12-06,8083,100992,2084,1,1,2,2,2084,0,3.87,8
2022-12-06,8083,567623,0,0,0,2,2,0,0,,0
2022-12-06,8460,201632,20940,2,2,59,55,10470,0,4.88,8
2022-12-06,8460,216424,0,0,0,5,5,0,0,4.76,327
2022-12-06,8485,214781,0,0,0,4,4,0,0,,0
2022-12-06,8485,216424,0,0,0,3,3,0,0,,0
2022-12-06,8485,567538,9900,1,1,11,7,9900,0,,0
2022-12-06,8650,551228,13055,1,1,8,8,13055,0,3.0,1
2022-12-06,9159,110365,6400,2,2,27,26,6400,0,4.74,777
2022-12-06,9159,207288,0,0,0,3,3,0,0,4.89,9
2022-12-06,9159,551732,0,0,0,6,6,0,0,4.71,24
2022-12-06,9159,551736,0,0,0,27,25,0,0,4.8,154
2022-12-06,9435,201925,0,0,0,2,2,0,0,,0
2022-12-06,9435,205611,0,0,0,1,1,0,0,,0
2022-12-06,9435,206440,0,0,0,6,6,0,0,,0
2022-12-06,9435,207288,880,1,1,5,4,880,0,,0
2022-12-06,9435,216173,0,0,0,3,3,0,0,4.0,1
2022-12-06,9435,502280,0,0,0,13,12,0,0,,0
2022-12-06,9435,551180,28540,11,11,250,233,22435,0,4.17,12
2022-12-06,9435,551736,0,0,0,1,1,0,0,,0
2022-12-06,9435,558846,60570,7,7,339,301,48690,0,4.62,37
2022-12-06,9435,558873,47340,3,3,359,341,47340,0,4.81,21
2022-12-06,10403,205582,0,0,0,2,2,0,0,,0
2022-12-06,10403,205611,0,0,0,1,1,0,0,4.0,1
2022-12-06,10403,551228,0,0,0,4,4,0,0,4.67,3
2022-12-06,10801,201925,0,0,0,6,2,0,0,5.0,1
2022-12-06,10801,215913,0,0,0,4,1,0,0,,0
2022-12-06,10801,402279,44430,10,10,355,340,20670,0,4.6,181
2022-12-06,10801,508456,28856,7,7,118,102,15548,0,4.53,45
2022-12-06,11456,201632,0,0,0,20,17,0,0,,0
2022-12-06,12234,101020,6659,1,1,21,20,6659,0,4.41,143
2022-12-06,12234,214781,34428,9,9,129,116,28889,0,4.5,697
2022-12-06,12234,567645,18359,3,3,55,53,18359,0,4.48,76
2022-12-06,12805,100487,0,0,0,1,1,0,0,5.0,1
2022-12-06,12805,200181,0,0,0,7,7,0,0,4.5,8
2022-12-06,12805,205582,0,0,0,6,6,0,0,2.0,1
2022-12-06,12805,206440,0,0,0,21,20,0,0,4.13,31
2022-12-06,12805,560271,0,0,0,5,5,0,0,,0
2022-12-06,13031,100487,0,0,0,12,9,0,0,,0
2022-12-06,13031,205611,0,0,0,2,2,0,0,,0
2022-12-06,13031,206363,0,0,0,5,5,0,0,,0
2022-12-06,13031,206440,0,0,0,9,9,0,0,5.0,1
2022-12-06,13031,206471,0,0,0,6,6,0,0,,0
2022-12-06,13031,207288,0,0,0,8,8,0,0,,0
2022-12-06,13031,216158,0,0,0,6,6,0,0,4.63,8
2022-12-06,13031,304080,0,0,0,202,193,0,0,4.0,3
2022-12-06,13031,408789,8490,1,1,157,148,8490,0,4.72,25
2022-12-06,13031,502221,21000,1,1,41,38,21000,0,,0
2022-12-06,13031,502280,40700,3,3,309,291,28050,0,5.0,11
2022-12-06,13031,551180,6000,1,1,82,76,6000,0,4.88,8
2022-12-06,13031,558846,0,0,0,72,71,0,0,5.0,4
2022-12-06,13031,558873,681700,12,12,3254,3030,576300,1,4.71,66
2022-12-06,13261,100487,62000,1,1,23,20,62000,0,,0
2022-12-06,13261,207288,0,0,0,32,23,0,0,5.0,4
2022-12-06,13261,216158,0,0,0,14,13,0,0,,0
2022-12-06,13261,502221,0,0,0,4,4,0,0,,0
2022-12-06,13261,502280,0,0,0,1,1,0,0,,0
2022-12-06,13261,551180,0,0,0,14,14,0,0,5.0,1
2022-12-06,13261,558873,0,0,0,26,20,0,0,,0
2022-12-06,13261,560271,0,0,0,5,5,0,0,,0
2022-12-06,13415,100487,14720,5,5,667,624,10760,0,4.48,314
2022-12-06,13911,100487,1697,3,3,93,91,1697,0,4.56,82
2022-12-06,14293,100181,38684,3,3,150,135,32542,0,,0
2022-12-06,14293,101535,0,0,0,2,2,0,0,,0
2022-12-06,14293,201184,35100,1,1,32,31,35100,0,4.45,9
2022-12-06,14293,205611,59230,2,1,47,45,54720,0,4.5,2
2022-12-06,14293,205761,1360,1,1,100,91,1360,0,4.67,3
2022-12-06,14293,208532,0,0,0,7,7,0,0,,0
2022-12-06,14293,214099,0,0,0,12,9,0,0,,0
2022-12-06,14293,214104,0,0,0,4,4,0,0,,0
2022-12-06,14293,402279,423,1,1,81,79,423,0,5.0,1
2022-12-06,14293,501098,0,0,0,112,107,0,0,,0
2022-12-06,14293,506536,0,0,0,3,3,0,0,,0
2022-12-06,14293,506539,4752,1,0,73,69,0,0,4.25,4
2022-12-06,14293,551732,0,0,0,33,32,0,0,,0
2022-12-06,14293,551736,30554,3,3,226,212,30554,0,4.68,41
2022-12-06,14293,563689,0,0,0,32,30,0,0,,0
2022-12-06,14293,566647,10584,1,0,0,0,0,0,,0
2022-12-06,14564,201925,0,0,0,1,1,0,0,,0
2022-12-06,14564,206440,0,0,0,6,5,0,0,5.0,2
2022-12-06,14564,207288,1240,1,1,3,3,1240,0,,0
2022-12-06,14564,216173,0,0,0,1,1,0,0,,0
2022-12-06,14564,502280,0,0,0,7,7,0,0,,0
2022-12-06,14564,551180,6380,2,2,120,115,6380,0,4.0,1
2022-12-06,14564,558846,12240,2,2,142,137,12240,0,4.2,5
2022-12-06,14564,558873,0,0,0,118,113,0,0,5.0,3
2022-12-06,14564,560271,0,0,0,1,1,0,0,,0
2022-12-06,15538,100487,9799,1,1,74,71,9799,0,4.62,116
2022-12-06,15538,201632,0,0,0,2,2,0,0,,0
2022-12-06,15538,207288,0,0,0,146,136,0,0,3.95,19
2022-12-06,15538,408789,0,0,0,3,3,0,0,,0
2022-12-06,15538,502221,0,0,0,17,16,0,0,,0
2022-12-06,15538,502280,0,0,0,32,31,0,0,,0
2022-12-06,15538,560271,0,0,0,2,2,0,0,,0
2022-12-06,15538,564895,0,0,0,4,4,0,0,2.44,9
2022-12-06,15724,110365,500,1,1,5,5,500,0,,0
2022-12-06,15724,207288,1000,1,1,46,44,1000,0,4.37,19
2022-12-06,15724,216173,1000,1,1,13,11,1000,0,4.0,1
2022-12-06,15724,560271,0,0,0,5,5,0,0,,0
2022-12-06,16891,204586,0,0,0,6,4,0,0,,0
2022-12-06,16891,206440,0,0,0,1,1,0,0,,0
2022-12-06,16891,207288,0,0,0,5,5,0,0,4.0,2
2022-12-06,16891,208532,0,0,0,2,2,0,0,5.0,1
2022-12-06,16891,502835,0,0,0,1,1,0,0,,0
2022-12-06,16891,564286,0,0,0,6,4,0,0,,0
2022-12-06,16891,564895,0,0,0,36,36,0,0,3.91,35
2022-12-06,16914,205582,0,0,0,10,10,0,0,5.0,1
2022-12-06,16914,301577,0,0,0,4,4,0,0,5.0,1
2022-12-06,16914,502221,0,0,0,9,9,0,0,4.63,8
2022-12-06,16914,560271,0,0,0,1,1,0,0,,0
2022-12-06,16979,207288,0,0,0,3,3,0,0,5.0,3
2022-12-06,17279,205611,4540,2,2,71,62,2270,1,4.67,3
2022-12-06,17279,206440,0,0,0,3,3,0,0,,0
2022-12-06,17279,206471,0,0,0,15,15,0,0,5.0,1
2022-12-06,17279,207288,0,0,0,5,5,0,0,3.5,2
2022-12-06,17279,551732,0,0,0,3,3,0,0,5.0,1
2022-12-06,17279,551736,0,0,0,3,3,0,0,4.5,8
2022-12-06,17279,567538,0,0,0,2,2,0,0,4.67,6
2022-12-06,17307,200181,0,0,0,1,1,0,0,4.44,9
2022-12-06,17307,201925,4900,1,1,5,5,4900,0,4.33,3
2022-12-06,17307,207288,0,0,0,2,2,0,0,5.0,2
2022-12-06,17307,216173,0,0,0,2,2,0,0,4.22,23
2022-12-06,17307,301577,0,0,0,23,23,0,0,4.6,42
2022-12-06,17307,408789,0,0,0,9,8,0,0,4.25,4
2022-12-06,17307,502280,0,0,0,1,1,0,0,,0
2022-12-06,17307,551228,0,0,0,3,3,0,0,,0
2022-12-06,17307,560271,0,0,0,1,1,0,0,,0
2022-12-06,18372,110365,0,0,0,24,24,0,0,3.5,6
2022-12-06,18372,560271,38780,21,21,840,779,20000,3,4.36,8929
2022-12-06,18531,110365,500,1,1,30,29,500,0,,0
2022-12-06,18531,207288,0,0,0,6,5,0,0,1.0,2
2022-12-06,18531,560271,0,0,0,26,24,0,0,4.34,90
2022-12-06,18680,205611,0,0,0,8,8,0,0,,0
2022-12-06,18680,206440,0,0,0,17,13,0,0,4.9,10
2022-12-06,18680,216424,0,0,0,6,6,0,0,5.0,5
2022-12-06,18680,563689,0,0,0,1,1,0,0,,0
2022-12-06,18680,567645,0,0,0,2,2,0,0,3.0,1
2022-12-06,18788,201632,0,0,0,7,7,0,0,5.0,2
2022-12-06,18788,205611,33000,1,1,230,218,33000,0,4.57,23
2022-12-06,18788,206440,0,0,0,7,7,0,0,,0
2022-12-06,18788,206471,0,0,0,42,37,0,0,,0
2022-12-06,18788,207288,0,0,0,1,1,0,0,5.0,1
2022-12-06,18788,401534,9200,1,1,22,22,9200,0,4.48,29
2022-12-06,18788,402279,0,0,0,2,2,0,0,,0
2022-12-06,18788,408789,0,0,0,10,9,0,0,,0
2022-12-06,18788,551228,0,0,0,3,3,0,0,,0
2022-12-06,18788,560271,0,0,0,10,10,0,0,4.2,5
2022-12-06,19143,506536,0,0,0,4,4,0,0,,0
2022-12-06,19199,506539,60750,23,23,459,439,2641,1,4.6,2137
2022-12-06,19199,551732,14350,6,6,196,185,6183,0,4.31,81
2022-12-06,19199,566061,42940,11,11,77,69,3903,0,4.35,54
2022-12-06,19618,205272,0,0,0,1,1,0,0,5.0,1
2022-12-06,19634,101535,20380,2,2,130,124,20380,0,4.22,54
2022-12-06,19634,110409,16200,4,4,135,126,4050,0,4.5,4
2022-12-06,19634,207774,8916,4,4,57,54,8916,0,4.53,30
2022-12-06,19634,214099,0,0,0,4,4,0,0,5.0,1
2022-12-06,20017,201925,0,0,0,6,5,0,0,,0
2022-12-06,20017,215913,0,0,0,1,1,0,0,,0
2022-12-06,20017,401534,0,0,0,1,1,0,0,,0
2022-12-06,20017,402279,18150,2,2,99,96,18150,0,4.6,20
2022-12-06,21016,100487,16000,2,3,201,191,16000,0,4.47,1268
2022-12-06,21462,205582,55440,3,3,125,107,37620,0,4.5,95
2022-12-06,21496,205761,4500,2,2,25,24,2250,0,4.86,42
2022-12-06,21496,216424,0,0,0,1,1,0,0,5.0,1
2022-12-06,21500,205582,2960,2,2,7,5,1480,0,5.0,3
2022-12-06,21500,206363,0,0,0,3,3,0,0,,0
2022-12-06,21500,401534,0,0,0,4,4,0,0,,0
2022-12-06,21500,551180,0,0,0,3,3,0,0,,0
2022-12-06,21500,551732,0,0,0,1,1,0,0,,0
2022-12-06,21500,551736,0,0,0,2,2,0,0,,0
2022-12-06,21500,558846,0,0,0,5,4,0,0,,0
2022-12-06,21500,567645,0,0,0,1,1,0,0,,0
2022-12-06,21603,100487,0,0,0,46,46,0,0,4.13,8
2022-12-06,21603,201925,0,0,0,3,2,0,0,,0
2022-12-06,21603,207288,2100,1,1,36,35,2100,0,4.89,9
2022-12-06,21603,304080,35850,8,8,51,45,10330,0,4.08,12
2022-12-06,21603,408789,0,0,0,27,25,0,0,5.0,1
2022-12-06,21603,502280,0,0,0,9,9,0,0,,0
2022-12-06,21603,551180,0,0,0,38,37,0,0,,0
2022-12-06,21603,551228,0,0,0,4,4,0,0,5.0,1
2022-12-06,21603,558846,0,0,0,80,77,0,0,4.5,2
2022-12-06,21603,558873,40000,1,1,119,109,40000,0,4.0,1
2022-12-06,21649,567434,26454,3,3,52,51,26454,0,4.43,1843
2022-12-06,21825,201351,78200,14,14,61,58,33800,0,4.72,230
2022-12-06,21825,205761,9500,3,3,17,17,9500,0,4.59,22
2022-12-06,21825,214099,0,0,0,12,11,0,0,,0
2022-12-06,21825,216424,0,0,0,7,5,0,0,4.83,12
2022-12-06,21825,506536,0,0,0,5,5,0,0,4.96,54
2022-12-06,21825,506539,6858,2,2,110,107,6858,0,4.29,24
2022-12-06,21825,567645,7200,2,2,4,4,3600,0,4.83,24
2022-12-06,21833,205582,25300,1,1,45,42,25300,0,4.31,43
2022-12-06,21833,205611,11000,1,1,154,143,11000,0,4.54,138
2022-12-06,21833,551228,0,0,0,8,8,0,0,,0
2022-12-06,21833,551732,0,0,0,14,13,0,0,4.47,32
2022-12-06,21833,551736,9306,3,3,14,13,9306,0,4.0,9
2022-12-06,21833,563689,19800,1,1,82,79,19800,0,4.4,112
2022-12-06,22130,100487,0,0,0,2,2,0,0,,0
2022-12-06,22130,207288,0,0,0,14,13,0,0,,0
2022-12-06,22130,564895,0,0,0,14,14,0,0,,0
2022-12-06,22966,206440,0,0,0,18,18,0,0,4.5,2
2022-12-06,22966,206471,51877,8,8,275,257,36535,0,4.38,500
2022-12-06,23537,567645,1800,1,1,7,6,1800,0,4.77,13
2022-12-06,23582,216424,0,0,0,7,6,0,0,5.0,1
2022-12-06,23582,402018,0,0,0,8,8,0,0,,0
2022-12-06,23582,507843,58020,7,7,83,75,35025,0,4.57,62
2022-12-06,23582,560271,0,0,0,1,1,0,0,,0
2022-12-06,23582,567538,44293,6,6,77,72,22071,0,4.81,16
2022-12-06,23590,502835,355516,10,10,251,217,135474,0,4.21,24
2022-12-06,23590,564895,0,0,0,204,198,0,0,,0
2022-12-06,23590,566403,459134,11,12,1696,1631,283980,1,4.61,311
2022-12-06,23735,204586,0,0,0,4,4,0,0,,0
2022-12-06,23735,509434,0,0,0,2,2,0,0,,0
2022-12-06,23735,551180,1386,1,1,0,0,1386,0,4.33,3
2022-12-06,23735,551736,0,0,0,1,1,0,0,3.67,3
2022-12-06,23735,558873,0,0,0,12,12,0,0,4.2,10
2022-12-06,23905,100181,0,0,0,9,9,0,0,5.0,1
2022-12-06,23905,201632,0,0,0,45,43,0,0,,0
2022-12-06,23905,205272,0,0,0,12,12,0,0,,0
2022-12-06,23905,205761,0,0,0,2,1,0,0,,0
2022-12-06,23905,212377,0,0,0,1,1,0,0,,0
2022-12-06,23905,502280,0,0,0,3,3,0,0,,0
2022-12-06,23905,502835,0,0,0,30,29,0,0,,0
2022-12-06,23905,506012,0,0,0,1,1,0,0,,0
2022-12-06,23905,564895,0,0,0,2,2,0,0,,0
2022-12-06,23905,565724,0,0,0,2,2,0,0,,0
2022-12-06,23905,566061,0,0,0,2,2,0,0,5.0,5
2022-12-06,24070,205582,14080,1,1,21,19,14080,0,4.75,4
2022-12-06,24070,205611,17820,1,1,48,43,17820,0,4.45,22
2022-12-06,24070,401534,0,0,0,6,6,0,0,,0
2022-12-06,24070,551228,0,0,0,1,1,0,0,,0
2022-12-06,24070,551732,0,0,0,16,13,0,0,3.84,19
2022-12-06,24070,551736,6600,1,1,16,13,6600,0,4.76,25
2022-12-06,24070,563689,19800,1,1,18,18,19800,0,4.86,14
2022-12-06,24124,201632,0,0,0,13,13,0,0,,0
2022-12-06,24124,301577,0,0,0,1,1,0,0,,0
2022-12-06,24124,402279,0,0,0,1,1,0,0,,0
2022-12-06,24124,551732,0,0,0,26,26,0,0,4.34,9
2022-12-06,24269,205611,21104,12,12,290,269,3611,0,4.41,161
2022-12-06,24269,401534,2780,1,1,95,89,2780,0,4.28,123
2022-12-06,24269,408789,1480,1,1,7,4,1480,0,4.91,11
2022-12-06,24269,502221,0,0,0,24,22,0,0,4.11,124
2022-12-06,24269,560271,7000,3,3,183,170,7000,0,4.2,563
2022-12-06,24341,101535,0,0,0,9,9,0,0,,0
2022-12-06,24341,201184,0,0,0,9,9,0,0,,0
2022-12-06,24341,201632,0,0,0,14,14,0,0,5.0,4
2022-12-06,24341,205272,16500,4,4,138,128,8500,0,4.83,23
2022-12-06,24341,205611,0,0,0,8,8,0,0,,0
2022-12-06,24341,207774,7800,2,2,22,22,3900,0,,0
2022-12-06,24341,551736,0,0,0,2,1,0,0,,0
2022-12-06,24486,509434,17991,1,1,2,2,17991,0,,0
2022-12-06,24486,560271,351895,309,309,6346,5903,133596,17,4.44,18665
2022-12-06,24672,101535,0,0,0,1,1,0,0,,0
2022-12-06,24672,110409,0,0,0,5,5,0,0,,0
2022-12-06,24672,201184,5800,1,1,3,2,5800,0,5.0,6
2022-12-06,24677,206440,0,0,0,70,64,0,0,3.62,16
2022-12-06,24677,206471,0,0,0,59,57,0,0,3.67,6
2022-12-06,24766,502835,1760,1,1,17,15,1760,0,4.8,10
2022-12-06,24766,508456,0,0,0,33,33,0,0,3.89,9
2022-12-06,24766,509434,0,0,0,1,1,0,0,,0
2022-12-06,24766,555003,2980,2,2,15,15,1490,0,4.06,195
2022-12-06,24766,565724,0,0,0,21,20,0,0,,0
2022-12-06,24867,205582,57280,2,2,78,69,57280,0,4.33,183
2022-12-06,24867,205611,441510,24,24,569,511,275291,3,4.55,394
2022-12-06,24867,551228,0,0,0,30,29,0,0,4.0,7
2022-12-06,24867,551732,17028,2,2,39,35,17028,0,4.37,105
2022-12-06,24867,551736,41646,3,3,77,73,41646,0,4.36,207
2022-12-06,24867,563689,165825,6,6,253,226,111375,0,4.5,341
2022-12-06,24931,100487,0,0,0,17,16,0,0,4.67,3
2022-12-06,24931,207288,4620,1,1,19,18,4620,0,4.55,67
2022-12-06,24931,560271,0,0,0,20,18,0,0,3.5,2
2022-12-06,25143,200181,0,0,0,27,26,0,0,4.35,37
2022-12-06,25143,216173,1000,1,1,20,19,1000,0,4.41,63
2022-12-06,25710,201632,0,0,0,15,15,0,1,5.0,8
2022-12-06,25875,216424,0,0,0,6,6,0,0,,0
2022-12-06,26107,205611,34550,2,2,138,108,34550,0,4.57,69
2022-12-06,26107,551228,0,0,0,12,12,0,0,4.5,2
2022-12-06,26167,207288,0,0,0,1,1,0,0,,0
2022-12-06,26167,408789,0,0,0,19,19,0,0,4.43,14
2022-12-06,26451,205582,7010,1,1,8,7,7010,0,,0
2022-12-06,26451,208532,0,0,0,1,1,0,0,,0
2022-12-06,26451,216424,0,0,0,1,1,0,0,,0
2022-12-06,26451,507843,0,0,0,2,2,0,0,4.0,3
2022-12-06,26451,508456,0,0,0,32,31,0,0,4.0,5
2022-12-06,26451,509417,0,0,0,14,14,0,0,5.0,1
2022-12-06,26451,510003,0,0,0,3,3,0,0,5.0,1
2022-12-06,26451,551736,0,0,0,8,7,0,0,,0
2022-12-06,26451,567538,0,0,0,8,7,0,0,,0
2022-12-06,26451,567645,0,0,0,2,2,0,0,,0
2022-12-06,26876,509417,90000,5,5,476,442,18000,0,4.8,35
2022-12-06,27711,110365,0,0,0,2,2,0,0,,0
2022-12-06,27711,502835,0,0,0,4,4,0,0,,0
2022-12-06,27711,560271,19202,23,23,548,526,13974,1,4.39,708
2022-12-06,27841,551180,24700,5,5,458,430,24700,0,4.68,1572
2022-12-06,27841,558846,78800,10,10,625,595,29900,0,4.47,136
2022-12-06,27841,558873,211820,7,7,2342,2205,211820,0,4.72,372
2022-12-06,28228,110365,0,0,0,3,3,0,0,5.0,1
2022-12-06,28228,201632,2280,1,1,29,27,2280,0,5.0,1
2022-12-06,28228,216173,13160,11,11,107,97,6302,0,4.07,191
2022-12-06,28228,401131,5120,4,4,63,59,1280,0,4.08,27
2022-12-06,28228,502835,6060,2,2,12,11,3030,0,3.47,94
2022-12-06,28228,508456,0,0,0,1,1,0,0,,0
2022-12-06,28228,560271,3340,4,4,58,54,2560,0,3.69,203
2022-12-06,28488,206440,6490,1,0,86,75,0,0,5.0,1
2022-12-06,28488,216158,0,0,0,13,11,0,0,,0
2022-12-06,28488,551180,4199,2,0,71,65,0,0,4.83,6
2022-12-06,28488,558846,25774,7,4,258,245,14000,0,4.6,5
2022-12-06,28488,558873,38750,3,2,481,423,23350,0,4.8,5
2022-12-06,28793,207288,6700,2,2,67,65,6700,0,4.77,259
2022-12-06,28825,110365,0,0,0,3,3,0,0,,0
2022-12-06,28825,560271,0,0,0,2,2,0,0,,0
2022-12-06,28841,205761,4356,2,2,23,22,4356,0,4.76,108
2022-12-06,28841,407120,0,0,0,8,7,0,0,4.76,17
2022-12-06,28886,201351,0,0,0,2,2,0,0,4.29,31
