date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-17,9435,206440,0,0,0,6,6,0,0,,0
2019-05-17,9435,207288,2435,2,2,13,13,2435,0,,0
2019-05-17,9435,408789,0,0,0,4,4,0,0,,0
2019-05-17,9435,502280,0,0,0,21,20,0,0,,0
2019-05-17,9435,551180,24030,7,7,531,493,17780,0,4.0,2
2019-05-17,9435,551228,4140,1,1,3,3,4140,0,,0
2019-05-17,9435,558846,0,0,0,196,189,0,0,4.5,6
2019-05-17,9435,558873,0,0,0,64,61,0,0,,0
2019-05-17,9680,207288,0,0,0,1,1,0,0,,0
2019-05-17,9888,100487,0,0,0,49,48,0,0,4.54,170
2019-05-17,10130,206440,10656,6,6,159,152,1776,0,4.04,939
2019-05-17,10130,206471,4312,4,4,85,82,1078,0,3.75,4
2019-05-17,10486,551228,0,0,0,6,6,0,0,4.25,12
2019-05-17,11018,206440,16950,8,8,212,192,9816,0,4.31,1598
2019-05-17,11018,206471,0,0,0,32,32,0,0,,0
2019-05-17,11018,216158,0,0,0,1,1,0,0,,0
2019-05-17,11246,502221,0,0,0,0,21,0,0,3.0,1
2019-05-17,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-05-17,11246,558873,0,0,0,0,8,0,0,,0
2019-05-17,11246,560271,0,0,0,0,8,0,0,4.08,26
2019-05-17,11503,206440,174248,96,96,4769,4509,33136,0,4.09,4278
2019-05-17,11503,206471,94645,59,59,3491,3326,28514,0,3.94,1000
2019-05-17,11503,408789,0,0,0,2,2,0,0,4.5,6
2019-05-17,11503,558846,0,0,0,1,1,0,0,4.04,51
2019-05-17,12234,101020,1800,1,1,8,8,1800,0,4.24,50
2019-05-17,12234,205761,0,0,0,6,6,0,0,4.72,14
2019-05-17,12234,214781,41640,11,11,76,68,36920,0,4.41,412
2019-05-17,12234,216424,0,0,0,1,1,0,0,,0
2019-05-17,12234,567645,20005,3,3,25,25,13405,0,4.54,65
2019-05-17,12356,110435,11620,2,2,87,86,11620,0,4.31,1584
2019-05-17,12805,100487,0,0,0,1,1,0,0,,0
2019-05-17,12805,205582,0,0,0,2,2,0,0,,0
2019-05-17,12805,206440,0,0,0,4,4,0,0,5.0,1
2019-05-17,12805,560271,0,0,0,4,4,0,0,5.0,1
2019-05-17,12819,502221,0,0,0,62,59,0,0,4.4,119
2019-05-17,13261,558873,0,0,0,1,1,0,0,,0
2019-05-17,13374,507843,0,0,0,1,1,0,0,,0
2019-05-17,14293,201184,0,0,0,22,22,0,0,4.8,5
2019-05-17,14293,205761,0,0,0,12,12,0,0,5.0,1
2019-05-17,14293,402279,0,0,0,30,30,0,0,,0
2019-05-17,14293,506536,0,0,0,12,12,0,0,,0
2019-05-17,14293,551732,0,0,0,3,3,0,0,,0
2019-05-17,14293,551736,0,0,0,52,52,0,0,4.81,32
2019-05-17,14564,206440,0,0,0,2,2,0,0,,0
2019-05-17,14564,206471,0,0,0,2,2,0,0,,0
2019-05-17,14564,207288,0,0,0,1,1,0,0,,0
2019-05-17,14564,502280,0,0,0,18,14,0,0,,0
2019-05-17,14564,551180,0,0,0,124,120,0,0,4.5,2
2019-05-17,14564,558846,0,0,0,52,50,0,0,5.0,1
2019-05-17,14564,558873,0,0,0,15,15,0,0,,0
2019-05-17,15538,100487,0,0,0,1,1,0,0,,0
2019-05-17,15538,201632,0,0,0,2,2,0,0,,0
2019-05-17,15538,206363,0,0,0,1,1,0,0,,0
2019-05-17,15538,207288,0,0,0,61,60,0,0,4.5,10
2019-05-17,15538,502221,0,0,0,10,10,0,0,5.0,1
2019-05-17,15538,502280,0,0,0,27,25,0,0,,0
2019-05-17,15538,560271,0,0,0,19,18,0,0,3.6,5
2019-05-17,15538,564895,0,0,0,17,12,0,0,,0
2019-05-17,15724,207288,0,0,0,3,2,0,0,4.0,2
2019-05-17,15724,216173,0,0,0,2,2,0,0,,0
2019-05-17,15724,402279,0,0,0,2,1,0,0,4.0,2
2019-05-17,16075,508599,0,0,0,2,2,0,0,4.5,28
2019-05-17,16833,507843,38880,3,3,29,28,24300,0,4.15,139
2019-05-17,16833,510003,0,0,0,13,12,0,0,4.22,46
2019-05-17,16833,567538,0,0,0,14,12,0,0,4.0,17
2019-05-17,16932,408789,0,0,0,3,3,0,0,,0
2019-05-17,16932,551228,0,0,0,109,106,0,0,4.0,29
2019-05-17,17435,567645,0,0,0,2,2,0,0,,0
2019-05-17,17904,204586,0,0,0,4,4,0,0,,0
2019-05-17,17904,207288,0,0,0,3,3,0,0,,0
2019-05-17,17904,212377,5500,1,1,8,7,5500,0,4.0,1
2019-05-17,17904,215913,0,0,0,26,24,0,0,4.7,10
2019-05-17,17904,401534,1750,1,1,24,16,1750,0,4.7,10
2019-05-17,17904,402279,2600,1,1,234,215,2600,0,4.25,12
2019-05-17,17904,408789,3400,1,1,40,38,3400,0,,0
2019-05-17,18057,207288,800,1,1,16,16,800,0,4.75,4
2019-05-17,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-05-17,18531,207288,0,0,0,4,4,0,0,,0
2019-05-17,18531,216173,0,0,0,9,9,0,0,3.92,12
2019-05-17,18531,560271,0,0,0,8,8,0,0,4.4,15
2019-05-17,18650,206440,2844,2,2,102,98,1422,0,3.84,297
2019-05-17,18650,206471,0,0,0,29,29,0,0,3.43,7
2019-05-17,18650,502280,0,0,0,5,4,0,0,,0
2019-05-17,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-05-17,18788,205611,0,0,0,35,32,0,0,4.0,4
2019-05-17,18788,206440,0,0,0,7,7,0,0,,0
2019-05-17,18788,206471,0,0,0,44,41,0,0,,0
2019-05-17,18788,207288,0,0,0,4,4,0,0,,0
2019-05-17,18788,401534,0,0,0,35,30,0,0,4.4,15
2019-05-17,18788,402279,0,0,0,3,3,0,0,,0
2019-05-17,18788,408789,0,0,0,10,10,0,0,,0
2019-05-17,18788,551180,0,0,0,1,1,0,0,,0
2019-05-17,18788,551228,0,0,0,0,0,0,0,,0
2019-05-17,18788,560271,10000,4,4,225,214,10000,0,4.14,21
2019-05-17,18832,100487,22600,2,2,491,447,22600,1,4.52,1404
2019-05-17,18832,508599,0,0,0,3,3,0,0,,0
2019-05-17,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-05-17,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-05-17,19199,506539,8000,6,6,125,110,1333,0,4.6,1880
2019-05-17,19199,551732,5500,4,4,74,66,4000,0,3.89,28
2019-05-17,19627,567645,3888,2,2,7,7,1944,0,4.55,240
2019-05-17,19889,551180,0,0,0,4,4,0,0,,0
2019-05-17,19889,558846,0,0,0,2,2,0,0,,0
2019-05-17,20313,110435,0,0,0,5,5,0,0,4.67,9
2019-05-17,20313,214099,0,0,0,1,1,0,0,,0
2019-05-17,20313,214104,0,0,0,2,2,0,0,,0
2019-05-17,20767,408789,0,0,0,2,2,0,0,,0
2019-05-17,20767,560271,0,0,0,169,162,0,0,4.43,87
2019-05-17,20767,565724,4212,1,1,4,4,4212,0,4.6,5
2019-05-17,21016,100487,43840,8,8,314,291,16940,1,4.47,894
2019-05-17,21707,205582,0,0,0,1,1,0,0,,0
2019-05-17,21707,206440,0,0,0,21,20,0,0,4.59,17
2019-05-17,21707,401534,0,0,0,4,4,0,0,4.33,3
2019-05-17,21707,551180,0,0,0,4,4,0,0,3.0,2
2019-05-17,21707,551732,0,0,0,15,14,0,0,4.6,5
2019-05-17,21707,551736,0,0,0,18,17,0,0,5.0,2
2019-05-17,21707,558846,4600,1,1,13,13,4600,0,2.0,1
2019-05-17,21825,201351,105600,17,17,79,66,34733,0,4.73,109
2019-05-17,21825,205761,4500,1,1,4,4,4500,0,5.0,2
2019-05-17,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-05-17,21825,506536,2700,1,1,8,6,2700,0,4.95,39
2019-05-17,21825,567645,3700,1,1,4,4,3700,0,4.85,20
2019-05-17,22714,205611,0,0,0,1,1,0,0,,0
2019-05-17,22714,205761,0,0,0,2,2,0,0,4.78,9
2019-05-17,22714,216158,191670,58,58,921,869,45192,3,4.41,1616
2019-05-17,22714,216173,0,0,0,7,7,0,0,5.0,3
2019-05-17,22714,401534,0,0,0,12,12,0,0,5.0,1
2019-05-17,22765,551180,980,1,1,6,6,980,0,,0
2019-05-17,22966,206440,0,0,0,6,6,0,0,,0
2019-05-17,22966,206471,25870,4,4,392,367,25870,1,4.34,449
2019-05-17,23774,201184,42452,6,6,53,49,23764,1,4.24,55
2019-05-17,23774,214099,0,0,0,1,1,0,0,,0
2019-05-17,23774,564647,0,0,0,8,8,0,0,4.2,5
2019-05-17,24269,205611,0,0,0,17,15,0,0,4.28,68
2019-05-17,24269,401534,0,0,0,33,32,0,0,4.0,8
2019-05-17,24269,408789,0,0,0,10,10,0,0,5.0,1
2019-05-17,24269,502221,12580,3,3,67,62,12580,0,4.2,73
2019-05-17,24269,560271,0,0,0,60,59,0,0,4.18,450
2019-05-17,24677,206440,0,0,0,11,10,0,0,,0
2019-05-17,25710,401131,0,0,0,46,45,0,0,4.5,2
2019-05-17,25710,408789,0,0,0,9,9,0,0,5.0,1
2019-05-17,26308,551180,0,0,0,1,1,0,0,,0
2019-05-17,26358,206440,0,0,0,1,1,0,0,,0
2019-05-17,26358,206471,0,0,0,10,10,0,0,,0
2019-05-17,26358,551180,0,0,0,12,12,0,0,,0
2019-05-17,26358,558846,0,0,0,2,2,0,0,,0
2019-05-17,26358,558873,0,0,0,4,4,0,0,,0
2019-05-17,26358,560271,0,0,0,5,5,0,0,,0
2019-05-17,26451,100992,0,0,0,1,1,0,0,,0
2019-05-17,26451,201351,0,0,0,2,2,0,0,,0
2019-05-17,26451,216424,0,0,0,3,3,0,0,,0
2019-05-17,26451,304763,0,0,0,1,1,0,0,,0
2019-05-17,26451,506536,0,0,0,6,6,0,0,,0
2019-05-17,26451,507843,0,0,0,1,1,0,0,,0
2019-05-17,26451,508456,41094,3,3,27,23,41094,0,4.5,4
2019-05-17,26451,509417,0,0,0,8,8,0,0,,0
2019-05-17,26451,567645,0,0,0,5,4,0,0,4.0,1
2019-05-17,26549,207288,6000,6,6,140,131,1000,0,4.31,275
2019-05-17,26549,216173,21660,18,18,165,155,3822,0,4.19,155
2019-05-17,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-05-17,27316,563689,0,0,0,1,1,0,0,,0
2019-05-17,27370,100487,0,0,0,4,4,0,0,,0
2019-05-17,27370,206440,0,0,0,3,3,0,0,,0
2019-05-17,27370,206471,0,0,0,9,9,0,0,,0
2019-05-17,27841,408789,0,0,0,4,4,0,0,,0
2019-05-17,27841,551180,97000,25,22,1207,1122,58000,0,4.61,438
2019-05-17,27841,558846,0,0,0,57,55,0,0,4.72,42
2019-05-17,27841,558873,0,0,0,106,98,0,0,4.7,117
2019-05-17,27985,567623,8300,3,3,92,87,8300,0,3.98,49
2019-05-17,28228,200181,0,0,0,2,2,0,0,4.67,3
2019-05-17,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-05-17,28228,216173,4820,4,4,53,49,2066,1,3.92,79
2019-05-17,28228,401131,0,0,0,15,15,0,0,,0
2019-05-17,28228,502835,17680,6,6,196,191,12820,0,4.0,743
2019-05-17,28228,509434,0,0,0,9,9,0,0,3.94,17
2019-05-17,28228,560271,5650,6,6,164,156,5650,0,3.94,69
2019-05-17,28228,564895,5888,1,1,9,9,5888,0,,0
2019-05-17,28285,100487,0,0,0,0,63,0,0,4.29,31
2019-05-17,28285,207288,2399,1,1,0,4,2399,0,,0
2019-05-17,28285,560271,0,0,0,0,3,0,0,,0
2019-05-17,28488,206363,0,0,0,3,3,0,0,,0
2019-05-17,28488,206440,0,0,0,53,46,0,0,2.0,1
2019-05-17,28488,551180,20000,4,4,202,190,20000,0,5.0,5
2019-05-17,28488,558846,16990,3,3,154,145,16990,0,4.5,2
2019-05-17,28488,558873,0,0,0,21,19,0,0,,0
2019-05-17,28611,207288,0,0,0,11,11,0,0,4.5,2
2019-05-17,28899,551180,13960,2,2,13,12,6980,0,,0
2019-05-17,29222,301577,45780,11,11,1507,1419,21100,1,4.21,127
2019-05-17,31282,502280,10584,1,1,16,13,10584,0,4.0,2
2019-05-17,31464,566647,5442,1,1,45,44,5442,0,4.46,74
2019-05-17,32138,207288,0,0,0,25,24,0,0,4.0,1
2019-05-17,32138,408789,0,0,0,1,1,0,0,,0
2019-05-17,32138,502221,13000,1,1,23,22,13000,0,,0
2019-05-17,32138,502280,0,0,0,23,22,0,0,3.0,1
2019-05-17,32138,551180,0,0,0,27,26,0,0,,0
2019-05-17,32138,558846,12000,1,1,146,127,12000,0,5.0,2
2019-05-17,32138,558873,0,0,0,7,7,0,0,,0
2019-05-17,32306,205761,0,0,0,1,1,0,0,,0
2019-05-17,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-05-17,32798,563339,0,0,0,59,59,0,0,,0
2019-05-17,32798,563342,1080,1,1,48,47,1080,0,5.0,3
2019-05-17,32798,567662,0,0,0,7,7,0,0,5.0,1
2019-05-17,32798,567664,9960,1,1,15,15,9960,0,4.72,7
2019-05-17,32809,502835,0,0,0,68,63,0,0,4.27,15
2019-05-17,32809,509434,140250,108,108,873,810,7279,4,4.3,1281
2019-05-17,32809,560271,0,0,0,1,1,0,0,,0
2019-05-17,32809,564895,0,0,0,28,28,0,0,3.61,51
2019-05-17,33112,206361,0,0,0,369,351,0,0,4.44,16
2019-05-17,33112,206363,0,0,0,3,3,0,0,,0
2019-05-17,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-05-17,33112,558846,5280,1,1,44,42,5280,0,1.0,1
2019-05-17,33112,558873,0,0,0,3,3,0,0,,0
2019-05-17,33922,110409,0,0,0,1,1,0,0,,0
2019-05-17,34820,101020,25980,6,6,33,32,12990,0,4.11,18
2019-05-17,34820,214781,0,0,0,3,3,0,0,,0
2019-05-17,34820,216424,0,0,0,11,10,0,0,5.0,1
2019-05-17,34820,507843,14700,2,2,9,9,7350,0,4.2,5
2019-05-17,34820,567623,7427,1,1,4,3,7427,0,,0
2019-05-17,34820,567645,6300,3,3,8,8,2100,0,4.5,2
2019-05-17,35367,206440,0,0,0,43,41,0,0,4.0,2
2019-05-17,35367,206471,7920,1,1,49,48,7920,0,4.5,2
2019-05-17,35367,558873,0,0,0,3,3,0,0,,0
2019-05-17,35913,201351,0,0,0,1,1,0,0,,0
2019-05-17,35913,563339,0,0,0,1,1,0,0,,0
2019-05-17,36255,401131,0,0,0,7,7,0,0,,0
2019-05-17,36696,207288,0,0,0,1,1,0,0,,0
2019-05-17,36696,408789,0,0,0,3,3,0,0,,0
2019-05-17,36696,502221,0,0,0,63,62,0,0,5.0,3
2019-05-17,36696,502280,0,0,0,30,29,0,0,,0
2019-05-17,36840,201351,0,0,0,1,1,0,0,,0
2019-05-17,36840,407120,0,0,0,13,13,0,0,,0
2019-05-17,36840,551732,0,0,0,1,1,0,0,,0
2019-05-17,37621,206363,0,0,0,6,6,0,0,,0
2019-05-17,37621,207288,0,0,0,2,2,0,0,,0
2019-05-17,37621,214099,0,0,0,4,4,0,0,,0
2019-05-17,37621,304080,6800,1,1,12,11,6800,0,5.0,1
2019-05-17,37621,551180,0,0,0,24,24,0,0,,0
2019-05-17,37621,551732,0,0,0,1,1,0,0,,0
2019-05-17,37719,205582,0,0,0,3,2,0,0,,0
2019-05-17,37719,205611,0,0,0,3,2,0,0,,0
2019-05-17,37719,563689,0,0,0,25,24,0,0,,0
2019-05-17,38368,560271,0,0,0,2,2,0,0,,0
2019-05-17,38827,560271,0,0,0,1,1,0,0,,0
2019-05-17,39216,206440,0,0,0,7,6,0,0,,0
2019-05-17,39216,206471,0,0,0,32,30,0,0,,0
2019-05-17,39216,402279,0,0,0,1,1,0,0,,0
2019-05-17,39359,205582,0,0,0,9,8,0,0,4.5,4
2019-05-17,39441,205611,2360,2,2,61,60,2360,0,,0
2019-05-17,39441,301577,0,0,0,1,1,0,0,,0
2019-05-17,39701,551180,0,0,0,9,9,0,0,,0
2019-05-17,39701,558846,0,0,0,1,1,0,0,,0
2019-05-17,40107,401131,0,0,0,9,9,0,0,,0
