date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-14,16400,401534,0,0,0,6,6,0,0,,0
2021-12-14,16400,551228,0,0,0,1,1,0,0,,0
2021-12-14,16833,507843,9900,1,1,24,22,9900,0,4.16,100
2021-12-14,16833,510003,0,0,0,26,25,0,0,4.23,64
2021-12-14,16833,567538,17820,1,1,12,12,17820,0,4.0,2
2021-12-14,16932,201632,0,0,0,4,4,0,0,,0
2021-12-14,16932,205272,0,0,0,5,5,0,0,5.0,4
2021-12-14,16932,301577,0,0,0,21,21,0,0,,0
2021-12-14,17087,201632,0,0,0,3,3,0,0,5.0,1
2021-12-14,17087,207288,0,0,0,4,4,0,0,3.8,5
2021-12-14,17087,558846,0,0,0,3,3,0,0,4.5,2
2021-12-14,17973,567538,0,0,0,8,7,0,0,4.71,7
2021-12-14,18415,502835,0,0,0,11,11,0,0,2.0,2
2021-12-14,18415,560271,9980,11,11,350,337,9980,1,4.3,547
2021-12-14,18680,206440,10780,1,1,3,3,10780,0,5.0,3
2021-12-14,18680,216424,0,0,0,3,3,0,0,5.0,4
2021-12-14,18680,551228,0,0,0,1,1,0,0,5.0,1
2021-12-14,18788,201632,0,0,0,8,8,0,0,,0
2021-12-14,18788,205611,0,0,0,269,258,0,0,5.0,8
2021-12-14,18788,206440,0,0,0,9,9,0,0,,0
2021-12-14,18788,206471,0,0,0,51,44,0,0,5.0,1
2021-12-14,18788,207288,0,0,0,3,3,0,0,,0
2021-12-14,18788,401534,7200,1,1,83,82,7200,0,4.46,22
2021-12-14,18788,408789,0,0,0,14,12,0,0,,0
2021-12-14,18788,551228,0,0,0,6,6,0,0,,0
2021-12-14,18788,560271,0,0,0,26,25,0,0,4.2,5
2021-12-14,19199,506539,28350,19,19,405,375,1492,0,4.6,2087
2021-12-14,19199,551732,0,0,0,45,39,0,0,4.22,55
2021-12-14,19199,566061,0,0,0,25,22,0,0,4.59,22
2021-12-14,20021,206440,0,0,0,109,103,0,0,4.63,206
2021-12-14,20313,214104,0,0,0,4,4,0,0,,0
2021-12-14,20704,100487,0,0,0,10,8,0,0,4.61,28
2021-12-14,21016,100487,0,0,0,189,175,0,1,4.47,1199
2021-12-14,21500,401534,0,0,0,18,16,0,0,4.63,8
2021-12-14,21500,551180,0,0,0,3,2,0,0,,0
2021-12-14,21500,551732,0,0,0,3,3,0,0,,0
2021-12-14,21500,551736,0,0,0,1,1,0,0,,0
2021-12-14,21500,558846,0,0,0,5,5,0,0,,0
2021-12-14,21603,207288,2000,1,0,0,0,0,0,,0
2021-12-14,21603,304080,800,1,0,0,0,0,0,,0
2021-12-14,21603,558846,17000,1,0,0,0,0,0,,0
2021-12-14,21603,558873,31000,1,0,0,0,0,0,,0
2021-12-14,21707,205582,0,0,0,1,1,0,0,,0
2021-12-14,21707,206440,2700,1,1,56,53,2700,0,4.5,30
2021-12-14,21707,401534,0,0,0,95,94,0,0,4.35,29
2021-12-14,21707,551180,0,0,0,8,8,0,0,,0
2021-12-14,21707,551732,0,0,0,81,80,0,0,4.44,9
2021-12-14,21707,551736,5770,2,2,192,182,5770,3,4.61,57
2021-12-14,21707,558846,0,0,0,32,30,0,0,3.5,2
2021-12-14,21825,101535,0,0,0,2,2,0,0,,0
2021-12-14,21825,201351,11600,2,2,17,17,11600,0,4.65,142
2021-12-14,21825,205761,0,0,0,3,3,0,0,4.6,10
2021-12-14,21825,214099,0,0,0,2,2,0,0,,0
2021-12-14,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-12-14,21825,506536,700,1,1,12,12,700,0,4.96,51
2021-12-14,21825,506539,3600,1,1,57,55,3600,0,4.38,8
2021-12-14,21825,567645,5450,2,2,5,5,5450,0,4.84,12
2021-12-14,22684,301577,0,0,0,1,1,0,0,,0
2021-12-14,22684,408789,3600,1,1,1,1,3600,0,,0
2021-12-14,22684,502280,0,0,0,1,1,0,0,,0
2021-12-14,22684,551180,4950,1,1,30,29,4950,0,4.0,2
2021-12-14,22684,558846,0,0,0,9,9,0,0,,0
2021-12-14,22684,558873,0,0,0,7,7,0,0,5.0,2
2021-12-14,22714,205761,1100,1,1,39,37,1100,0,4.8,50
2021-12-14,22714,216158,59210,23,23,631,604,25885,2,4.38,2994
2021-12-14,22714,216173,0,0,0,7,7,0,0,4.44,27
2021-12-14,22714,401534,0,0,0,3,3,0,0,3.5,2
2021-12-14,22966,206440,0,0,0,6,6,0,0,,0
2021-12-14,22966,206471,9310,2,2,174,163,9310,0,4.38,515
2021-12-14,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-12-14,23582,402018,0,0,0,10,10,0,0,,0
2021-12-14,23582,507843,13400,2,2,32,31,6700,0,4.52,25
2021-12-14,23582,567538,1000,1,1,20,18,1000,0,,0
2021-12-14,23774,201184,34480,7,7,69,67,17570,0,4.61,203
2021-12-14,23774,564647,9520,3,3,18,16,3173,0,4.73,96
2021-12-14,24119,502835,1380,1,0,0,0,0,0,,0
2021-12-14,24119,509434,32364,15,0,0,0,0,0,,0
2021-12-14,24119,560271,10420,4,0,0,0,0,0,,0
2021-12-14,24672,201184,0,0,0,3,3,0,0,5.0,1
2021-12-14,26330,304080,0,0,0,41,35,0,0,5.0,3
2021-12-14,26881,100181,0,0,0,15,15,0,0,,0
2021-12-14,26881,205272,22396,6,6,213,198,12496,0,4.5,22
2021-12-14,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-12-14,26881,205761,6600,1,1,23,22,6600,0,4.48,69
2021-12-14,26881,206440,0,0,0,5,5,0,0,5.0,2
2021-12-14,26881,216173,0,0,0,5,5,0,0,4.27,34
2021-12-14,26881,402018,7700,1,1,47,43,7700,0,,0
2021-12-14,26881,402279,5060,1,1,14,14,5060,0,4.5,14
2021-12-14,26881,508456,32780,10,10,108,100,9312,1,4.54,319
2021-12-14,26881,509417,0,0,0,79,74,0,0,4.3,75
2021-12-14,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-12-14,26881,551736,0,0,0,5,5,0,0,4.79,14
2021-12-14,27985,567623,39460,8,8,239,228,35310,0,4.2,309
2021-12-14,28228,110365,0,0,0,4,4,0,0,,0
2021-12-14,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-12-14,28228,205582,0,0,0,1,1,0,0,,0
2021-12-14,28228,216173,15110,10,10,135,123,7990,0,4.06,157
2021-12-14,28228,401131,0,0,0,71,65,0,1,4.0,21
2021-12-14,28228,502835,1680,1,1,163,152,1680,0,3.22,416
2021-12-14,28228,560271,2370,1,1,96,94,2370,0,3.79,240
2021-12-14,28228,564895,2760,1,1,19,19,2760,0,3.19,65
2021-12-14,28488,206440,8800,2,1,78,67,6500,0,4.0,1
2021-12-14,28488,551180,11900,3,2,255,231,9100,0,4.56,9
2021-12-14,28488,558846,15400,2,2,284,262,15400,0,4.6,5
2021-12-14,28488,558873,29864,2,2,496,467,29864,0,4.27,11
2021-12-14,28524,207288,0,0,0,4,4,0,0,,0
2021-12-14,28524,408789,0,0,0,1,1,0,0,,0
2021-12-14,28825,560271,0,0,0,18,17,0,0,,0
2021-12-14,28825,567623,1000,1,1,11,11,1000,0,4.67,6
2021-12-14,28888,216158,0,0,0,3,3,0,0,4.5,2
2021-12-14,29191,207288,0,0,0,1,1,0,0,,0
2021-12-14,29191,408789,0,0,0,2,2,0,0,,0
2021-12-14,29191,551180,0,0,0,28,24,0,0,4.8,5
2021-12-14,29191,558846,0,0,0,47,46,0,0,5.0,1
2021-12-14,29191,558873,22600,2,2,221,211,22600,0,5.0,2
2021-12-14,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-12-14,29479,201632,0,0,0,3,3,0,0,5.0,4
2021-12-14,29479,408789,0,0,0,2,2,0,0,5.0,1
2021-12-14,29479,506539,0,0,0,7,7,0,0,5.0,3
2021-12-14,30320,205761,0,0,0,21,21,0,0,,0
2021-12-14,30320,508456,0,0,0,71,69,0,0,4.13,117
2021-12-14,30668,101384,0,0,0,61,61,0,0,,0
2021-12-14,30668,101954,50000,1,1,2,2,50000,0,,0
2021-12-14,30668,201351,43000,2,2,8,8,43000,0,,0
2021-12-14,30668,207288,0,0,0,4,4,0,0,,0
2021-12-14,30668,506536,0,0,0,7,6,0,0,,0
2021-12-14,30668,551180,0,0,0,3,3,0,0,,0
2021-12-14,31127,205761,0,0,0,9,8,0,0,4.86,14
2021-12-14,31127,214781,0,0,0,1,1,0,0,5.0,1
2021-12-14,31464,566647,22569,3,3,174,168,22569,0,4.41,390
2021-12-14,32138,207288,0,0,0,53,50,0,0,5.0,3
2021-12-14,32138,408789,0,0,0,28,28,0,0,4.0,1
2021-12-14,32138,502221,0,0,0,22,22,0,0,5.0,1
2021-12-14,32138,502280,16600,1,1,74,67,16600,0,4.0,2
2021-12-14,32138,551180,0,0,0,24,23,0,0,4.78,14
2021-12-14,32138,558846,12100,1,1,118,116,12100,0,4.58,12
2021-12-14,32138,558873,0,0,0,193,174,0,0,4.73,11
2021-12-14,32138,560271,0,0,0,2,2,0,0,,0
2021-12-14,32306,205761,0,0,0,2,2,0,0,,0
2021-12-14,32306,216424,0,0,0,1,1,0,0,,0
2021-12-14,32306,551736,6750,1,1,4,4,6750,0,,0
2021-12-14,32306,567538,0,0,0,8,8,0,0,5.0,1
2021-12-14,32640,563339,0,0,0,7,7,0,0,5.0,4
2021-12-14,32809,502835,0,0,0,7,6,0,0,3.82,45
2021-12-14,32809,509434,52937,40,40,1366,1265,11177,6,4.25,4435
2021-12-14,33112,206361,16100,1,1,280,266,16100,0,4.45,51
2021-12-14,33112,206363,0,0,0,2,2,0,0,,0
2021-12-14,33112,558846,4680,1,1,22,22,4680,0,4.25,4
2021-12-14,33112,558873,11880,1,1,117,107,11880,0,4.2,5
2021-12-14,33922,101535,0,0,0,5,5,0,0,,0
2021-12-14,33922,110409,0,0,0,1,1,0,0,4.0,1
2021-12-14,34272,565724,0,0,0,10,10,0,0,,0
2021-12-14,34577,201925,0,0,0,1,1,0,0,,0
2021-12-14,34577,206440,0,0,0,2,2,0,0,,0
2021-12-14,34577,216173,0,0,0,1,1,0,0,,0
2021-12-14,34820,101020,3420,1,1,9,9,3420,0,4.34,56
2021-12-14,34820,201486,2200,1,1,10,10,2200,0,4.61,34
2021-12-14,34820,214781,3300,1,1,13,11,3300,0,4.63,24
2021-12-14,34820,216424,0,0,0,25,24,0,0,4.5,12
2021-12-14,34820,507843,81980,9,9,107,99,46080,0,4.04,253
2021-12-14,34820,510003,0,0,0,13,12,0,0,4.0,1
2021-12-14,34820,567538,0,0,0,5,5,0,0,,0
2021-12-14,34820,567623,21920,2,2,23,22,21920,0,4.0,15
2021-12-14,34820,567645,0,0,0,5,5,0,0,5.0,2
2021-12-14,35755,205272,0,0,0,12,12,0,0,5.0,3
2021-12-14,35755,206471,0,0,0,7,6,0,0,,0
2021-12-14,35755,401131,0,0,0,24,24,0,0,4.0,4
2021-12-14,35913,110632,0,0,0,10,10,0,0,,0
2021-12-14,35913,201351,0,0,0,2,2,0,0,,0
2021-12-14,35913,506536,0,0,0,3,3,0,0,,0
2021-12-14,35913,511293,0,0,0,9,9,0,0,4.82,11
2021-12-14,35913,563339,0,0,0,11,10,0,0,,0
2021-12-14,35913,563342,0,0,0,1,1,0,0,,0
2021-12-14,36255,201632,5100,1,1,73,67,5100,0,4.8,5
2021-12-14,36255,401131,0,0,0,53,50,0,0,4.77,17
2021-12-14,36840,201351,0,0,0,1,1,0,0,,0
2021-12-14,36840,407120,12980,2,2,75,71,12980,0,4.89,27
2021-12-14,36840,551732,0,0,0,4,4,0,0,,0
2021-12-14,37094,207288,42048,16,16,450,412,28358,1,4.67,1425
2021-12-14,37621,201632,2640,2,1,8,6,1320,0,4.5,2
2021-12-14,37621,206363,0,0,0,7,7,0,0,5.0,3
2021-12-14,37621,207288,0,0,0,19,19,0,0,5.0,3
2021-12-14,37621,214099,0,0,0,28,25,0,0,4.5,8
2021-12-14,37621,304080,14960,2,2,56,54,7480,0,4.36,11
2021-12-14,37621,402279,0,0,0,2,2,0,0,,0
2021-12-14,37621,408789,0,0,0,24,23,0,0,4.63,8
2021-12-14,37621,502221,0,0,0,2,2,0,0,,0
2021-12-14,37621,551180,4637,2,1,94,94,2217,0,4.9,58
2021-12-14,37621,551732,0,0,0,3,3,0,0,,0
2021-12-14,37621,551736,0,0,0,12,12,0,0,5.0,5
2021-12-14,37719,205582,6600,1,1,104,101,6600,0,4.49,95
2021-12-14,37719,205611,0,0,0,13,13,0,0,4.91,34
2021-12-14,37719,563689,63250,3,3,51,50,63250,0,4.8,102
2021-12-14,37991,100487,0,0,0,18,18,0,0,,0
2021-12-14,37991,201184,10000,1,1,2,2,10000,0,,0
2021-12-14,37991,205582,1028000,20,20,819,781,160000,0,4.57,755
2021-12-14,37991,560271,0,0,0,24,24,0,0,,0
2021-12-14,37991,563689,0,0,0,21,20,0,0,4.33,6
2021-12-14,37991,566647,0,0,0,7,7,0,0,,0
2021-12-14,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-12-14,38827,207288,0,0,0,1,1,0,0,,0
2021-12-14,38827,560271,0,0,0,1,1,0,0,,0
2021-12-14,39039,558846,0,0,0,1,1,0,0,,0
2021-12-14,39039,558873,0,0,0,1,1,0,0,,0
2021-12-14,39213,216424,5700,1,1,43,39,5700,0,4.7,43
2021-12-14,39359,205582,0,0,0,36,32,0,0,4.03,73
2021-12-14,39359,408789,2480,1,1,15,12,2480,0,5.0,1
2021-12-14,39359,508456,0,0,0,7,7,0,0,3.0,18
2021-12-14,39359,551732,0,0,0,1,1,0,0,,0
2021-12-14,39385,206440,0,0,0,1,1,0,0,,0
2021-12-14,39385,206471,0,0,0,2,2,0,0,,0
2021-12-14,39385,401534,0,0,0,25,25,0,0,,0
2021-12-14,39385,560271,0,0,0,5,5,0,0,,0
2021-12-14,39441,200181,0,0,0,5,5,0,0,,0
2021-12-14,39441,205582,110500,27,27,608,563,19480,6,4.24,398
2021-12-14,39441,205611,228000,67,67,2075,1956,34626,12,4.46,1213
2021-12-14,39441,551732,0,0,0,5,5,0,0,,0
2021-12-14,40454,210413,0,0,0,34,30,0,0,4.51,47
2021-12-14,41049,206440,13260,4,4,140,128,13260,0,4.62,82
2021-12-14,41049,206471,0,0,0,45,44,0,0,4.5,4
2021-12-14,42258,100487,0,0,0,361,314,0,0,4.28,145
2021-12-14,43793,401131,0,0,0,11,11,0,0,4.73,26
2021-12-14,44222,110365,0,0,0,6,6,0,0,,0
2021-12-14,44222,204586,0,0,0,5,5,0,0,,0
2021-12-14,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-12-14,44222,205761,0,0,0,14,14,0,0,,0
2021-12-14,44222,502835,15270,2,2,248,237,15270,0,4.39,33
2021-12-14,44222,506012,24801,1,1,1,1,24801,0,,0
2021-12-14,44222,509434,0,0,0,33,31,0,0,5.0,1
2021-12-14,44222,560271,82249,17,17,1012,944,74824,2,4.18,61
2021-12-14,44222,564895,11980,2,2,182,172,5990,0,4.0,11
2021-12-14,47047,510003,0,0,0,4,4,0,0,,0
2021-12-14,47942,206440,0,0,0,60,59,0,0,4.05,68
2021-12-14,47942,401131,0,0,0,9,9,0,0,2.67,3
2021-12-14,47942,401534,0,0,0,17,13,0,0,5.0,1
2021-12-14,47942,408789,0,0,0,9,9,0,0,3.8,5
2021-12-14,47942,502221,0,0,0,47,45,0,0,4.0,2
2021-12-14,47942,502280,0,0,0,6,5,0,0,5.0,1
2021-12-14,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-12-14,47942,558846,0,0,0,2,2,0,0,3.89,9
2021-12-14,48216,401534,0,0,0,5,5,0,0,5.0,1
2021-12-14,48461,207288,3000,1,1,51,47,3000,0,4.68,31
2021-12-14,48461,408789,19000,1,1,69,59,19000,0,4.7,13
2021-12-14,48461,560271,9300,2,2,12,11,9300,0,5.0,1
2021-12-14,49343,101535,0,0,0,11,10,0,0,5.0,1
2021-12-14,49343,110409,0,0,0,3,3,0,0,,0
2021-12-14,49343,201184,0,0,0,1,1,0,0,,0
2021-12-14,49343,207774,0,0,0,11,11,0,0,4.0,1
2021-12-14,49343,207802,0,0,0,11,10,0,0,,0
2021-12-14,49388,207288,0,0,0,3,3,0,0,,0
2021-12-14,49388,408789,0,0,0,40,37,0,0,5.0,1
2021-12-14,49388,502221,0,0,0,12,11,0,0,5.0,2
2021-12-14,49388,502280,0,0,0,86,76,0,0,4.0,2
2021-12-14,49388,551180,0,0,0,56,53,0,0,4.5,10
2021-12-14,49388,558846,0,0,0,122,106,0,0,5.0,4
2021-12-14,49388,558873,0,0,0,246,237,0,0,5.0,1
2021-12-14,49388,560271,0,0,0,4,4,0,0,,0
2021-12-14,49776,205272,26200,8,8,328,313,10060,0,4.57,205
2021-12-14,52214,205582,0,0,0,10,9,0,0,,0
2021-12-14,52214,206363,0,0,0,1,1,0,0,,0
2021-12-14,52214,216173,0,0,0,1,1,0,0,,0
2021-12-14,52214,216424,0,0,0,2,2,0,0,4.5,4
2021-12-14,52214,558846,0,0,0,5,5,0,0,,0
2021-12-14,52214,558873,15158,2,2,45,42,15158,0,4.5,2
2021-12-14,52256,509434,0,0,0,1,1,0,0,,0
2021-12-14,52256,564286,295429,3,3,247,238,295429,0,4.6,10
2021-12-14,52578,201632,65599,24,24,858,806,27887,0,4.83,84
2021-12-14,52578,205761,0,0,0,1,1,0,0,5.0,1
2021-12-14,52578,551732,0,0,0,4,4,0,0,,0
2021-12-14,52778,100487,1210,1,1,4,4,1210,0,5.0,2
2021-12-14,53066,101535,0,0,0,2,2,0,0,4.0,1
2021-12-14,53066,207288,0,0,0,2,2,0,0,4.5,2
2021-12-14,53661,201632,13930,3,3,64,59,4643,0,4.0,4
2021-12-14,53661,551736,0,0,0,2,1,0,0,5.0,1
2021-12-14,53661,560271,0,0,0,3,3,0,0,,0
2021-12-14,54339,216424,0,0,0,1,1,0,0,,0
2021-12-14,54668,567554,0,0,0,1,1,0,0,5.0,4
2021-12-14,54892,401131,0,0,0,139,119,0,0,,0
2021-12-14,55035,566647,0,0,0,167,159,0,0,4.78,97
2021-12-14,56103,214099,0,0,0,4,4,0,0,,0
2021-12-14,56103,214104,0,0,0,1,1,0,0,,0
2021-12-14,56189,502835,6500,1,1,24,17,6500,0,4.52,21
2021-12-14,56189,509434,0,0,0,3,2,0,0,4.0,1
2021-12-14,56295,216424,0,0,0,2,2,0,0,5.0,1
2021-12-14,57147,566647,0,0,0,53,51,0,0,3.75,8
2021-12-14,58523,502280,0,0,0,11,8,0,0,4.0,1
2021-12-14,59102,206440,0,0,0,109,104,0,3,3.86,14
2021-12-14,59102,206471,0,0,0,2,2,0,0,,0
