date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-06,45248,502835,0,0,0,1,1,0,0,,0
2020-12-06,45248,506539,0,0,0,4,4,0,0,5.0,1
2020-12-06,45248,551180,0,0,0,2,2,0,0,5.0,1
2020-12-06,45248,551732,0,0,0,2,2,0,0,,0
2020-12-06,45248,551736,0,0,0,3,3,0,0,,0
2020-12-06,45248,558873,0,0,0,2,2,0,0,,0
2020-12-06,45248,560271,0,0,0,4,4,0,0,,0
2020-12-06,45248,567645,0,0,0,6,6,0,0,,0
2020-12-06,46572,100181,0,0,0,1,1,0,0,,0
2020-12-06,46572,564895,0,0,0,2,2,0,0,,0
2020-12-06,47047,510003,0,0,0,2,2,0,0,,0
2020-12-06,47281,210413,0,0,0,9,9,0,0,,0
2020-12-06,47281,555421,175987,13,13,252,234,45411,0,4.5,32
2020-12-06,47942,206440,14652,5,5,91,82,5718,0,4.17,12
2020-12-06,47942,206471,0,0,0,3,3,0,0,,0
2020-12-06,47942,401131,0,0,0,3,3,0,0,,0
2020-12-06,47942,408789,0,0,0,7,7,0,0,,0
2020-12-06,47942,502221,4032,1,1,21,19,4032,0,,0
2020-12-06,47942,551180,0,0,0,8,8,0,0,,0
2020-12-06,47942,558846,0,0,0,7,7,0,0,2.5,2
2020-12-06,48461,207288,0,0,0,96,90,0,0,4.83,6
2020-12-06,48461,408789,0,0,0,20,18,0,0,,0
2020-12-06,48461,560271,0,0,0,11,11,0,0,5.0,1
2020-12-06,49153,555421,0,0,0,53,53,0,0,5.0,1
2020-12-06,49388,207288,0,0,0,7,6,0,0,,0
2020-12-06,49388,408789,0,0,0,10,9,0,0,,0
2020-12-06,49388,502221,0,0,0,5,5,0,0,,0
2020-12-06,49388,502280,0,0,0,29,28,0,0,,0
2020-12-06,49388,551180,0,0,0,23,21,0,0,4.0,4
2020-12-06,49388,558846,0,0,0,78,75,0,0,4.0,2
2020-12-06,49388,558873,0,0,0,87,81,0,0,,0
2020-12-06,49776,205272,7998,2,2,26,25,7998,0,,0
2020-12-06,50523,201632,3393,1,1,13,12,3393,0,,0
2020-12-06,50523,201925,0,0,0,1,1,0,0,,0
2020-12-06,50523,205272,0,0,0,21,19,0,0,,0
2020-12-06,50523,205611,0,0,0,6,5,0,0,,0
2020-12-06,50523,207288,0,0,0,4,4,0,0,4.0,3
2020-12-06,50523,216424,0,0,0,1,1,0,0,,0
2020-12-06,50523,502280,0,0,0,3,2,0,0,,0
2020-12-06,50523,502835,6954,1,1,16,14,6954,0,,0
2020-12-06,50523,506012,0,0,0,1,1,0,0,,0
2020-12-06,50523,508456,0,0,0,30,30,0,0,,0
2020-12-06,50523,509434,0,0,0,1,1,0,0,,0
2020-12-06,50523,510003,1698,1,1,2,2,1698,0,5.0,1
2020-12-06,50523,560271,0,0,0,15,13,0,0,,0
2020-12-06,50523,564895,0,0,0,14,14,0,0,,0
2020-12-06,51756,216424,0,0,0,3,1,0,0,,0
2020-12-06,52214,216424,2244,1,1,6,6,2244,0,,0
2020-12-06,52214,558873,0,0,0,9,9,0,0,,0
2020-12-06,52256,564286,0,0,0,262,237,0,0,,0
2020-12-06,52661,206440,0,0,0,1,1,0,0,,0
2020-12-06,52661,206471,0,0,0,16,16,0,0,,0
