date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-01,37621,201632,0,0,0,3,3,0,0,5.0,3
2021-10-01,37621,206363,6609,1,1,21,19,6609,0,5.0,3
2021-10-01,37621,207288,759,1,1,18,18,759,0,5.0,2
2021-10-01,37621,214099,0,0,0,18,18,0,0,5.0,5
2021-10-01,37621,304080,0,0,0,31,29,0,0,4.0,6
2021-10-01,37621,408789,2200,1,1,18,18,2200,0,4.3,10
2021-10-01,37621,502221,0,0,0,6,4,0,0,,0
2021-10-01,37621,551180,5516,2,2,162,153,5516,0,4.87,63
2021-10-01,37621,551732,2217,1,0,2,2,0,0,5.0,1
2021-10-01,37621,551736,1800,1,1,7,7,1800,0,5.0,3
2021-10-01,37719,205582,0,0,0,40,35,0,1,4.51,63
2021-10-01,37719,205611,0,0,0,19,18,0,0,4.89,36
2021-10-01,37719,563689,55000,3,3,124,114,55000,0,4.77,90
2021-10-01,37747,201632,8767,3,3,258,242,5478,0,3.0,2
2021-10-01,37747,560271,2300,1,1,16,16,2300,0,4.0,28
2021-10-01,37991,100487,0,0,0,7,7,0,0,,0
2021-10-01,37991,205582,455000,7,7,166,160,125000,0,4.57,743
2021-10-01,37991,207802,0,0,0,11,11,0,0,,0
2021-10-01,37991,560271,0,0,0,8,8,0,0,,0
2021-10-01,37991,563689,0,0,0,6,6,0,0,4.33,6
2021-10-01,37991,566647,0,0,0,11,11,0,0,,0
2021-10-01,38439,502280,0,0,0,3,3,0,0,,0
2021-10-01,38442,216173,880,1,1,2,2,880,0,5.0,3
2021-10-01,38584,210022,0,0,0,5,5,0,0,,0
2021-10-01,38584,402018,0,0,0,34,34,0,0,,0
2021-10-01,38827,560271,0,0,0,5,5,0,0,5.0,1
2021-10-01,39065,206471,0,0,0,1,1,0,0,,0
2021-10-01,39065,401131,0,0,0,47,44,0,0,4.69,13
2021-10-01,39065,502835,0,0,0,25,25,0,0,4.0,1
2021-10-01,39065,558873,0,0,0,1,1,0,0,,0
2021-10-01,39213,216424,5700,1,1,32,32,5700,0,4.69,39
2021-10-01,39216,206440,0,0,0,12,12,0,0,4.0,5
2021-10-01,39216,206471,0,0,0,114,111,0,0,4.29,75
2021-10-01,39216,407120,0,0,0,10,9,0,0,5.0,1
2021-10-01,39359,205582,3980,1,1,19,16,3980,0,4.02,71
2021-10-01,39359,508456,0,0,0,19,19,0,1,3.12,17
2021-10-01,39359,551732,0,0,0,1,1,0,0,,0
2021-10-01,39359,551736,0,0,0,1,1,0,0,,0
2021-10-01,39385,206471,0,0,0,6,6,0,0,,0
2021-10-01,39385,401534,0,0,0,42,42,0,0,,0
2021-10-01,39385,560271,0,0,0,1,1,0,0,,0
2021-10-01,39441,200181,0,0,0,3,3,0,0,,0
2021-10-01,39441,205582,17480,6,6,188,171,8740,2,4.22,254
2021-10-01,39441,205611,63400,21,21,754,697,17185,1,4.42,827
2021-10-01,39701,100487,0,0,0,13,13,0,0,5.0,1
2021-10-01,39701,205611,0,0,0,2,2,0,0,,0
2021-10-01,39701,408789,0,0,0,27,27,0,0,5.0,1
2021-10-01,39701,502221,0,0,0,3,3,0,0,,0
2021-10-01,39701,502280,0,0,0,1,1,0,0,,0
2021-10-01,39701,551180,29700,3,3,102,88,9900,0,4.9,10
2021-10-01,39701,558846,17750,1,1,16,13,17750,0,5.0,1
2021-10-01,39701,558873,25750,1,1,110,105,25750,0,4.63,16
2021-10-01,39701,560271,0,0,0,1,1,0,0,,0
2021-10-01,39951,100181,0,0,0,1,1,0,0,,0
2021-10-01,39951,551228,0,0,0,2,2,0,0,,0
2021-10-01,40107,401131,2300,1,1,156,151,2300,0,4.84,37
2021-10-01,40454,210413,11996,4,4,46,44,5998,0,4.68,44
2021-10-01,41049,206440,1000,1,1,171,166,1000,0,4.46,83
2021-10-01,41049,206471,0,0,0,37,35,0,0,4.62,8
2021-10-01,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-10-01,42149,206440,13636,1,1,32,28,13636,0,5.0,1
2021-10-01,42149,206471,0,0,0,52,50,0,0,3.67,9
2021-10-01,42258,100487,0,0,0,212,196,0,0,4.2,114
2021-10-01,42777,200181,0,0,0,7,7,0,0,4.33,3
2021-10-01,43793,401131,0,0,0,12,12,0,0,4.76,25
2021-10-01,43930,560271,0,0,0,12,11,0,0,4.21,39
2021-10-01,44222,110365,8800,1,1,3,2,8800,0,,0
2021-10-01,44222,204586,0,0,0,6,6,0,0,,0
2021-10-01,44222,205582,0,0,0,9,8,0,0,5.0,1
2021-10-01,44222,205761,0,0,0,2,2,0,0,,0
2021-10-01,44222,502835,37037,5,5,170,147,37037,0,4.48,29
2021-10-01,44222,506012,0,0,0,5,5,0,0,,0
2021-10-01,44222,509434,0,0,0,30,29,0,0,,0
2021-10-01,44222,560271,139361,33,33,2059,1925,126365,2,4.13,46
2021-10-01,44222,564895,33280,3,3,205,195,20380,0,4.52,21
2021-10-01,44406,101535,0,0,0,3,3,0,0,,0
2021-10-01,44406,207774,6800,1,1,3,3,6800,0,4.5,2
2021-10-01,44406,551736,0,0,0,1,1,0,0,,0
2021-10-01,44406,566647,0,0,0,1,1,0,0,,0
2021-10-01,45248,101020,0,0,0,1,1,0,0,,0
2021-10-01,45248,101535,0,0,0,1,1,0,0,,0
2021-10-01,45248,205582,0,0,0,12,11,0,0,,0
2021-10-01,45248,208532,0,0,0,2,2,0,0,,0
2021-10-01,45248,402279,0,0,0,12,11,0,0,,0
2021-10-01,45248,408789,0,0,0,1,1,0,0,,0
2021-10-01,45248,502835,0,0,0,1,1,0,0,,0
2021-10-01,45248,506539,0,0,0,3,3,0,0,,0
2021-10-01,45248,551180,0,0,0,1,1,0,0,,0
2021-10-01,45248,558873,0,0,0,2,1,0,0,,0
2021-10-01,45248,567645,0,0,0,10,10,0,0,,0
2021-10-01,46248,206363,0,0,0,1,1,0,0,,0
2021-10-01,46248,206440,10659,1,1,15,12,10659,0,,0
2021-10-01,46248,206471,0,0,0,5,4,0,0,,0
2021-10-01,46248,216173,0,0,0,3,3,0,0,,0
2021-10-01,46248,304080,0,0,0,1,1,0,0,,0
2021-10-01,46248,551180,0,0,0,17,17,0,0,,0
2021-10-01,46248,558846,0,0,0,4,4,0,0,,0
2021-10-01,46248,558873,13200,1,1,39,39,13200,0,5.0,2
2021-10-01,47047,207774,0,0,0,1,1,0,0,,0
2021-10-01,47047,510003,0,0,0,7,7,0,0,,0
2021-10-01,47047,564895,0,0,0,3,3,0,0,,0
2021-10-01,47281,208532,0,0,0,20,16,0,0,,0
2021-10-01,47281,210413,0,0,0,4,4,0,0,,0
2021-10-01,47281,555421,305474,19,19,190,177,65384,0,4.55,112
2021-10-01,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-10-01,47942,206440,12800,5,5,86,83,5160,0,3.97,62
2021-10-01,47942,206471,0,0,0,3,3,0,0,,0
2021-10-01,47942,401131,0,0,0,6,6,0,0,2.67,3
2021-10-01,47942,401534,0,0,0,15,15,0,0,,0
2021-10-01,47942,408789,0,0,0,18,17,0,0,3.75,4
2021-10-01,47942,502221,0,0,0,19,19,0,0,5.0,1
2021-10-01,47942,502280,0,0,0,5,4,0,0,,0
2021-10-01,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-10-01,47942,558846,0,0,0,1,1,0,0,3.89,9
2021-10-01,48461,207288,0,0,0,49,49,0,0,4.73,34
2021-10-01,48461,408789,0,0,0,43,39,0,0,4.6,10
2021-10-01,48461,502280,0,0,0,1,1,0,0,,0
2021-10-01,48461,560271,0,0,0,16,14,0,0,5.0,3
2021-10-01,49153,555421,0,0,0,8,8,0,0,4.71,7
2021-10-01,49343,201184,0,0,0,4,4,0,0,,0
2021-10-01,49343,207774,0,0,0,1,1,0,0,,0
2021-10-01,49388,207288,0,0,0,1,1,0,0,,0
2021-10-01,49388,408789,0,0,0,20,19,0,0,,0
2021-10-01,49388,502221,0,0,0,6,6,0,0,,0
2021-10-01,49388,502280,0,0,0,31,31,0,0,5.0,1
2021-10-01,49388,551180,82455,8,8,95,89,82455,0,4.55,11
2021-10-01,49388,558846,0,0,0,28,28,0,0,5.0,1
2021-10-01,49388,558873,40000,3,3,226,213,22200,0,,0
2021-10-01,49388,560271,0,0,0,10,10,0,0,,0
2021-10-01,49776,205272,4380,1,1,126,120,4380,0,4.58,197
2021-10-01,51185,210413,0,0,0,1,1,0,0,,0
2021-10-01,51185,402279,0,0,0,1,1,0,0,,0
2021-10-01,51845,508456,0,0,0,1,1,0,0,,0
2021-10-01,52214,205582,0,0,0,2,2,0,0,,0
2021-10-01,52214,216173,0,0,0,1,1,0,0,,0
2021-10-01,52214,216424,0,0,0,1,1,0,0,4.5,4
2021-10-01,52214,558846,0,0,0,4,4,0,0,,0
2021-10-01,52214,558873,0,0,0,3,3,0,0,,0
2021-10-01,52256,564286,79470,1,1,143,131,79470,0,4.86,7
2021-10-01,52578,201632,13884,5,3,261,251,12788,0,4.85,60
2021-10-01,53066,101535,0,0,0,2,2,0,0,,0
2021-10-01,53661,201632,0,0,0,27,27,0,0,3.0,2
2021-10-01,53661,551736,0,0,0,2,2,0,0,,0
2021-10-01,54668,567554,0,0,0,3,2,0,0,5.0,3
2021-10-01,54892,401131,0,0,0,161,147,0,0,,0
2021-10-01,55035,566647,4886,1,1,154,140,4886,0,4.83,58
2021-10-01,55425,205582,0,0,0,45,44,0,0,4.0,6
2021-10-01,55425,551732,0,0,0,15,14,0,0,4.33,3
2021-10-01,55425,551736,198,1,1,4,4,198,0,,0
2021-10-01,55425,563689,0,0,0,2,2,0,0,,0
2021-10-01,55672,507843,0,0,0,3,3,0,0,,0
2021-10-01,56295,216424,0,0,0,7,7,0,0,5.0,1
2021-10-01,57998,510003,40880,7,7,268,252,10980,5,4.72,202
2021-10-01,58523,502280,0,0,0,1,1,0,0,4.0,1
2021-10-01,59102,206440,0,0,0,6,6,0,0,,0
2021-10-01,59102,206471,0,0,0,6,6,0,0,,0
