date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-02,16914,502280,0,0,0,2,2,0,0,,0
2024-04-02,16914,560271,0,0,0,6,5,0,0,4.0,1
2024-04-02,17090,502280,0,0,0,6,4,0,0,,0
2024-04-02,17090,509434,800,1,1,21,19,800,0,3.92,12
2024-04-02,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-04-02,17277,201351,0,0,0,5,5,0,0,4.83,6
2024-04-02,17277,205761,0,0,0,1,1,0,0,,0
2024-04-02,17277,214099,0,0,0,1,1,0,0,,0
2024-04-02,17277,501098,0,0,0,4,4,0,0,,0
2024-04-02,17277,506539,0,0,0,28,27,0,0,4.41,32
2024-04-02,17277,551736,0,0,0,1,1,0,0,,0
2024-04-02,17279,205611,0,0,0,3,3,0,0,4.53,36
2024-04-02,17279,206471,0,0,0,13,12,0,0,4.86,7
2024-04-02,17279,551732,0,0,0,4,4,0,0,5.0,1
2024-04-02,17279,551736,0,0,0,13,13,0,0,4.81,31
2024-04-02,17279,567538,0,0,0,9,9,0,0,4.53,15
2024-04-02,17303,564895,0,0,0,3,3,0,0,3.91,11
2024-04-02,17307,201925,0,0,0,30,30,0,0,4.0,5
2024-04-02,17307,216173,1000,1,1,9,8,1000,0,4.21,29
2024-04-02,17307,301577,1200,1,1,84,80,1200,0,4.43,51
2024-04-02,17307,408789,0,0,0,10,10,0,0,4.0,2
2024-04-02,17307,502221,0,0,0,1,1,0,0,,0
2024-04-02,17307,551228,0,0,0,19,18,0,0,,0
2024-04-02,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-04-02,17332,507843,0,0,0,3,3,0,0,5.0,1
2024-04-02,17497,110435,2800,2,2,13,12,1400,0,4.33,45
2024-04-02,17497,207802,20800,2,2,91,82,20800,0,4.75,366
2024-04-02,17497,214099,13920,2,2,115,109,13920,0,4.46,658
2024-04-02,17525,205761,0,0,0,4,4,0,0,,0
2024-04-02,17525,214781,0,0,0,2,2,0,0,3.67,3
2024-04-02,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-04-02,17565,100487,0,0,0,1,1,0,0,,0
2024-04-02,17565,551180,0,0,0,4,4,0,0,,0
2024-04-02,17565,558846,0,0,0,4,4,0,0,,0
2024-04-02,17565,558873,0,0,0,5,5,0,0,,0
2024-04-02,17565,563339,0,0,0,2,2,0,0,,0
2024-04-02,17658,205611,0,0,0,4,3,0,0,,0
2024-04-02,17658,206440,0,0,0,11,11,0,0,3.56,9
2024-04-02,17658,206471,0,0,0,7,7,0,0,,0
2024-04-02,17658,216173,0,0,0,4,4,0,0,,0
2024-04-02,17658,401534,2948,1,1,17,17,2948,0,5.0,2
2024-04-02,17658,402279,0,0,0,4,4,0,0,5.0,1
2024-04-02,17658,551228,0,0,0,10,8,0,0,,0
2024-04-02,17658,558846,0,0,0,1,1,0,0,,0
2024-04-02,17919,215430,0,0,0,14,14,0,0,,0
2024-04-02,17973,567538,0,0,0,31,26,0,0,4.42,36
2024-04-02,18074,560271,0,0,0,72,68,0,0,4.55,9
2024-04-02,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-04-02,18094,216424,0,0,0,2,2,0,0,5.0,2
2024-04-02,18356,200181,0,0,0,5,5,0,0,4.17,6
2024-04-02,18356,201632,0,0,0,1,1,0,0,,0
2024-04-02,18356,201925,0,0,0,17,17,0,0,4.5,4
2024-04-02,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-04-02,18356,207288,4899,1,1,6,6,4899,0,,0
2024-04-02,18356,214099,0,0,0,2,2,0,0,4.0,1
2024-04-02,18356,215913,3499,1,1,40,39,3499,0,4.7,184
2024-04-02,18356,216173,0,0,0,9,9,0,0,4.57,169
2024-04-02,18356,301577,0,0,0,85,80,0,0,4.72,40
2024-04-02,18356,304080,0,0,0,15,12,0,0,,0
2024-04-02,18356,401534,0,0,0,8,8,0,0,4.56,9
2024-04-02,18356,402279,0,0,0,22,22,0,0,4.31,83
2024-04-02,18356,407120,0,0,0,14,14,0,0,4.56,34
2024-04-02,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-04-02,18356,502221,0,0,0,14,14,0,0,5.0,2
2024-04-02,18356,502280,0,0,0,9,9,0,0,4.43,14
2024-04-02,18356,551180,0,0,0,17,16,0,0,4.33,3
2024-04-02,18356,551736,0,0,0,5,5,0,0,4.0,1
2024-04-02,18356,558846,0,0,0,66,64,0,0,4.44,83
2024-04-02,18356,558873,0,0,0,9,9,0,0,4.5,4
2024-04-02,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-04-02,18357,200181,0,0,0,17,14,0,0,5.0,1
2024-04-02,18357,201632,0,0,0,3,3,0,0,,0
2024-04-02,18357,201925,0,0,0,32,31,0,0,4.46,33
2024-04-02,18357,205272,0,0,0,16,16,0,0,4.93,27
2024-04-02,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-04-02,18357,207288,0,0,0,9,9,0,0,5.0,2
2024-04-02,18357,214099,0,0,0,1,1,0,0,,0
2024-04-02,18357,215913,24999,1,1,72,70,24999,0,4.71,272
2024-04-02,18357,216173,0,0,0,6,6,0,0,4.38,13
2024-04-02,18357,301577,0,0,0,74,69,0,0,4.62,34
2024-04-02,18357,304080,0,0,0,38,35,0,0,5.0,2
2024-04-02,18357,401534,0,0,0,8,8,0,0,5.0,7
2024-04-02,18357,402279,0,0,0,24,22,0,0,4.28,32
2024-04-02,18357,407120,0,0,0,8,8,0,0,4.71,7
2024-04-02,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-04-02,18357,502221,0,0,0,18,17,0,0,4.61,13
2024-04-02,18357,502280,0,0,0,24,23,0,0,4.43,7
2024-04-02,18357,551180,0,0,0,20,20,0,0,4.83,6
2024-04-02,18357,551228,0,0,0,4,3,0,0,,0
2024-04-02,18357,551732,0,0,0,1,1,0,0,,0
2024-04-02,18357,551736,0,0,0,1,1,0,0,,0
2024-04-02,18357,558846,6899,1,1,76,73,6899,0,4.58,19
2024-04-02,18357,558873,0,0,0,14,14,0,0,4.67,3
2024-04-02,18357,560271,0,0,0,2,2,0,0,,0
2024-04-02,18372,110365,0,0,0,11,9,0,0,4.12,17
2024-04-02,18372,560271,42660,21,21,1105,1030,17770,2,4.25,3274
2024-04-02,18395,502280,0,0,0,1,1,0,0,,0
2024-04-02,18395,502835,34500,1,1,55,50,34500,0,4.76,25
2024-04-02,18395,560271,0,0,0,6,6,0,0,5.0,1
2024-04-02,18433,206361,162800,16,16,1065,997,22600,1,4.45,123
2024-04-02,18433,206471,2980,1,1,122,114,2980,0,4.82,27
2024-04-02,18433,502221,0,0,0,12,10,0,0,,0
2024-04-02,18433,502280,0,0,0,3,2,0,0,,0
2024-04-02,18433,551180,0,0,0,60,55,0,0,4.64,11
2024-04-02,18433,558846,4980,1,1,76,72,4980,0,4.08,50
2024-04-02,18433,558873,58330,9,9,806,761,12970,0,4.46,108
2024-04-02,18650,205611,0,0,0,3,3,0,0,4.36,31
2024-04-02,18650,206440,0,0,0,90,88,0,2,3.78,731
2024-04-02,18650,206471,6000,2,2,87,86,3000,0,4.1,107
2024-04-02,18650,216173,0,0,0,9,9,0,0,4.05,54
2024-04-02,18650,502221,0,0,0,1,1,0,0,,0
2024-04-02,18650,502835,0,0,0,5,5,0,0,4.07,13
2024-04-02,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-04-02,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-04-02,18650,551732,0,0,0,2,2,0,0,3.64,11
2024-04-02,18650,558873,0,0,0,2,2,0,0,,0
2024-04-02,18650,560271,0,0,0,1,1,0,0,,0
2024-04-02,18745,100487,0,0,0,7,7,0,0,5.0,1
2024-04-02,18745,101954,0,0,0,1,1,0,0,,0
2024-04-02,18745,201632,0,0,0,16,15,0,0,4.75,8
2024-04-02,18745,207288,0,0,0,28,28,0,0,4.58,19
2024-04-02,18753,207288,0,0,0,15,15,0,0,4.45,46
2024-04-02,18753,216173,0,0,0,1,1,0,0,,0
2024-04-02,18753,551180,0,0,0,33,33,0,0,4.29,158
2024-04-02,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-04-02,18753,558873,14430,2,2,182,174,14430,0,3.54,138
2024-04-02,18788,201632,0,0,0,1,1,0,0,,0
2024-04-02,18788,205611,0,0,0,87,82,0,0,4.48,23
2024-04-02,18788,206440,0,0,0,78,75,0,0,5.0,1
2024-04-02,18788,206471,0,0,0,314,294,0,0,5.0,2
2024-04-02,18788,207288,0,0,0,2,2,0,0,,0
2024-04-02,18788,401534,0,0,0,18,18,0,0,4.41,54
2024-04-02,18788,402279,0,0,0,3,3,0,0,,0
2024-04-02,18788,408789,0,0,0,23,22,0,0,5.0,1
2024-04-02,18788,551228,0,0,0,6,6,0,0,4.2,5
2024-04-02,18788,560271,0,0,0,6,6,0,0,,0
2024-04-02,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-02,19087,205761,0,0,0,3,3,0,0,,0
2024-04-02,19087,206363,0,0,0,1,1,0,0,,0
2024-04-02,19248,205611,0,0,0,1,1,0,0,,0
2024-04-02,19248,215913,0,0,0,1,1,0,0,5.0,1
2024-04-02,19248,407120,0,0,0,2,2,0,0,,0
2024-04-02,19248,408789,0,0,0,6,4,0,0,4.0,1
2024-04-02,19634,101535,0,0,0,48,46,0,0,4.49,37
2024-04-02,19634,110409,4560,2,2,26,24,4560,0,4.67,9
2024-04-02,19634,207774,0,0,0,53,52,0,0,4.62,50
2024-04-02,19634,214099,9256,7,7,83,83,9256,0,4.78,9
2024-04-02,19688,567645,0,0,0,24,24,0,0,,0
2024-04-02,20017,201925,0,0,0,24,23,0,0,4.0,1
2024-04-02,20017,208532,7160,4,4,15,15,3580,0,4.25,4
2024-04-02,20017,215913,0,0,0,12,12,0,0,5.0,1
2024-04-02,20017,301577,0,0,0,3,3,0,0,,0
2024-04-02,20017,401534,0,0,0,3,3,0,0,,0
2024-04-02,20017,402279,18920,3,3,123,115,18920,0,4.51,77
2024-04-02,20017,551732,0,0,0,2,2,0,0,,0
2024-04-02,20017,551736,0,0,0,4,4,0,0,,0
2024-04-02,20017,567554,0,0,0,2,2,0,0,,0
2024-04-02,20272,560271,1000,1,1,11,11,1000,0,4.5,2
2024-04-02,20354,201351,607969,205,205,1570,1513,113766,1,4.75,14126
2024-04-02,20354,506536,37199,11,11,257,251,24079,0,4.76,199
2024-04-02,21016,100487,9500,2,2,225,220,9500,0,4.48,1351
2024-04-02,21185,100487,0,0,0,22,21,0,0,4.64,139
2024-04-02,21185,508599,0,0,0,6,6,0,0,4.0,2
2024-04-02,21267,507843,2530,1,1,9,9,2530,0,4.0,2
2024-04-02,21267,510003,1300,1,1,4,4,1300,0,4.58,12
2024-04-02,21267,567538,830,1,1,20,19,830,0,4.17,84
2024-04-02,21462,205582,22000,1,1,60,51,22000,0,4.5,32
2024-04-02,21605,110365,0,0,0,3,3,0,0,5.0,10
2024-04-02,21649,567434,247447,20,20,356,344,112360,0,4.35,4468
2024-04-02,21657,201632,0,0,0,3,3,0,0,,0
2024-04-02,21657,201925,0,0,0,4,3,0,0,,0
2024-04-02,21657,207288,778,1,1,80,81,778,0,4.59,37
2024-04-02,21657,401534,0,0,0,2,2,0,0,,0
2024-04-02,21657,408789,0,0,0,17,17,0,0,5.0,1
2024-04-02,21657,551736,0,0,0,1,1,0,0,5.0,1
2024-04-02,21825,201351,50400,9,9,69,68,26400,0,4.75,312
2024-04-02,21825,205761,0,0,0,8,8,0,0,4.72,18
2024-04-02,21825,214099,0,0,0,2,2,0,0,,0
2024-04-02,21825,216424,13500,2,2,3,2,13500,0,4.86,14
2024-04-02,21825,506536,0,0,0,16,16,0,0,4.95,62
2024-04-02,21825,506539,0,0,0,9,9,0,0,4.0,3
2024-04-02,21825,567645,0,0,0,5,5,0,0,4.87,39
2024-04-02,21833,205582,17600,1,1,51,46,17600,0,4.32,63
2024-04-02,21833,205611,0,0,0,65,56,0,0,4.52,52
2024-04-02,21833,551228,0,0,0,6,6,0,0,4.0,1
2024-04-02,21833,551732,9680,3,3,50,47,9680,0,4.87,15
2024-04-02,21833,551736,7326,2,2,47,45,7326,0,4.59,22
2024-04-02,21833,563689,19800,1,1,108,101,19800,0,4.5,92
2024-04-02,21917,201925,0,0,0,5,5,0,0,,0
2024-04-02,21917,207288,0,0,0,2,2,0,0,,0
2024-04-02,21917,301577,0,0,0,10,8,0,0,,0
2024-04-02,21917,408789,0,0,0,2,2,0,0,,0
2024-04-02,21917,502280,0,0,0,1,1,0,0,,0
2024-04-02,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-04-02,21917,555421,0,0,0,1,1,0,0,,0
2024-04-02,22130,100487,0,0,0,6,6,0,0,,0
2024-04-02,22130,207288,0,0,0,7,7,0,0,5.0,1
2024-04-02,22130,502280,0,0,0,2,2,0,0,,0
2024-04-02,22130,564895,0,0,0,1,1,0,0,,0
2024-04-02,22279,100487,0,0,0,4,4,0,0,5.0,3
2024-04-02,22279,207288,0,0,0,2,2,0,0,,0
2024-04-02,22279,502221,0,0,0,2,2,0,0,,0
2024-04-02,22279,508599,0,0,0,21,21,0,0,5.0,7
2024-04-02,22505,200181,0,0,0,1,1,0,0,,0
2024-04-02,22505,205582,0,0,0,1,1,0,0,,0
2024-04-02,22505,216173,0,0,0,1,1,0,0,,0
2024-04-02,22505,402279,0,0,0,1,1,0,0,,0
2024-04-02,22845,205611,0,0,0,4,4,0,0,5.0,8
2024-04-02,22845,563689,0,0,0,2,2,0,0,4.51,61
2024-04-02,22966,206440,0,0,0,19,19,0,0,4.33,3
2024-04-02,22966,206471,30616,7,7,319,301,22318,0,4.43,644
2024-04-02,23009,205582,0,0,0,1,1,0,0,,0
2024-04-02,23009,205611,0,0,0,3,3,0,0,4.13,16
2024-04-02,23009,551736,0,0,0,2,2,0,0,,0
2024-04-02,23009,563689,0,0,0,6,5,0,0,4.34,38
2024-04-02,23063,201632,9468,3,3,166,161,9468,0,4.73,159
2024-04-02,23063,201925,0,0,0,1,1,0,0,,0
2024-04-02,23063,202502,0,0,0,65,61,0,0,4.27,15
2024-04-02,23063,207288,0,0,0,28,28,0,0,4.61,70
2024-04-02,23063,402279,0,0,0,2,2,0,0,,0
2024-04-02,23063,407120,0,0,0,1,1,0,0,,0
2024-04-02,23063,408789,0,0,0,2,2,0,0,,0
2024-04-02,23063,551228,0,0,0,12,12,0,0,,0
2024-04-02,23063,566061,0,0,0,1,1,0,0,,0
2024-04-02,23063,567251,0,0,0,1,1,0,0,,0
2024-04-02,23067,206440,25400,10,10,1537,1431,14700,0,4.22,2828
2024-04-02,23067,206471,0,0,0,18,18,0,0,5.0,1
2024-04-02,23067,408789,0,0,0,1,1,0,0,,0
2024-04-02,23187,205582,0,0,0,4,4,0,0,,0
2024-04-02,23187,206440,0,0,0,2,2,0,0,,0
2024-04-02,23187,216173,0,0,0,2,2,0,0,4.5,34
2024-04-02,23187,401131,0,0,0,6,5,0,0,,0
2024-04-02,23326,214781,0,0,0,2,2,0,0,,0
2024-04-02,23332,560271,0,0,0,7,6,0,0,4.39,85
2024-04-02,23380,205582,0,0,0,2,2,0,0,4.5,16
2024-04-02,23590,201632,0,0,0,2,1,0,0,,0
2024-04-02,23590,502835,61338,2,2,122,118,61338,0,4.7,89
2024-04-02,23590,564895,0,0,0,118,105,0,0,4.3,10
2024-04-02,23590,566403,64025,2,2,125,119,64025,0,4.7,267
2024-04-02,23735,204586,0,0,0,3,3,0,0,,0
2024-04-02,23735,212377,0,0,0,1,1,0,0,,0
2024-04-02,23735,509434,0,0,0,3,3,0,0,,0
2024-04-02,23735,551180,0,0,0,3,3,0,0,4.4,5
2024-04-02,23735,551228,0,0,0,1,1,0,0,,0
2024-04-02,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-04-02,23735,558873,0,0,0,25,25,0,0,4.17,18
2024-04-02,24080,502835,110704,11,11,638,584,60896,0,4.27,2630
2024-04-02,24097,201351,0,0,0,6,5,0,0,4.44,9
2024-04-02,24097,214099,0,0,0,1,1,0,0,,0
2024-04-02,24269,205611,0,0,0,8,8,0,0,4.47,192
2024-04-02,24269,207288,0,0,0,21,18,0,0,,0
2024-04-02,24269,401534,0,0,0,111,108,0,0,4.23,102
2024-04-02,24269,408789,0,0,0,9,9,0,0,4.91,11
2024-04-02,24269,502221,9720,4,4,55,50,5360,0,4.13,140
2024-04-02,24269,560271,3420,1,1,67,62,3420,0,4.45,132
2024-04-02,24486,205611,0,0,0,7,6,0,0,5.0,7
2024-04-02,24486,560271,311232,286,286,5358,5039,111621,23,4.47,26734
2024-04-02,24587,110365,0,0,0,10,10,0,0,,0
2024-04-02,24587,502835,0,0,0,37,36,0,0,3.67,6
2024-04-02,24587,509434,15198,5,4,479,451,5960,0,4.44,16
2024-04-02,24587,560271,51640,18,18,2479,2340,34360,0,4.15,143
2024-04-02,24609,304080,0,0,0,18,15,0,0,,0
2024-04-02,24664,201925,0,0,0,18,17,0,0,4.06,18
2024-04-02,24664,301577,0,0,0,6,5,0,0,,0
2024-04-02,24664,502835,29174,21,21,588,525,9116,8,4.28,9407
2024-04-02,24664,560271,0,0,0,12,11,0,0,4.33,3
2024-04-02,24664,564895,0,0,0,15,15,0,0,1.0,1
2024-04-02,24677,206440,3990,1,1,81,78,3990,0,3.56,16
2024-04-02,24677,206471,3990,1,1,98,92,3990,0,3.64,11
2024-04-02,24867,205582,0,0,0,63,57,0,0,4.6,5
2024-04-02,24867,205611,0,0,0,36,35,0,0,4.14,7
2024-04-02,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-04-02,24867,551732,0,0,0,25,23,0,0,4.75,12
2024-04-02,24867,551736,6050,2,2,78,75,6050,0,4.32,25
2024-04-02,24867,563689,0,0,0,35,35,0,0,4.57,193
2024-04-02,24931,100487,0,0,0,21,21,0,0,4.5,6
2024-04-02,24931,207288,0,0,0,12,12,0,0,4.53,71
2024-04-02,24931,560271,0,0,0,1,1,0,0,5.0,1
2024-04-02,25445,205272,0,0,0,1,1,0,0,5.0,1
2024-04-02,25710,201632,0,0,0,11,11,0,0,4.89,9
2024-04-02,25914,205582,0,0,0,1,1,0,0,,0
2024-04-02,25914,214781,0,0,0,2,2,0,0,4.91,11
2024-04-02,25914,216173,0,0,0,8,8,0,0,4.45,11
2024-04-02,26451,205582,0,0,0,4,4,0,0,,0
2024-04-02,26451,205761,0,0,0,1,1,0,0,,0
2024-04-02,26451,506539,0,0,0,1,1,0,0,,0
2024-04-02,26451,507843,0,0,0,5,5,0,0,,0
2024-04-02,26451,508456,0,0,0,4,4,0,0,4.0,4
2024-04-02,26451,509417,0,0,0,13,12,0,0,4.0,2
2024-04-02,26451,510003,0,0,0,2,2,0,0,,0
2024-04-02,26451,567645,0,0,0,1,1,0,0,,0
2024-04-02,26549,207288,2280,2,2,241,230,1140,0,4.44,1780
2024-04-02,26549,216173,42160,20,20,412,383,8804,0,4.34,3285
2024-04-02,26549,408789,0,0,0,60,56,0,0,4.4,10
2024-04-02,26549,502280,0,0,0,6,6,0,0,4.24,62
2024-04-02,27037,402279,600,1,1,26,25,600,0,4.62,55
2024-04-02,27037,408789,0,0,0,30,29,0,0,4.46,28
2024-04-02,27037,502280,0,0,0,29,29,0,0,4.28,18
2024-04-02,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-04-02,27298,567645,17000,14,14,152,144,1214,2,4.66,2482
2024-04-02,27434,100487,0,0,0,4,4,0,0,,0
2024-04-02,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-04-02,27492,551180,0,0,0,5,4,0,0,3.75,8
2024-04-02,27548,101384,90000,4,4,198,189,80000,0,4.27,22
2024-04-02,27548,101535,0,0,0,3,3,0,0,,0
2024-04-02,27548,101954,0,0,0,7,6,0,0,,0
2024-04-02,27548,201184,0,0,0,10,10,0,0,5.0,2
2024-04-02,27548,214099,0,0,0,21,21,0,0,4.77,9
2024-04-02,27548,401131,0,0,0,7,7,0,0,,0
2024-04-02,27548,501098,0,0,0,12,10,0,0,4.29,7
2024-04-02,27548,506012,0,0,0,55,51,0,0,4.17,6
2024-04-02,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-04-02,27548,551180,0,0,0,1,1,0,0,,0
2024-04-02,27548,554973,148000,1,1,24,23,148000,0,3.5,2
2024-04-02,27548,563689,0,0,0,1,1,0,0,,0
2024-04-02,27548,566647,0,0,0,2,1,0,0,3.0,2
2024-04-02,27711,502835,0,0,0,1,1,0,0,,0
2024-04-02,27711,560271,47028,28,28,652,603,23557,1,4.39,1069
2024-04-02,27848,201632,0,0,0,75,70,0,0,4.79,19
2024-04-02,27853,206361,0,0,0,1,1,0,0,,0
2024-04-02,27853,206440,0,0,0,1,1,0,0,,0
2024-04-02,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-04-02,27853,551228,8880,1,1,107,105,8880,0,2.6,5
2024-04-02,27903,201925,0,0,0,8,8,0,0,,0
2024-04-02,27903,402279,1200,1,1,17,16,1200,0,1.0,1
2024-04-02,27903,551180,0,0,0,5,5,0,0,,0
2024-04-02,27967,206440,13020,4,4,113,110,13020,0,4.21,34
2024-04-02,27967,206471,38760,12,12,1326,1283,31400,1,3.7,670
2024-04-02,27969,201925,0,0,0,5,6,0,0,,0
2024-04-02,27969,408789,0,0,0,3,3,0,0,,0
2024-04-02,28164,201632,0,0,0,6,5,0,0,5.0,1
2024-04-02,28164,205582,0,0,0,1,1,0,0,,0
2024-04-02,28285,100487,6320,2,2,182,172,6320,1,4.43,652
2024-04-02,28285,560271,0,0,0,2,2,0,0,,0
2024-04-02,28299,201184,10000,1,0,0,0,0,0,,0
2024-04-02,28458,507843,0,0,0,2,2,0,0,,0
2024-04-02,28488,206363,0,0,0,19,17,0,0,5.0,1
2024-04-02,28488,206440,7681,2,2,55,53,7681,0,4.67,3
2024-04-02,28488,207966,0,0,0,5,5,0,0,,0
2024-04-02,28488,551180,0,0,0,79,78,0,0,5.0,5
2024-04-02,28488,558846,16238,3,2,84,72,9088,0,5.0,1
2024-04-02,28488,558873,0,0,0,44,41,0,0,4.5,2
2024-04-02,28777,214781,0,0,0,1,1,0,0,,0
2024-04-02,28777,216424,0,0,0,5,5,0,0,5.0,16
2024-04-02,28777,567645,0,0,0,1,1,0,0,,0
2024-04-02,28793,207288,20200,3,3,78,74,20200,1,4.79,386
2024-04-02,28888,216158,0,0,0,12,12,0,0,4.0,5
2024-04-02,29222,110365,0,0,0,4,4,0,0,4.5,2
2024-04-02,29222,216173,0,0,0,7,7,0,0,4.4,38
2024-04-02,29222,301577,82260,17,17,948,867,36860,1,4.49,4160
2024-04-02,29222,401534,0,0,0,5,5,0,0,4.27,15
2024-04-02,29222,502280,0,0,0,7,7,0,0,4.09,11
2024-04-02,29398,101384,0,0,0,1,1,0,0,,0
2024-04-02,29398,205582,0,0,0,2,2,0,0,,0
2024-04-02,29398,206361,0,0,0,2,2,0,0,,0
2024-04-02,29398,551732,15000,1,1,79,74,15000,0,4.48,178
2024-04-02,29398,551736,15000,1,1,23,23,15000,0,4.44,70
2024-04-02,29398,563689,0,0,0,2,2,0,0,,0
2024-04-02,29400,205761,0,0,0,36,34,0,0,4.77,13
2024-04-02,29400,216173,0,0,0,3,3,0,0,,0
2024-04-02,29400,566647,0,0,0,39,37,0,0,4.33,9
2024-04-02,29427,110365,0,0,0,8,8,0,0,4.89,19
2024-04-02,29427,201632,0,0,0,18,18,0,0,4.64,11
2024-04-02,29437,508456,0,0,0,20,19,0,0,4.03,124
2024-04-02,29825,207288,1280,1,1,39,39,1280,0,4.97,31
2024-04-02,29864,101384,70000,3,3,47,47,60000,0,5.0,3
2024-04-02,29864,101535,0,0,0,4,4,0,0,4.0,3
2024-04-02,29864,101954,0,0,0,1,1,0,0,,0
2024-04-02,29864,201184,0,0,0,1,1,0,0,,0
2024-04-02,29864,201351,0,0,0,1,1,0,0,,0
2024-04-02,29864,205582,0,0,0,1,1,0,0,,0
2024-04-02,29864,207802,0,0,0,1,1,0,0,,0
2024-04-02,29864,214099,0,0,0,3,3,0,0,3.25,4
2024-04-02,29864,214104,0,0,0,2,2,0,0,,0
2024-04-02,29864,214781,0,0,0,2,2,0,0,,0
2024-04-02,29864,501098,311000,15,15,228,223,76100,0,4.73,691
2024-04-02,29864,506536,0,0,0,2,2,0,0,,0
2024-04-02,29864,563689,0,0,0,2,2,0,0,,0
2024-04-02,29864,566647,0,0,0,4,4,0,0,3.5,2
2024-04-02,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-04-02,29878,205611,0,0,0,7,7,0,0,5.0,8
2024-04-02,29878,401534,0,0,0,4,4,0,0,3.67,3
2024-04-02,29878,551732,4740,3,3,46,45,4740,0,4.6,30
2024-04-02,29878,551736,17024,10,10,109,99,5076,0,4.55,103
2024-04-02,29932,555003,0,0,0,4,4,0,0,4.73,11
2024-04-02,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-04-02,30198,206440,0,0,0,3,3,0,0,,0
2024-04-02,30198,401534,2980,1,1,50,51,2980,1,4.59,29
2024-04-02,30298,216173,0,0,0,9,7,0,0,3.67,12
2024-04-02,30331,567645,0,0,0,2,2,0,0,4.86,14
2024-04-02,30547,205761,0,0,0,2,2,0,0,5.0,1
2024-04-02,30547,214781,0,0,0,6,6,0,0,,0
2024-04-02,30547,216173,19090,10,10,47,41,12490,0,4.14,42
2024-04-02,30547,402279,2996,2,2,36,33,2996,0,4.27,33
2024-04-02,30547,567554,0,0,0,1,1,0,0,4.55,11
2024-04-02,30547,567623,5580,1,1,19,19,5580,0,4.54,22
2024-04-02,30581,200181,0,0,0,3,3,0,0,4.84,19
2024-04-02,30581,201632,298,1,1,9,10,298,0,4.56,16
2024-04-02,30581,205582,0,0,0,21,19,0,0,4.41,32
2024-04-02,30581,205611,0,0,0,1,1,0,0,,0
2024-04-02,30581,551228,22576,5,5,219,213,20577,0,4.32,503
2024-04-02,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-04-02,30626,100487,0,0,0,67,66,0,0,,0
2024-04-02,30626,407120,7000,2,2,47,45,3500,0,4.65,468
2024-04-02,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-04-02,30779,201351,0,0,0,9,8,0,0,4.66,44
2024-04-02,30779,205761,0,0,0,16,16,0,0,4.76,103
2024-04-02,30779,216173,2178,1,1,54,52,2178,0,4.19,32
2024-04-02,30779,216424,0,0,0,24,23,0,0,4.73,73
2024-04-02,30779,567538,0,0,0,1,1,0,0,,0
2024-04-02,30779,567623,0,0,0,1,1,0,0,,0
2024-04-02,30910,215430,0,0,0,4,3,0,0,,0
2024-04-02,30916,210413,0,0,0,9,9,0,0,,0
2024-04-02,30991,216424,0,0,0,6,6,0,0,3.24,21
2024-04-02,31119,215913,0,0,0,3,3,0,0,,0
2024-04-02,31119,402279,30300,8,8,258,243,15166,0,4.6,659
2024-04-02,31119,551228,0,0,0,23,23,0,0,,0
2024-04-02,31127,100992,0,0,0,4,4,0,0,5.0,10
2024-04-02,31127,205761,3600,1,1,24,24,3600,1,4.77,56
2024-04-02,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-04-02,31190,100487,0,0,0,1,1,0,0,,0
2024-04-02,31190,206440,0,0,0,2,2,0,0,3.0,1
2024-04-02,31190,551180,0,0,0,115,111,0,0,4.54,24
2024-04-02,31190,558846,7900,1,1,256,248,7900,0,4.56,61
2024-04-02,31190,558873,0,0,0,31,30,0,0,4.57,7
2024-04-02,31301,110365,0,0,0,1,1,0,0,,0
2024-04-02,31301,201632,0,0,0,26,23,0,0,3.5,4
2024-04-02,31301,207288,0,0,0,1,1,0,0,1.5,2
2024-04-02,31464,201184,0,0,0,1,1,0,0,,0
2024-04-02,31464,566647,0,0,0,55,53,0,0,4.47,394
