date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-18,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-04-18,16036,502221,53699,1,1,20,18,53699,0,5.0,3
2024-04-18,16036,502280,0,0,0,15,15,0,0,5.0,3
2024-04-18,16036,551180,0,0,0,13,13,0,0,5.0,1
2024-04-18,16036,551228,0,0,0,3,3,0,0,,0
2024-04-18,16036,551732,0,0,0,2,2,0,0,,0
2024-04-18,16036,551736,0,0,0,1,1,0,0,,0
2024-04-18,16036,558846,0,0,0,88,83,0,0,4.37,19
2024-04-18,16036,558873,0,0,0,14,13,0,0,,0
2024-04-18,16036,560271,0,0,0,1,1,0,0,,0
2024-04-18,16676,207288,8480,1,1,18,15,8480,0,5.0,3
2024-04-18,16713,207288,0,0,0,6,6,0,0,4.63,8
2024-04-18,16765,206361,59440,15,15,620,584,47803,1,4.61,3335
2024-04-18,16765,206363,0,0,0,40,35,0,0,4.71,82
2024-04-18,16765,502221,0,0,0,2,2,0,0,,0
2024-04-18,16765,551180,0,0,0,1,1,0,0,,0
2024-04-18,16765,558846,55470,14,14,603,573,46490,2,4.42,2825
2024-04-18,16765,558873,54950,5,5,420,386,44960,0,4.56,2264
2024-04-18,16799,206440,16000,1,1,165,153,16000,0,,0
2024-04-18,16799,206471,0,0,0,32,32,0,0,,0
2024-04-18,16799,551180,0,0,0,1,1,0,0,,0
2024-04-18,16891,204586,0,0,0,3,2,0,0,,0
2024-04-18,16891,207288,0,0,0,3,2,0,0,,0
2024-04-18,16891,212377,0,0,0,1,1,0,0,,0
2024-04-18,16891,564895,0,0,0,2,2,0,0,,0
2024-04-18,16914,207288,0,0,0,1,1,0,0,,0
2024-04-18,16914,301577,0,0,0,6,6,0,0,5.0,1
2024-04-18,16914,502221,0,0,0,4,4,0,0,4.5,6
2024-04-18,16914,502280,0,0,0,1,1,0,0,,0
2024-04-18,16914,560271,0,0,0,1,1,0,0,,0
2024-04-18,17090,502280,0,0,0,7,7,0,0,,0
2024-04-18,17090,509434,0,0,0,17,16,0,0,3.92,12
2024-04-18,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-04-18,17277,201351,0,0,0,1,1,0,0,,0
2024-04-18,17277,205761,0,0,0,1,1,0,0,,0
2024-04-18,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-04-18,17277,501098,0,0,0,7,7,0,0,,0
2024-04-18,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-04-18,17277,506539,0,0,0,6,6,0,0,4.43,30
2024-04-18,17277,551736,0,0,0,1,1,0,0,,0
2024-04-18,17279,205611,0,0,0,2,2,0,0,4.59,29
2024-04-18,17279,206471,0,0,0,69,67,0,0,4.86,7
2024-04-18,17279,551732,0,0,0,7,7,0,0,5.0,2
2024-04-18,17279,551736,0,0,0,52,50,0,0,4.81,32
2024-04-18,17279,567538,0,0,0,70,56,0,0,4.5,16
2024-04-18,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-04-18,17307,100487,0,0,0,1,1,0,0,,0
2024-04-18,17307,201925,0,0,0,16,16,0,0,4.0,5
2024-04-18,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-04-18,17307,216173,0,0,0,2,2,0,0,4.2,5
2024-04-18,17307,301577,18110,3,3,103,98,6036,0,4.39,54
2024-04-18,17307,408789,0,0,0,9,9,0,0,4.0,2
2024-04-18,17307,551228,0,0,0,25,23,0,0,4.0,1
2024-04-18,17307,560271,0,0,0,2,2,0,0,4.0,2
2024-04-18,17332,205582,0,0,0,3,2,0,0,,0
2024-04-18,17332,216424,0,0,0,1,1,0,0,,0
2024-04-18,17332,301577,0,0,0,3,3,0,0,,0
2024-04-18,17332,506539,0,0,0,1,1,0,0,,0
2024-04-18,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-04-18,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-04-18,17497,110435,4200,3,3,18,17,1400,0,4.33,45
2024-04-18,17497,207802,39100,4,4,53,51,26300,0,4.75,366
2024-04-18,17497,214099,10000,6,6,31,30,3500,0,4.45,508
2024-04-18,17525,205761,0,0,0,2,2,0,0,,0
2024-04-18,17525,214781,1080,1,1,14,14,1080,0,3.0,1
2024-04-18,17525,567645,0,0,0,1,1,0,0,,0
2024-04-18,17565,100487,0,0,0,4,2,0,0,,0
2024-04-18,17565,551180,0,0,0,4,4,0,0,,0
2024-04-18,17565,558846,0,0,0,1,1,0,0,,0
2024-04-18,17565,558873,0,0,0,11,9,0,0,,0
2024-04-18,17565,563339,0,0,0,2,2,0,0,,0
2024-04-18,17658,100181,0,0,0,1,1,0,0,,0
2024-04-18,17658,205611,0,0,0,2,2,0,0,,0
2024-04-18,17658,206440,0,0,0,11,9,0,0,,0
2024-04-18,17658,206471,0,0,0,9,9,0,0,,0
2024-04-18,17658,216173,0,0,0,4,4,0,0,,0
2024-04-18,17658,401534,0,0,0,15,14,0,0,5.0,3
2024-04-18,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-04-18,17658,551228,0,0,0,5,5,0,0,,0
2024-04-18,17658,558846,0,0,0,2,2,0,0,,0
2024-04-18,17919,215430,0,0,0,8,8,0,0,,0
2024-04-18,17973,567538,6480,1,1,26,23,6480,1,4.4,40
2024-04-18,18074,560271,0,0,0,40,39,0,0,4.55,9
2024-04-18,18094,205761,2933,1,1,2,2,2933,0,5.0,4
2024-04-18,18094,216424,0,0,0,2,2,0,0,4.67,3
2024-04-18,18094,563339,0,0,0,5,5,0,0,5.0,10
2024-04-18,18094,563342,0,0,0,1,1,0,0,,0
2024-04-18,18356,200181,0,0,0,5,5,0,0,4.17,6
2024-04-18,18356,201925,0,0,0,14,14,0,0,4.71,7
2024-04-18,18356,205272,0,0,0,3,2,0,0,4.43,14
2024-04-18,18356,205582,0,0,0,1,1,0,0,,0
2024-04-18,18356,207288,0,0,0,3,3,0,0,,0
2024-04-18,18356,215913,0,0,0,30,29,0,0,4.69,96
2024-04-18,18356,216173,18316,3,3,22,21,6105,0,4.57,169
2024-04-18,18356,301577,88000,1,1,64,60,88000,0,4.7,23
2024-04-18,18356,304080,14599,1,1,11,11,14599,0,,0
2024-04-18,18356,401534,0,0,0,9,9,0,0,4.5,8
2024-04-18,18356,402279,0,0,0,22,19,0,0,4.35,88
2024-04-18,18356,407120,0,0,0,6,6,0,0,4.56,34
2024-04-18,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-04-18,18356,502221,59799,1,1,11,10,59799,0,5.0,2
2024-04-18,18356,502280,0,0,0,8,8,0,0,5.0,1
2024-04-18,18356,551180,0,0,0,13,13,0,0,5.0,3
2024-04-18,18356,551228,0,0,0,1,1,0,0,,0
2024-04-18,18356,551732,0,0,0,1,1,0,0,,0
2024-04-18,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-04-18,18356,558846,0,0,0,97,95,0,0,4.43,86
2024-04-18,18356,558873,0,0,0,13,12,0,0,4.5,4
2024-04-18,18356,560271,0,0,0,1,1,0,0,,0
2024-04-18,18357,200181,8399,1,1,19,17,8399,0,5.0,1
2024-04-18,18357,201925,0,0,0,56,53,0,0,4.49,49
2024-04-18,18357,205272,0,0,0,10,10,0,0,5.0,20
2024-04-18,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-04-18,18357,207288,0,0,0,3,3,0,0,,0
2024-04-18,18357,215913,0,0,0,66,63,0,0,4.74,287
2024-04-18,18357,216173,0,0,0,10,10,0,0,4.55,20
2024-04-18,18357,301577,121000,1,1,116,109,121000,0,4.73,30
2024-04-18,18357,304080,0,0,0,35,31,0,0,5.0,1
2024-04-18,18357,401534,0,0,0,6,6,0,0,5.0,7
2024-04-18,18357,402279,0,0,0,21,18,0,0,4.31,33
2024-04-18,18357,407120,0,0,0,7,7,0,0,4.71,7
2024-04-18,18357,408789,0,0,0,5,4,0,0,5.0,2
2024-04-18,18357,502221,0,0,0,48,46,0,0,5.0,4
2024-04-18,18357,502280,0,0,0,31,31,0,0,4.75,12
2024-04-18,18357,551180,0,0,0,30,30,0,0,4.67,3
2024-04-18,18357,551228,0,0,0,2,2,0,0,,0
2024-04-18,18357,551732,0,0,0,2,2,0,0,,0
2024-04-18,18357,551736,0,0,0,1,1,0,0,,0
2024-04-18,18357,558846,0,0,0,95,91,0,0,4.52,21
2024-04-18,18357,558873,0,0,0,31,30,0,0,4.75,4
2024-04-18,18357,567554,0,0,0,1,1,0,0,,0
2024-04-18,18372,110365,1760,1,1,12,11,1760,0,4.05,20
2024-04-18,18372,560271,68280,34,34,923,859,23540,0,4.25,3388
2024-04-18,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-04-18,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-04-18,18395,502280,0,0,0,1,1,0,0,,0
2024-04-18,18395,502835,31800,1,1,82,75,31800,0,4.93,30
2024-04-18,18395,560271,0,0,0,16,16,0,0,3.5,2
2024-04-18,18433,206361,193460,20,20,973,910,48280,0,4.46,129
2024-04-18,18433,206471,17880,6,6,166,152,2980,0,4.81,32
2024-04-18,18433,502221,0,0,0,3,3,0,0,,0
2024-04-18,18433,502280,0,0,0,2,2,0,0,,0
2024-04-18,18433,551180,3190,1,1,93,88,3190,0,4.64,11
2024-04-18,18433,558846,0,0,0,98,95,0,0,4.2,41
2024-04-18,18433,558873,3990,1,1,339,334,3990,0,4.48,94
2024-04-18,18591,100487,0,0,0,23,23,0,0,4.83,12
2024-04-18,18650,205611,0,0,0,2,2,0,0,4.36,31
2024-04-18,18650,206440,3380,2,2,91,82,1690,0,3.79,734
2024-04-18,18650,206471,4500,2,2,174,169,2250,0,4.1,113
2024-04-18,18650,208532,0,0,0,4,2,0,0,4.0,2
2024-04-18,18650,216173,0,0,0,8,8,0,0,4.0,33
2024-04-18,18650,502835,0,0,0,2,2,0,0,4.27,11
2024-04-18,18650,551180,0,0,0,2,2,0,0,5.0,1
2024-04-18,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-04-18,18650,551732,0,0,0,2,2,0,0,3.64,11
2024-04-18,18650,558873,0,0,0,8,8,0,0,,0
2024-04-18,18650,560271,0,0,0,1,1,0,0,,0
2024-04-18,18745,100487,0,0,0,6,6,0,0,5.0,1
2024-04-18,18745,101954,0,0,0,1,1,0,0,4.18,11
2024-04-18,18745,201632,0,0,0,17,15,0,0,4.75,8
2024-04-18,18745,207288,0,0,0,46,45,0,0,4.58,19
2024-04-18,18753,100487,0,0,0,1,1,0,0,,0
2024-04-18,18753,207288,2630,1,1,15,13,2630,0,4.45,46
2024-04-18,18753,216173,0,0,0,3,3,0,0,,0
2024-04-18,18753,551180,0,0,0,65,61,0,0,4.31,175
2024-04-18,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-04-18,18753,558873,7980,1,1,146,138,7980,0,3.37,92
2024-04-18,18788,201632,0,0,0,5,5,0,0,5.0,1
2024-04-18,18788,205611,0,0,0,74,68,0,0,4.5,24
2024-04-18,18788,205761,0,0,0,2,2,0,0,,0
2024-04-18,18788,206440,0,0,0,109,102,0,0,5.0,1
2024-04-18,18788,206471,80320,6,6,510,472,80320,0,5.0,2
2024-04-18,18788,207288,0,0,0,11,10,0,0,,0
2024-04-18,18788,216158,0,0,0,2,2,0,0,,0
2024-04-18,18788,401534,0,0,0,24,24,0,0,4.42,64
2024-04-18,18788,402279,0,0,0,2,2,0,0,,0
2024-04-18,18788,408789,0,0,0,25,24,0,0,,0
2024-04-18,18788,551228,0,0,0,10,9,0,0,4.29,7
2024-04-18,18788,560271,0,0,0,17,17,0,0,,0
2024-04-18,19087,205761,0,0,0,5,5,0,0,,0
2024-04-18,19087,206363,0,0,0,5,1,0,0,,0
2024-04-18,19143,201925,0,0,0,2,2,0,0,,0
2024-04-18,19143,506536,0,0,0,1,1,0,0,,0
2024-04-18,19634,101535,4480,2,2,41,40,4480,0,4.44,34
2024-04-18,19634,110409,0,0,0,29,29,0,0,4.75,12
2024-04-18,19634,207774,4800,3,3,64,57,1600,0,4.58,50
2024-04-18,19634,214099,4536,1,1,67,66,4536,0,4.8,10
2024-04-18,20017,201925,0,0,0,15,14,0,0,,0
2024-04-18,20017,205761,0,0,0,1,1,0,0,,0
2024-04-18,20017,208532,0,0,0,8,8,0,0,4.25,4
2024-04-18,20017,215913,0,0,0,5,5,0,0,5.0,1
2024-04-18,20017,301577,0,0,0,1,1,0,0,,0
2024-04-18,20017,401534,0,0,0,1,1,0,0,,0
2024-04-18,20017,402279,15130,4,4,157,153,15130,0,4.52,82
2024-04-18,20017,508456,0,0,0,2,2,0,0,,0
2024-04-18,20017,551732,0,0,0,3,2,0,0,,0
2024-04-18,20017,567554,0,0,0,5,5,0,0,,0
2024-04-18,20272,560271,1000,1,1,17,14,1000,0,4.5,2
2024-04-18,20579,401131,0,0,0,1,1,0,0,,0
2024-04-18,21016,100487,0,0,0,152,148,0,0,4.48,1353
2024-04-18,21185,100487,0,0,0,31,28,0,0,4.63,146
2024-04-18,21185,508599,0,0,0,2,2,0,0,3.0,1
2024-04-18,21267,507843,0,0,0,10,10,0,0,4.0,2
2024-04-18,21267,510003,0,0,0,7,6,0,0,4.58,12
2024-04-18,21267,567538,33144,9,9,38,36,18085,0,4.19,86
2024-04-18,21462,205582,51700,2,2,42,37,51700,0,4.45,29
2024-04-18,21605,110365,0,0,0,17,17,0,0,5.0,11
2024-04-18,21605,201632,0,0,0,6,6,0,0,,0
2024-04-18,21649,567434,660845,53,53,409,382,176411,0,4.35,4473
2024-04-18,21657,201632,0,0,0,4,4,0,0,,0
2024-04-18,21657,201925,0,0,0,1,1,0,0,,0
2024-04-18,21657,207288,798,1,1,69,63,798,0,4.63,46
2024-04-18,21657,401534,0,0,0,2,2,0,0,,0
2024-04-18,21657,402279,0,0,0,1,1,0,0,,0
2024-04-18,21657,408789,0,0,0,7,7,0,0,1.0,1
2024-04-18,21657,551736,0,0,0,3,3,0,0,,0
2024-04-18,21825,201351,83600,14,14,89,81,35600,0,4.75,312
2024-04-18,21825,202502,0,0,0,1,1,0,0,,0
2024-04-18,21825,205761,13500,2,2,11,9,6750,0,4.71,21
2024-04-18,21825,214099,0,0,0,2,2,0,0,,0
2024-04-18,21825,216424,4500,1,1,7,6,4500,0,5.0,13
2024-04-18,21825,506536,0,0,0,10,9,0,0,4.95,62
2024-04-18,21825,506539,1480,1,1,23,23,1480,0,4.25,4
2024-04-18,21825,567645,0,0,0,13,9,0,0,4.87,39
2024-04-18,21833,205582,0,0,0,88,79,0,0,4.25,65
2024-04-18,21833,205611,0,0,0,49,46,0,0,4.49,45
2024-04-18,21833,551228,0,0,0,11,11,0,0,5.0,1
2024-04-18,21833,551732,7920,3,3,77,75,7920,0,4.83,12
2024-04-18,21833,551736,5346,1,1,67,62,5346,0,4.53,19
2024-04-18,21833,563689,19800,1,1,101,98,19800,0,4.52,91
2024-04-18,21917,201925,0,0,0,4,4,0,0,,0
2024-04-18,21917,301577,0,0,0,11,11,0,0,,0
2024-04-18,21917,408789,0,0,0,6,6,0,0,,0
2024-04-18,21917,502280,0,0,0,2,2,0,0,,0
2024-04-18,21917,551228,0,0,0,2,2,0,0,,0
2024-04-18,21917,560271,0,0,0,4,4,0,0,,0
2024-04-18,22130,100487,0,0,0,2,1,0,0,,0
2024-04-18,22130,207288,0,0,0,8,7,0,0,5.0,1
2024-04-18,22130,408789,0,0,0,2,2,0,0,,0
2024-04-18,22279,100487,0,0,0,9,9,0,0,5.0,3
2024-04-18,22279,502221,0,0,0,1,1,0,0,,0
2024-04-18,22279,508599,0,0,0,18,16,0,0,5.0,8
2024-04-18,22845,563689,0,0,0,7,6,0,0,4.34,42
2024-04-18,22966,206440,0,0,0,47,47,0,0,4.33,3
2024-04-18,22966,206471,32494,5,5,529,494,26840,0,4.44,646
2024-04-18,23009,205582,0,0,0,2,2,0,0,,0
2024-04-18,23009,551736,0,0,0,2,2,0,0,4.0,1
2024-04-18,23009,563689,0,0,0,10,10,0,0,4.43,21
2024-04-18,23063,201632,6609,2,2,150,140,6609,0,4.75,161
2024-04-18,23063,201925,0,0,0,3,3,0,0,,0
2024-04-18,23063,202502,9360,2,2,99,93,9360,0,4.27,15
2024-04-18,23063,207288,1760,1,1,27,27,1760,0,4.6,68
2024-04-18,23063,215913,0,0,0,1,1,0,0,,0
2024-04-18,23063,402279,0,0,0,3,3,0,0,,0
2024-04-18,23063,551228,0,0,0,18,18,0,0,,0
2024-04-18,23063,551732,0,0,0,1,1,0,0,,0
2024-04-18,23067,206440,82400,31,31,1540,1441,35549,1,4.22,2867
2024-04-18,23067,206471,0,0,0,25,25,0,0,5.0,1
2024-04-18,23187,205582,0,0,0,4,4,0,0,,0
2024-04-18,23187,216173,0,0,0,5,5,0,0,4.15,13
2024-04-18,23187,401131,0,0,0,9,7,0,0,,0
2024-04-18,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-04-18,23332,560271,399,1,1,8,7,399,0,4.42,89
2024-04-18,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-04-18,23380,408789,0,0,0,1,1,0,0,,0
2024-04-18,23590,201632,0,0,0,30,30,0,0,,0
2024-04-18,23590,502835,155463,5,5,112,105,94921,0,4.59,94
2024-04-18,23590,564895,133981,4,4,156,146,133981,0,4.5,10
2024-04-18,23590,566403,82267,2,2,143,138,82267,0,4.73,273
2024-04-18,23695,205582,0,0,0,1,1,0,0,,0
2024-04-18,23695,216424,4440,3,3,16,15,1480,0,4.26,145
2024-04-18,23695,507843,0,0,0,3,2,0,0,4.26,131
2024-04-18,23735,204586,0,0,0,5,5,0,0,,0
2024-04-18,23735,212377,0,0,0,1,1,0,0,,0
2024-04-18,23735,509434,0,0,0,1,1,0,0,,0
2024-04-18,23735,551180,0,0,0,10,10,0,0,4.57,7
2024-04-18,23735,551228,0,0,0,1,1,0,0,,0
2024-04-18,23735,558873,0,0,0,45,43,0,0,4.3,23
2024-04-18,24080,502835,302886,18,18,830,755,126435,0,4.27,2632
2024-04-18,24097,201351,3980,1,1,27,26,3980,0,4.44,9
2024-04-18,24269,205611,0,0,0,16,15,0,0,4.46,189
2024-04-18,24269,207288,3960,1,1,41,39,3960,0,5.0,1
2024-04-18,24269,401534,0,0,0,64,61,0,0,4.27,97
2024-04-18,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-04-18,24269,502221,0,0,0,53,47,0,0,4.14,156
2024-04-18,24269,560271,6290,2,2,62,59,6290,0,4.23,600
2024-04-18,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-04-18,24486,205611,0,0,0,2,2,0,0,5.0,7
2024-04-18,24486,560271,316956,273,273,4503,4185,115059,0,4.47,27468
2024-04-18,24587,110365,0,0,0,6,6,0,0,,0
2024-04-18,24587,502835,5280,1,1,32,29,5280,0,4.0,4
2024-04-18,24587,509434,0,0,0,132,129,0,0,4.83,18
2024-04-18,24587,560271,30400,10,10,2532,2436,27520,0,4.28,152
2024-04-18,24609,304080,0,0,0,11,11,0,0,,0
2024-04-18,24664,201925,0,0,0,15,15,0,0,4.06,18
2024-04-18,24664,301577,0,0,0,10,9,0,0,,0
2024-04-18,24664,502835,44252,28,28,620,576,16107,0,4.28,9464
2024-04-18,24664,560271,1164,1,1,4,4,1164,0,4.33,3
2024-04-18,24664,564895,0,0,0,10,9,0,0,1.0,1
2024-04-18,24677,206440,0,0,0,67,66,0,0,3.67,12
2024-04-18,24677,206471,0,0,0,79,77,0,0,3.25,8
2024-04-18,24867,205582,0,0,0,96,88,0,0,4.67,6
2024-04-18,24867,205611,29700,1,1,26,24,29700,0,4.2,5
2024-04-18,24867,551228,0,0,0,2,2,0,0,4.5,2
2024-04-18,24867,551732,0,0,0,36,35,0,0,4.75,12
2024-04-18,24867,551736,1980,1,1,106,105,1980,0,4.37,38
2024-04-18,24867,563689,0,0,0,38,33,0,0,4.55,210
2024-04-18,24931,100487,0,0,0,33,29,0,0,4.8,5
2024-04-18,24931,207288,0,0,0,5,4,0,0,4.53,71
2024-04-18,24931,560271,0,0,0,1,1,0,0,,0
2024-04-18,25271,205272,0,0,0,1,1,0,0,,0
2024-04-18,25445,205272,0,0,0,3,3,0,0,5.0,1
2024-04-18,25710,201632,0,0,0,10,10,0,0,4.89,9
2024-04-18,25914,205582,0,0,0,1,1,0,0,,0
2024-04-18,25914,214781,0,0,0,5,5,0,0,4.91,11
2024-04-18,25914,216173,0,0,0,6,5,0,0,4.83,6
2024-04-18,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-04-18,26451,201351,0,0,0,1,1,0,0,,0
2024-04-18,26451,205582,0,0,0,9,8,0,0,,0
2024-04-18,26451,205611,0,0,0,1,1,0,0,,0
2024-04-18,26451,205761,0,0,0,1,1,0,0,,0
2024-04-18,26451,216424,0,0,0,1,1,0,0,,0
2024-04-18,26451,507843,3000,2,2,8,8,1500,0,,0
2024-04-18,26451,508456,0,0,0,7,7,0,0,3.72,7
2024-04-18,26451,509417,0,0,0,20,19,0,0,,0
2024-04-18,26451,510003,0,0,0,2,2,0,0,,0
2024-04-18,26451,551732,0,0,0,1,1,0,0,,0
2024-04-18,26451,551736,0,0,0,1,1,0,0,,0
2024-04-18,26451,567538,0,0,0,5,4,0,0,,0
2024-04-18,26451,567645,4212,1,1,1,1,4212,0,1.0,1
2024-04-18,26549,207288,5260,4,4,239,231,3073,0,4.44,1787
2024-04-18,26549,216173,75310,52,52,994,917,8803,0,4.34,3344
2024-04-18,26549,408789,3480,1,1,135,129,3480,0,4.4,10
2024-04-18,26549,502280,0,0,0,54,54,0,0,4.24,62
2024-04-18,27037,402279,1200,2,2,28,28,600,0,4.62,55
2024-04-18,27037,408789,6650,1,1,33,31,6650,0,4.46,28
2024-04-18,27037,502280,0,0,0,3,3,0,0,4.17,6
2024-04-18,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-04-18,27298,567645,20296,16,16,118,106,5296,1,4.66,2573
2024-04-18,27434,100487,0,0,0,3,3,0,0,,0
2024-04-18,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-04-18,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-04-18,27548,101384,40000,3,3,132,128,30000,0,4.27,22
2024-04-18,27548,101535,0,0,0,6,6,0,0,,0
2024-04-18,27548,101954,0,0,0,5,5,0,0,,0
2024-04-18,27548,201184,31000,2,2,8,7,31000,0,5.0,1
2024-04-18,27548,204964,0,0,0,2,2,0,0,,0
2024-04-18,27548,205761,0,0,0,1,1,0,0,,0
2024-04-18,27548,214099,10000,1,1,12,12,10000,0,4.77,9
2024-04-18,27548,401131,0,0,0,11,9,0,0,,0
2024-04-18,27548,501098,0,0,0,6,6,0,0,4.86,7
2024-04-18,27548,506012,134000,1,1,265,256,134000,0,4.17,6
2024-04-18,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-04-18,27548,554973,0,0,0,28,28,0,0,3.5,2
2024-04-18,27548,563342,0,0,0,1,1,0,0,,0
2024-04-18,27548,563689,0,0,0,2,2,0,0,,0
2024-04-18,27548,566647,0,0,0,6,6,0,0,3.0,2
2024-04-18,27548,567538,0,0,0,1,1,0,0,,0
2024-04-18,27711,110365,0,0,0,1,1,0,0,,0
2024-04-18,27711,502835,0,0,0,1,1,0,0,,0
2024-04-18,27711,560271,30960,26,26,817,750,20980,0,4.42,998
2024-04-18,27853,206361,0,0,0,1,1,0,0,,0
2024-04-18,27853,206440,0,0,0,1,1,0,0,,0
2024-04-18,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-04-18,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-04-18,27853,551228,0,0,0,117,110,0,0,2.0,4
2024-04-18,27903,201925,0,0,0,39,36,0,0,,0
2024-04-18,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-04-18,27903,402279,1200,1,1,25,22,1200,0,1.0,1
2024-04-18,27903,551180,0,0,0,3,3,0,0,,0
2024-04-18,27967,206440,10130,4,4,122,112,10130,0,4.12,33
2024-04-18,27967,206471,43930,13,13,1610,1555,37470,0,3.7,684
2024-04-18,27969,201925,0,0,0,5,5,0,0,,0
2024-04-18,27969,408789,0,0,0,1,1,0,0,,0
2024-04-18,28164,201632,0,0,0,6,6,0,0,5.0,1
2024-04-18,28285,100487,6020,2,2,229,219,6020,0,4.43,666
2024-04-18,28285,301577,14800,1,1,1,1,14800,0,,0
2024-04-18,28285,560271,0,0,0,1,1,0,0,,0
2024-04-18,28488,206363,6600,1,0,21,20,0,0,5.0,2
2024-04-18,28488,206440,25050,4,4,146,127,25050,0,4.67,6
2024-04-18,28488,207966,0,0,0,19,19,0,0,,0
2024-04-18,28488,551180,82665,19,12,524,483,33069,0,4.71,7
2024-04-18,28488,558846,51296,10,6,281,238,23248,0,4.33,9
2024-04-18,28488,558873,19485,2,1,89,75,9090,0,4.5,2
2024-04-18,28777,205761,0,0,0,4,4,0,0,4.68,16
2024-04-18,28777,216424,7920,1,1,4,4,7920,0,4.89,19
2024-04-18,28777,567623,0,0,0,1,1,0,0,,0
2024-04-18,28777,567645,0,0,0,1,1,0,0,,0
2024-04-18,28793,207288,19800,6,6,135,130,16400,0,4.79,402
2024-04-18,28888,216158,0,0,0,13,13,0,0,4.0,5
2024-04-18,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-04-18,29222,216173,2940,3,3,11,11,2160,0,4.42,36
2024-04-18,29222,301577,76240,17,17,799,717,35766,0,4.49,4188
2024-04-18,29222,401534,1580,1,1,10,10,1580,0,4.27,15
2024-04-18,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-04-18,29398,101384,0,0,0,2,2,0,0,,0
2024-04-18,29398,205582,0,0,0,13,13,0,0,,0
2024-04-18,29398,206361,0,0,0,3,3,0,0,,0
2024-04-18,29398,214099,0,0,0,1,1,0,0,,0
2024-04-18,29398,506539,0,0,0,1,1,0,0,,0
2024-04-18,29398,551732,15000,1,1,38,37,15000,0,4.51,178
2024-04-18,29398,551736,0,0,0,47,40,0,0,4.38,71
2024-04-18,29400,205761,26000,3,3,38,34,16000,0,4.79,14
2024-04-18,29400,216173,0,0,0,1,1,0,0,,0
2024-04-18,29400,566647,13000,1,1,50,45,13000,0,4.33,9
2024-04-18,29427,110365,0,0,0,14,13,0,0,4.89,19
2024-04-18,29427,201632,0,0,0,24,24,0,0,3.93,14
2024-04-18,29437,508456,6000,1,1,37,29,6000,0,4.04,125
2024-04-18,29612,214781,0,0,0,4,3,0,0,,0
2024-04-18,29825,110365,0,0,0,2,2,0,0,,0
2024-04-18,29825,207288,0,0,0,78,76,0,0,4.98,41
2024-04-18,29864,101384,0,0,0,27,26,0,0,5.0,3
2024-04-18,29864,101535,0,0,0,11,11,0,0,4.0,3
2024-04-18,29864,201184,0,0,0,1,1,0,0,,0
2024-04-18,29864,205582,0,0,0,1,1,0,0,,0
2024-04-18,29864,207774,0,0,0,5,5,0,0,,0
2024-04-18,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-04-18,29864,214781,0,0,0,2,2,0,0,,0
2024-04-18,29864,501098,331000,14,14,179,171,128250,0,4.73,691
2024-04-18,29864,506536,0,0,0,2,2,0,0,,0
2024-04-18,29864,563689,0,0,0,1,1,0,0,,0
2024-04-18,29864,566647,0,0,0,1,1,0,0,,0
2024-04-18,29878,205582,0,0,0,1,1,0,0,,0
2024-04-18,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-04-18,29878,401534,0,0,0,10,10,0,0,3.67,3
2024-04-18,29878,551732,1100,1,1,57,55,1100,0,4.86,15
2024-04-18,29878,551736,5322,5,5,119,117,3061,0,4.56,104
2024-04-18,29932,216424,0,0,0,23,21,0,0,4.58,12
2024-04-18,29932,555003,0,0,0,4,4,0,0,4.73,11
2024-04-18,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-04-18,30198,206440,0,0,0,1,1,0,0,,0
