date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-02-01,9159,110365,0,0,0,44,42,0,0,4.73,870
2019-02-01,9159,201632,0,0,0,9,7,0,0,4.18,28
2019-02-01,9159,551732,0,0,0,12,9,0,0,4.7,23
2019-02-01,9159,551736,0,0,0,21,21,0,0,4.76,142
2019-02-01,9435,206361,0,0,0,1,1,0,0,,0
2019-02-01,9435,206440,0,0,0,6,6,0,0,,0
2019-02-01,9435,207288,0,0,0,6,6,0,0,,0
2019-02-01,9435,216173,0,0,0,8,8,0,0,,0
2019-02-01,9435,408789,0,0,0,1,1,0,0,,0
2019-02-01,9435,502280,0,0,0,31,27,0,0,5.0,1
2019-02-01,9435,551180,21934,4,4,253,232,21934,0,5.0,1
2019-02-01,9435,551732,0,0,0,2,2,0,0,,0
2019-02-01,9435,558846,13895,2,2,139,128,13895,0,4.4,5
2019-02-01,9435,558873,9800,1,1,203,192,9800,0,4.67,3
2019-02-01,9680,207288,0,0,0,1,1,0,0,,0
2019-02-01,9680,508599,0,0,0,6,6,0,0,5.0,1
2019-02-01,9888,100487,0,0,0,54,53,0,0,4.31,97
2019-02-01,10130,206440,8192,7,7,177,170,1170,0,4.04,914
2019-02-01,10130,206471,0,0,0,8,7,0,0,3.67,3
2019-02-01,10486,551228,0,0,0,4,4,0,0,4.25,12
2019-02-01,11018,206440,33850,15,15,235,226,17400,0,4.31,1586
2019-02-01,11018,206471,0,0,0,1,1,0,0,,0
2019-02-01,11246,502221,0,0,0,0,40,0,0,,0
2019-02-01,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-02-01,11246,558873,0,0,0,0,6,0,0,,0
2019-02-01,11246,560271,0,0,0,0,12,0,0,4.08,26
2019-02-01,11503,206440,52102,28,28,2135,2020,34395,3,4.08,4722
2019-02-01,11503,206471,17799,8,8,794,759,8205,0,3.92,887
2019-02-01,11503,408789,6464,2,2,17,15,3232,0,4.5,6
2019-02-01,11503,558846,0,0,0,3,3,0,0,4.04,51
2019-02-01,12234,101020,0,0,0,7,7,0,0,4.32,119
2019-02-01,12234,205761,0,0,0,3,3,0,0,4.57,7
2019-02-01,12234,214781,3440,2,2,43,38,1720,0,4.42,321
2019-02-01,12234,567645,6600,1,1,33,32,6600,0,4.5,84
2019-02-01,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-02-01,12805,206440,0,0,0,2,2,0,0,5.0,1
2019-02-01,12805,560271,0,0,0,3,3,0,0,,0
2019-02-01,12819,502221,0,0,0,115,105,0,0,4.4,94
2019-02-01,13261,558873,0,0,0,5,5,0,0,,0
2019-02-01,14293,201184,0,0,0,15,15,0,0,4.8,5
2019-02-01,14293,205611,0,0,0,17,17,0,0,,0
2019-02-01,14293,205761,7800,1,1,25,24,7800,0,5.0,1
2019-02-01,14293,402279,0,0,0,1,1,0,0,,0
2019-02-01,14293,506536,0,0,0,8,8,0,0,,0
2019-02-01,14293,506539,0,0,0,13,13,0,0,,0
2019-02-01,14293,551736,0,0,0,128,128,0,0,4.63,43
2019-02-01,14564,206471,0,0,0,1,1,0,0,,0
2019-02-01,14564,216158,0,0,0,1,1,0,0,,0
2019-02-01,14564,216173,0,0,0,2,2,0,0,,0
2019-02-01,14564,301577,0,0,0,1,1,0,0,,0
2019-02-01,14564,502280,0,0,0,3,3,0,0,,0
2019-02-01,14564,551180,0,0,0,37,36,0,0,,0
2019-02-01,14564,558846,0,0,0,31,31,0,0,,0
2019-02-01,14564,558873,0,0,0,29,29,0,0,4.5,2
2019-02-01,15538,201632,3999,1,1,11,10,3999,0,,0
2019-02-01,15538,207288,0,0,0,165,158,0,0,4.36,14
2019-02-01,15538,502221,0,0,0,18,18,0,0,,0
2019-02-01,15538,502280,0,0,0,24,23,0,0,,0
2019-02-01,15538,560271,8799,1,1,49,48,8799,0,4.5,2
2019-02-01,15724,207288,0,0,0,5,5,0,0,3.64,14
2019-02-01,15724,216173,0,0,0,1,1,0,0,,0
2019-02-01,16075,508599,0,0,0,2,2,0,0,4.6,35
2019-02-01,16833,507843,29160,1,1,22,21,29160,0,4.17,123
2019-02-01,16833,510003,0,0,0,23,22,0,0,4.22,46
2019-02-01,16833,567538,7776,1,1,28,26,7776,0,4.0,16
2019-02-01,16932,205582,0,0,0,1,1,0,0,,0
2019-02-01,16932,408789,0,0,0,4,4,0,0,,0
2019-02-01,16932,551228,0,0,0,91,90,0,0,4.07,28
2019-02-01,17435,101020,17200,1,1,1,1,17200,0,5.0,1
2019-02-01,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-02-01,17435,567645,0,0,0,2,2,0,0,,0
2019-02-01,17904,100181,0,0,0,0,0,0,0,,0
2019-02-01,17904,207288,0,0,0,3,3,0,0,,0
2019-02-01,17904,212377,0,0,0,6,6,0,0,4.0,3
2019-02-01,17904,215913,2450,1,1,41,37,2450,0,4.75,8
2019-02-01,17904,401534,0,0,0,14,14,0,0,4.62,8
2019-02-01,17904,402279,16200,4,4,161,151,6400,0,4.71,7
2019-02-01,17904,408789,0,0,0,6,5,0,0,,0
2019-02-01,17904,551736,0,0,0,1,1,0,0,,0
2019-02-01,18057,207288,0,0,0,13,10,0,0,5.0,1
2019-02-01,18531,207288,0,0,0,1,1,0,0,,0
2019-02-01,18531,216173,0,0,0,4,4,0,0,3.92,12
2019-02-01,18531,560271,0,0,0,1,1,0,0,4.4,15
2019-02-01,18650,206440,4140,2,2,83,74,2070,0,3.84,286
2019-02-01,18650,206471,0,0,0,10,9,0,0,3.43,7
2019-02-01,18788,205611,0,0,0,21,20,0,0,4.22,9
2019-02-01,18788,206440,0,0,0,5,5,0,0,,0
2019-02-01,18788,206471,0,0,0,15,15,0,0,,0
2019-02-01,18788,401534,10800,2,2,162,159,5400,0,4.35,60
2019-02-01,18788,408789,0,0,0,6,6,0,0,,0
2019-02-01,18788,551180,0,0,0,1,1,0,0,,0
2019-02-01,18788,551228,0,0,0,0,0,0,0,,0
2019-02-01,18788,560271,0,0,0,134,129,0,0,3.95,18
2019-02-01,18832,100487,64100,6,6,641,609,54100,0,4.51,1302
2019-02-01,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-02-01,19199,506539,54000,12,12,180,163,4500,0,4.6,1863
2019-02-01,19199,551732,3000,2,2,30,30,1500,0,3.74,19
2019-02-01,19627,567645,0,0,0,1,1,0,0,4.55,239
2019-02-01,20313,110435,0,0,0,3,3,0,0,4.75,4
2019-02-01,20313,214104,0,0,0,1,1,0,0,,0
2019-02-01,20767,207288,0,0,0,5,3,0,0,4.5,2
2019-02-01,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-02-01,20767,509434,0,0,0,1,1,0,0,,0
2019-02-01,20767,560271,25542,9,9,337,321,25542,0,4.39,96
2019-02-01,20767,565724,0,0,0,3,3,0,0,4.6,5
2019-02-01,21016,100487,33880,6,6,220,206,19920,0,4.46,822
2019-02-01,21707,206440,0,0,0,51,50,0,0,4.71,14
2019-02-01,21707,401534,0,0,0,6,6,0,0,3.6,5
2019-02-01,21707,551180,0,0,0,6,6,0,0,3.33,3
2019-02-01,21707,551732,3400,1,1,47,45,3400,0,5.0,4
2019-02-01,21707,551736,0,0,0,12,12,0,0,5.0,2
2019-02-01,21707,558846,0,0,0,19,19,0,0,2.0,1
2019-02-01,21825,201351,24400,6,6,16,15,7400,0,4.75,83
2019-02-01,21825,205761,0,0,0,1,1,0,0,5.0,3
2019-02-01,21825,506536,1800,1,1,20,19,1800,0,4.95,39
2019-02-01,21825,567645,7200,2,2,10,9,3600,0,4.81,21
2019-02-01,22714,205611,0,0,0,3,3,0,0,,0
2019-02-01,22714,205761,0,0,0,9,9,0,0,4.6,5
2019-02-01,22714,216158,68110,25,25,376,358,29020,1,4.41,1425
2019-02-01,22714,216173,0,0,0,4,4,0,0,5.0,2
2019-02-01,22714,401534,0,0,0,8,8,0,0,,0
2019-02-01,22966,206440,0,0,0,14,12,0,0,,0
2019-02-01,22966,206471,4940,1,1,122,120,4940,0,4.28,333
2019-02-01,23774,201184,60257,8,8,25,25,19838,0,4.47,32
2019-02-01,23774,564647,0,0,0,5,5,0,0,4.2,5
2019-02-01,24269,205611,2600,1,1,46,39,2600,0,4.36,62
2019-02-01,24269,401534,0,0,0,23,23,0,0,4.0,8
2019-02-01,24269,408789,0,0,0,2,2,0,0,,0
2019-02-01,24269,502221,3560,2,2,27,24,1780,0,4.19,59
2019-02-01,24269,560271,5488,2,2,94,91,5488,0,4.19,443
2019-02-01,24677,206440,0,0,0,3,2,0,0,,0
2019-02-01,25710,401131,0,0,0,3,3,0,0,4.0,1
2019-02-01,26358,206471,0,0,0,4,4,0,0,,0
2019-02-01,26358,551180,0,0,0,7,7,0,0,,0
2019-02-01,26358,558846,0,0,0,2,2,0,0,,0
2019-02-01,26358,558873,0,0,0,7,7,0,0,,0
2019-02-01,26358,560271,0,0,0,11,11,0,0,,0
2019-02-01,26451,201351,0,0,0,1,1,0,0,,0
2019-02-01,26451,205611,0,0,0,5,5,0,0,,0
2019-02-01,26451,216424,0,0,0,2,2,0,0,,0
2019-02-01,26451,506536,0,0,0,13,12,0,0,,0
2019-02-01,26451,508456,0,0,0,22,20,0,0,5.0,1
2019-02-01,26451,509417,5320,1,1,17,17,5320,0,,0
2019-02-01,26451,510003,0,0,0,5,5,0,0,,0
2019-02-01,26451,563689,0,0,0,2,2,0,0,,0
2019-02-01,26451,567645,0,0,0,4,4,0,0,3.67,3
2019-02-01,26549,207288,7880,5,5,139,134,3380,1,4.28,221
2019-02-01,26549,216173,7490,5,5,91,86,3060,0,4.12,113
2019-02-01,26730,207288,0,0,0,3,3,0,0,5.0,1
2019-02-01,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-02-01,27316,563689,0,0,0,2,2,0,0,,0
2019-02-01,27370,206471,0,0,0,7,7,0,0,4.0,1
2019-02-01,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-02-01,27841,502280,0,0,0,1,1,0,0,,0
2019-02-01,27841,551180,25400,5,5,260,246,25400,0,4.62,358
2019-02-01,27841,558846,0,0,0,72,69,0,0,4.69,32
2019-02-01,27841,558873,121000,5,5,746,702,95200,1,4.69,133
2019-02-01,27985,567623,4300,2,2,88,81,4300,0,4.21,29
2019-02-01,28228,200181,0,0,0,6,6,0,0,4.67,3
2019-02-01,28228,216173,19310,19,19,119,112,4022,0,3.83,49
2019-02-01,28228,401131,1380,1,1,8,6,1380,0,,0
2019-02-01,28228,502835,19940,8,8,609,569,9620,0,4.02,723
2019-02-01,28228,509434,5570,7,7,109,100,1687,0,3.64,73
2019-02-01,28228,560271,10410,12,12,301,284,4890,0,4.0,44
2019-02-01,28285,100487,3382,4,4,0,74,3382,0,4.33,24
2019-02-01,28285,207288,0,0,0,0,2,0,0,,0
2019-02-01,28285,560271,0,0,0,0,5,0,0,,0
2019-02-01,28488,206363,0,0,0,4,4,0,0,,0
2019-02-01,28488,206440,0,0,0,8,8,0,0,,0
2019-02-01,28488,551180,3500,2,2,77,68,3500,0,4.33,3
2019-02-01,28488,558846,11200,2,2,157,148,11200,0,5.0,2
2019-02-01,28488,558873,14990,1,1,256,246,14990,0,3.67,3
2019-02-01,28611,207288,0,0,0,12,12,0,0,4.5,2
2019-02-01,28899,551180,0,0,0,1,1,0,0,,0
2019-02-01,29222,301577,33620,9,9,478,446,15120,0,4.09,82
2019-02-01,31282,502280,0,0,0,7,7,0,0,,0
2019-02-01,31464,566647,5780,1,1,15,15,5780,0,4.61,75
2019-02-01,32138,207288,0,0,0,25,25,0,0,5.0,1
2019-02-01,32138,502221,0,0,0,4,4,0,0,,0
2019-02-01,32138,502280,0,0,0,20,18,0,0,3.0,1
2019-02-01,32138,551180,0,0,0,5,5,0,0,,0
2019-02-01,32138,558846,0,0,0,53,51,0,0,5.0,1
2019-02-01,32138,558873,0,0,0,18,18,0,0,,0
2019-02-01,32306,205761,0,0,0,7,7,0,0,,0
2019-02-01,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-02-01,32798,563339,0,0,0,230,182,0,0,4.67,3
2019-02-01,32798,563342,0,0,0,120,111,0,0,5.0,5
2019-02-01,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-02-01,32798,567664,4780,1,1,16,15,4780,0,5.0,3
2019-02-01,32809,509434,86310,62,62,636,592,5649,4,4.4,877
2019-02-01,32809,564895,17880,5,5,61,58,3576,0,3.74,35
2019-02-01,33112,206361,0,0,0,536,516,0,0,4.42,12
2019-02-01,33112,206363,0,0,0,1,1,0,0,,0
2019-02-01,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-02-01,33112,558846,0,0,0,12,11,0,0,,0
2019-02-01,33112,558873,0,0,0,46,43,0,0,4.28,7
2019-02-01,33922,110409,0,0,0,8,7,0,0,,0
2019-02-01,34820,101020,10200,3,3,17,17,7500,0,4.0,12
2019-02-01,34820,216424,0,0,0,1,1,0,0,,0
2019-02-01,34820,507843,36750,5,5,36,34,7350,0,5.0,1
2019-02-01,35367,206440,0,0,0,14,12,0,0,,0
2019-02-01,35367,206471,0,0,0,26,26,0,0,,0
2019-02-01,35367,558873,0,0,0,3,3,0,0,,0
2019-02-01,35913,201351,0,0,0,2,2,0,0,,0
2019-02-01,35913,511293,0,0,0,1,1,0,0,,0
2019-02-01,36255,401131,4200,1,1,14,13,4200,0,,0
2019-02-01,36696,207288,0,0,0,15,11,0,0,,0
2019-02-01,36696,301577,0,0,0,3,2,0,0,,0
2019-02-01,36696,408789,0,0,0,6,6,0,0,,0
2019-02-01,36696,502221,0,0,0,89,76,0,0,5.0,1
2019-02-01,36696,502280,0,0,0,32,31,0,0,,0
2019-02-01,36840,407120,0,0,0,21,18,0,0,,0
2019-02-01,36840,551732,0,0,0,1,1,0,0,,0
2019-02-01,37621,201632,0,0,0,2,2,0,0,,0
2019-02-01,37621,207288,0,0,0,1,1,0,0,,0
2019-02-01,37621,214099,0,0,0,2,2,0,0,,0
2019-02-01,37621,304080,0,0,0,1,1,0,0,,0
2019-02-01,37621,408789,0,0,0,4,4,0,0,,0
2019-02-01,37621,551180,0,0,0,10,10,0,0,,0
2019-02-01,37621,551732,0,0,0,3,3,0,0,,0
2019-02-01,37621,551736,0,0,0,1,1,0,0,,0
2019-02-01,38368,560271,0,0,0,4,4,0,0,,0
2019-02-01,38827,560271,0,0,0,2,2,0,0,,0
