date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-20,2625,216173,0,0,0,2,2,0,0,,0
2024-09-20,2625,408789,0,0,0,2,2,0,0,,0
2024-09-20,2625,551732,0,0,0,1,1,0,0,,0
2024-09-20,2887,214781,0,0,0,1,1,0,0,,0
2024-09-20,2887,216424,0,0,0,1,1,0,0,,0
2024-09-20,2887,567623,8570,1,1,1,1,8570,0,4.67,6
2024-09-20,2887,567645,7890,3,3,14,14,2630,0,4.62,13
2024-09-20,3005,202502,499154,101,101,952,867,80081,4,4.65,15903
2024-09-20,3005,563342,0,0,0,3,3,0,0,4.77,13
2024-09-20,3035,408789,0,0,0,6,6,0,0,,0
2024-09-20,3035,551180,20000,2,2,284,268,20000,0,4.75,16
2024-09-20,3035,558846,86200,5,5,265,250,38800,0,4.91,54
2024-09-20,3035,558873,52000,1,1,711,658,52000,0,4.68,19
2024-09-20,3223,201632,0,0,0,1,1,0,0,5.0,3
2024-09-20,3223,205272,0,0,0,12,10,0,0,5.0,2
2024-09-20,3223,205611,0,0,0,3,3,0,0,,0
2024-09-20,3223,207288,0,0,0,12,12,0,0,5.0,1
2024-09-20,3223,214099,0,0,0,1,1,0,0,4.8,5
2024-09-20,3223,215913,0,0,0,1,1,0,0,,0
2024-09-20,3223,402279,3600,1,1,12,10,3600,0,5.0,1
2024-09-20,3223,408789,0,0,0,2,2,0,0,4.0,1
2024-09-20,3223,551736,0,0,0,10,9,0,0,4.34,6
2024-09-20,3260,205272,0,0,0,2,2,0,0,4.67,6
2024-09-20,3260,205582,0,0,0,2,2,0,0,4.9,10
2024-09-20,3260,408789,0,0,0,3,3,0,0,,0
2024-09-20,3260,506539,0,0,0,1,1,0,0,2.0,1
2024-09-20,3260,567645,0,0,0,2,2,0,0,,0
2024-09-20,3290,551228,95087,3,1,49,41,11662,0,4.48,75
2024-09-20,3738,201925,0,0,0,19,19,0,0,4.0,1
2024-09-20,3738,210413,0,0,0,1,1,0,0,,0
2024-09-20,3738,402279,0,0,0,3,3,0,0,,0
2024-09-20,3738,508456,0,0,0,23,21,0,0,4.59,17
2024-09-20,3738,551180,0,0,0,2,2,0,0,,0
2024-09-20,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-09-20,3915,506536,0,0,0,5,4,0,0,4.67,3
2024-09-20,3915,567645,5960,4,4,15,15,5960,0,4.4,617
2024-09-20,4413,402018,24900,1,1,54,53,24900,0,4.37,438
2024-09-20,4493,110365,1000,1,1,6,7,1000,0,4.0,1
2024-09-20,4493,207288,10798,9,9,121,116,3599,0,3.93,469
2024-09-20,4493,216173,0,0,0,18,18,0,0,3.93,82
2024-09-20,4493,401534,0,0,0,12,12,0,0,,0
2024-09-20,4493,408789,7992,4,4,58,54,1998,1,4.42,154
2024-09-20,4541,100487,13600,1,1,93,93,13600,0,4.75,4
2024-09-20,4541,110365,58200,10,10,338,303,18200,0,4.54,24
2024-09-20,4541,201632,0,0,0,4,4,0,0,2.0,2
2024-09-20,4541,206440,111500,6,6,557,521,91500,0,5.0,5
2024-09-20,4541,206471,198000,11,11,505,461,64000,0,5.0,1
2024-09-20,4541,207288,0,0,0,2,2,0,0,,0
2024-09-20,4541,216158,0,0,0,16,12,0,0,,0
2024-09-20,4541,401534,0,0,0,9,9,0,0,4.66,9
2024-09-20,4541,408789,0,0,0,2,2,0,0,,0
2024-09-20,4541,560271,225400,25,25,1487,1363,127000,0,4.14,636
2024-09-20,4643,207288,0,0,0,13,12,0,0,4.77,76
2024-09-20,4643,216173,0,0,0,1,1,0,0,,0
2024-09-20,4643,502221,0,0,0,9,9,0,0,4.86,7
2024-09-20,4643,502280,0,0,0,10,10,0,0,4.5,2
2024-09-20,4643,551180,28402,8,8,335,321,23199,0,4.79,351
2024-09-20,4643,558846,0,0,0,28,25,0,0,4.87,22
2024-09-20,4643,558873,7700,2,2,448,413,3850,0,4.84,150
2024-09-20,4741,206440,5640,3,0,0,0,0,0,,0
2024-09-20,4741,206471,5760,2,0,0,0,0,0,,0
2024-09-20,4776,201632,0,0,0,5,5,0,0,4.0,1
2024-09-20,4776,201925,0,0,0,25,24,0,0,,0
2024-09-20,4776,206440,1980,1,1,63,57,1980,0,4.35,171
2024-09-20,4776,206471,1580,1,1,62,58,1580,0,4.25,55
2024-09-20,4776,207288,0,0,0,8,8,0,0,4.43,7
2024-09-20,4776,215913,0,0,0,10,9,0,0,,0
2024-09-20,4776,401534,1480,1,1,57,52,1480,0,4.4,121
2024-09-20,4776,402279,0,0,0,28,26,0,0,4.5,16
2024-09-20,4776,502221,0,0,0,3,2,0,0,,0
2024-09-20,4776,551180,1780,1,1,40,39,1780,0,4.25,36
2024-09-20,4776,551732,2980,1,1,8,8,2980,0,5.0,3
2024-09-20,4776,551736,0,0,0,13,12,0,0,5.0,1
2024-09-20,4827,551228,0,0,0,8,6,0,0,4.04,27
2024-09-20,4905,216158,0,0,0,41,40,0,0,,0
2024-09-20,5187,200181,0,0,0,8,8,0,0,4.0,1
2024-09-20,5187,201925,0,0,0,34,32,0,0,5.0,1
2024-09-20,5187,214099,0,0,0,3,3,0,0,,0
2024-09-20,5187,214781,4616,2,2,9,8,4616,0,4.74,30
2024-09-20,5187,402279,0,0,0,20,17,0,0,,0
2024-09-20,5187,408789,0,0,0,2,2,0,0,,0
2024-09-20,5187,551180,0,0,0,20,19,0,0,3.86,7
2024-09-20,5187,551736,0,0,0,1,1,0,0,,0
2024-09-20,5187,558846,0,0,0,2,2,0,0,,0
2024-09-20,5187,558873,0,0,0,7,5,0,0,,0
2024-09-20,5187,567623,8908,5,4,16,15,3850,0,4.5,4
2024-09-20,5244,215430,0,0,0,1,1,0,0,,0
2024-09-20,5244,551228,50020,4,4,280,269,50020,0,4.34,338
2024-09-20,5244,563689,0,0,0,7,5,0,0,4.5,2
2024-09-20,5292,100487,31300,2,2,101,91,31300,0,4.06,34
2024-09-20,5573,205611,0,0,0,16,16,0,0,4.47,15
2024-09-20,5573,551228,16181,1,1,37,37,16181,0,4.0,17
2024-09-20,5573,563689,0,0,0,4,4,0,0,4.0,1
2024-09-20,5590,206440,60246,12,12,461,404,34879,1,4.37,659
2024-09-20,5590,206471,0,0,0,5,5,0,0,,0
2024-09-20,5668,206440,0,0,0,1,1,0,0,,0
2024-09-20,5668,206471,0,0,0,2,2,0,0,,0
2024-09-20,5668,558846,0,0,0,2,2,0,0,,0
2024-09-20,5668,558873,0,0,0,8,7,0,0,,0
2024-09-20,5672,100487,0,0,0,3,3,0,0,,0
2024-09-20,5866,509434,0,0,0,4,4,0,0,3.55,11
2024-09-20,5903,216158,0,0,0,23,21,0,0,4.67,55
2024-09-20,5903,304080,5500,1,1,8,8,5500,0,4.91,11
2024-09-20,5903,408789,0,0,0,6,6,0,0,5.0,1
2024-09-20,6105,110409,2300,1,1,9,8,2300,0,4.74,19
2024-09-20,6105,207774,12350,1,1,14,14,12350,0,4.57,529
2024-09-20,6105,214104,3780,1,1,10,8,3780,0,,0
2024-09-20,6105,566647,183640,24,24,419,377,91180,3,4.66,3348
2024-09-20,6117,100487,0,0,0,4,4,0,0,4.33,6
2024-09-20,6117,508599,0,0,0,1,1,0,0,,0
2024-09-20,6158,100487,0,0,0,2,1,0,0,5.0,1
2024-09-20,6158,201925,0,0,0,14,14,0,0,4.67,3
2024-09-20,6158,207288,0,0,0,1,1,0,0,,0
2024-09-20,6158,210022,0,0,0,2,2,0,0,4.0,1
2024-09-20,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-09-20,6158,301577,0,0,0,64,63,0,0,4.5,2
2024-09-20,6158,551228,0,0,0,2,2,0,0,,0
2024-09-20,6158,560271,0,0,0,2,2,0,0,,0
2024-09-20,6168,567251,1064206,116,116,1579,1408,221409,2,4.61,17187
2024-09-20,6174,206363,0,0,0,2,2,0,0,,0
2024-09-20,6174,401131,0,0,0,55,53,0,0,4.82,84
2024-09-20,6174,408789,25790,18,18,462,424,11719,1,4.6,742
2024-09-20,6174,551180,241800,100,100,2013,1892,121782,7,4.68,5881
2024-09-20,6174,558846,7970,3,3,273,260,7970,0,4.61,601
2024-09-20,6174,558873,9980,2,2,165,151,9980,0,4.25,660
2024-09-20,6817,507843,12836,3,3,12,12,8018,0,4.5,92
2024-09-20,6817,509417,5444,1,1,12,10,5444,0,4.54,145
2024-09-20,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-09-20,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-09-20,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-09-20,6959,216173,7600,2,2,31,31,7600,0,4.48,360
2024-09-20,6959,408789,0,0,0,16,15,0,0,4.84,6
2024-09-20,6959,567623,0,0,0,2,2,0,0,,0
2024-09-20,7155,205761,0,0,0,5,5,0,0,5.0,1
2024-09-20,7160,206440,0,0,0,8,8,0,0,3.67,3
2024-09-20,7160,206471,0,0,0,4,4,0,0,4.2,5
2024-09-20,7160,401131,0,0,0,32,31,0,0,5.0,2
2024-09-20,7160,401534,3860,2,2,299,279,3860,0,4.46,50
2024-09-20,7160,408789,0,0,0,1,1,0,0,,0
2024-09-20,7160,551180,0,0,0,28,22,0,0,4.67,15
2024-09-20,7160,551736,0,0,0,5,4,0,0,4.0,1
2024-09-20,7160,558846,2280,1,1,16,16,2280,0,4.33,12
2024-09-20,7160,558873,0,0,0,13,13,0,0,4.0,4
2024-09-20,7197,216173,36000,13,13,368,335,28466,1,4.56,486
2024-09-20,7314,214099,0,0,0,16,16,0,0,4.09,11
2024-09-20,7362,201925,0,0,0,3,3,0,0,,0
2024-09-20,7362,502280,0,0,0,7,7,0,0,,0
2024-09-20,7668,100487,0,0,0,6,6,0,0,,0
2024-09-20,7668,201632,0,0,0,5,4,0,0,,0
2024-09-20,7668,204586,0,0,0,13,12,0,0,,0
2024-09-20,7668,205582,0,0,0,6,5,0,0,,0
2024-09-20,7668,207288,0,0,0,1,1,0,0,,0
2024-09-20,7668,212377,0,0,0,4,4,0,0,,0
2024-09-20,7668,216173,0,0,0,21,20,0,0,3.78,9
2024-09-20,7668,216424,0,0,0,6,6,0,0,3.4,5
2024-09-20,7668,407120,0,0,0,1,1,0,0,,0
2024-09-20,7683,100487,4780,1,1,274,259,4780,0,4.77,3152
2024-09-20,7739,215430,0,0,0,1,1,0,0,,0
2024-09-20,7739,551228,0,0,0,1,1,0,0,,0
2024-09-20,7765,205582,0,0,0,3,3,0,0,5.0,1
2024-09-20,7790,207288,0,0,0,2,2,0,0,,0
2024-09-20,7790,408789,0,0,0,1,1,0,0,,0
2024-09-20,7790,551180,0,0,0,61,58,0,0,4.77,13
2024-09-20,7790,558846,37400,2,2,60,58,37400,0,4.91,23
2024-09-20,7790,558873,0,0,0,86,81,0,0,4.89,9
2024-09-20,7867,100487,0,0,0,140,129,0,0,4.55,348
2024-09-20,7867,110365,5400,2,2,131,119,2700,0,4.25,16
2024-09-20,7867,207288,0,0,0,6,5,0,0,,0
2024-09-20,7867,502221,0,0,0,1,1,0,0,,0
2024-09-20,7867,558873,0,0,0,4,3,0,0,,0
2024-09-20,8010,110365,1000,1,1,15,14,1000,0,4.41,181
2024-09-20,8010,201632,0,0,0,11,10,0,0,4.75,4
2024-09-20,8010,206440,19800,9,9,109,100,9990,0,4.38,382
2024-09-20,8010,207288,1350,2,2,13,12,675,0,4.56,400
2024-09-20,8010,402279,0,0,0,6,6,0,0,,0
2024-09-20,8010,408789,0,0,0,3,3,0,0,,0
2024-09-20,8010,551228,0,0,0,4,4,0,0,,0
2024-09-20,8010,560271,0,0,0,1,1,0,0,4.0,1
2024-09-20,8315,110365,0,0,0,1,1,0,0,,0
2024-09-20,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-09-20,8315,401534,0,0,0,11,10,0,0,4.0,3
2024-09-20,8460,201632,0,0,0,5,5,0,0,4.88,8
2024-09-20,8460,216424,0,0,0,2,2,0,0,4.76,330
2024-09-20,8650,551228,0,0,0,13,12,0,0,4.5,6
2024-09-20,8961,206361,0,0,0,3,3,0,0,,0
2024-09-20,8961,206440,0,0,0,2,2,0,0,,0
2024-09-20,8961,206471,24000,1,1,27,23,24000,0,,0
2024-09-20,8961,207288,0,0,0,1,1,0,0,,0
2024-09-20,8961,408789,16000,1,1,42,40,16000,0,4.88,8
2024-09-20,8961,502221,0,0,0,8,7,0,0,,0
2024-09-20,8961,502280,0,0,0,5,5,0,0,,0
2024-09-20,8961,551180,12500,1,1,50,45,12500,0,,0
2024-09-20,8961,558846,0,0,0,142,140,0,0,5.0,2
2024-09-20,8961,558873,0,0,0,179,169,0,0,5.0,1
2024-09-20,9038,206471,0,0,0,3,2,0,0,,0
2024-09-20,9038,401534,0,0,0,7,6,0,0,,0
2024-09-20,9159,110365,0,0,0,13,13,0,1,4.72,686
2024-09-20,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-09-20,9159,551732,0,0,0,2,2,0,0,4.5,14
2024-09-20,9159,551736,4200,1,1,53,51,4200,0,4.78,202
2024-09-20,9389,206440,0,0,0,9,9,0,0,,0
2024-09-20,9389,206471,0,0,0,12,12,0,0,,0
2024-09-20,9389,207288,0,0,0,2,2,0,0,,0
2024-09-20,9389,408789,0,0,0,5,5,0,0,,0
2024-09-20,9389,551180,0,0,0,19,19,0,0,,0
2024-09-20,9389,558846,0,0,0,44,43,0,0,,0
2024-09-20,9389,558873,0,0,0,32,28,0,0,,0
2024-09-20,9468,205582,16000,1,1,15,14,16000,0,4.6,132
2024-09-20,9468,401534,0,0,0,3,3,0,0,5.0,4
2024-09-20,9468,551732,9100,2,2,49,46,4550,0,4.38,13
2024-09-20,9468,563689,36000,1,1,5,4,36000,0,4.69,13
2024-09-20,9866,110365,11457,9,9,239,221,7729,0,4.47,355
2024-09-20,9866,207288,0,0,0,18,16,0,0,4.0,4
2024-09-20,9866,560271,256617,82,82,4144,3833,153854,4,4.42,47551
2024-09-20,10237,215430,0,0,0,11,11,0,0,,0
2024-09-20,10403,205582,0,0,0,24,21,0,0,,0
2024-09-20,10403,205611,0,0,0,2,2,0,0,,0
2024-09-20,10403,551228,0,0,0,10,8,0,0,,0
2024-09-20,10484,551736,2500,1,1,13,13,2500,0,5.0,5
2024-09-20,10573,207288,0,0,0,1,1,0,0,,0
2024-09-20,10573,558873,0,0,0,8,8,0,0,4.35,95
2024-09-20,10612,205582,12815,6,6,52,45,7334,0,4.19,128
2024-09-20,10612,205611,0,0,0,2,2,0,0,4.33,6
2024-09-20,10612,551228,0,0,0,1,1,0,0,4.37,19
2024-09-20,10612,563689,0,0,0,7,7,0,0,,0
2024-09-20,10801,201925,21890,2,2,150,144,21890,0,4.52,27
2024-09-20,10801,210413,0,0,0,2,2,0,0,,0
2024-09-20,10801,215913,2240,1,1,10,9,2240,0,4.5,2
2024-09-20,10801,301577,0,0,0,9,8,0,0,,0
2024-09-20,10801,402279,243010,43,43,944,870,76470,0,4.57,433
2024-09-20,10801,508456,4300,1,1,51,47,4300,0,4.68,28
2024-09-20,10801,567554,0,0,0,15,15,0,0,,0
2024-09-20,11066,204964,0,0,0,5,5,0,0,4.56,16
2024-09-20,11106,206361,35100,2,2,952,873,35100,0,4.52,2477
2024-09-20,11106,206363,0,0,0,21,21,0,0,4.38,8
2024-09-20,11106,558846,13600,3,3,109,104,13600,0,4.3,169
2024-09-20,11106,558873,0,0,0,148,137,0,0,4.58,218
2024-09-20,11106,567434,0,0,0,2,2,0,0,4.85,13
2024-09-20,11227,502221,0,0,0,1,1,0,0,,0
2024-09-20,11331,110435,0,0,0,6,6,0,0,4.67,3
2024-09-20,11331,201184,0,0,0,5,4,0,0,4.5,12
2024-09-20,11331,205582,0,0,0,1,1,0,0,,0
2024-09-20,11331,205611,0,0,0,1,1,0,0,,0
2024-09-20,11331,205761,0,0,0,44,42,0,0,4.69,235
2024-09-20,11331,208532,0,0,0,2,2,0,0,,0
2024-09-20,11331,210413,0,0,0,3,3,0,0,,0
2024-09-20,11331,214099,16360,4,4,48,43,12880,0,4.7,91
2024-09-20,11331,214104,3200,1,1,9,9,3200,0,4.63,59
2024-09-20,11331,301577,4580,1,1,41,39,4580,0,4.6,79
2024-09-20,11331,402279,0,0,0,4,4,0,0,,0
2024-09-20,11331,408789,0,0,0,4,4,0,0,,0
2024-09-20,11331,501098,19734,3,3,45,37,6578,0,4.8,98
2024-09-20,11331,502221,4290,1,1,33,33,4290,0,3.0,1
2024-09-20,11331,506539,5702,1,1,13,13,5702,0,4.27,45
2024-09-20,11331,509434,0,0,0,1,1,0,0,,0
2024-09-20,11331,551732,0,0,0,2,2,0,0,4.0,3
2024-09-20,11331,551736,8020,2,2,96,84,8020,1,4.72,355
2024-09-20,11331,563689,0,0,0,2,1,0,0,,0
2024-09-20,11331,564895,0,0,0,3,3,0,0,,0
2024-09-20,11331,567554,0,0,0,2,2,0,0,,0
2024-09-20,11361,205582,0,0,0,9,9,0,0,4.11,9
2024-09-20,11361,205611,0,0,0,7,7,0,0,3.5,6
2024-09-20,11361,551228,538990,62,62,2892,2692,271454,2,4.45,3937
2024-09-20,11361,563689,0,0,0,1,1,0,0,,0
2024-09-20,11456,201632,0,0,0,1,1,0,0,,0
2024-09-20,11577,201351,0,0,0,3,3,0,0,4.6,5
2024-09-20,11577,567645,0,0,0,3,3,0,0,,0
2024-09-20,11671,206440,10080,1,1,83,78,10080,0,4.8,5
2024-09-20,11671,206471,0,0,0,35,33,0,0,,0
2024-09-20,11671,408789,0,0,0,1,1,0,0,,0
2024-09-20,11847,206440,0,0,0,31,31,0,0,3.67,3
2024-09-20,11847,206471,0,0,0,86,79,0,0,,0
2024-09-20,11847,216424,0,0,0,9,7,0,0,4.82,22
2024-09-20,11871,560271,1580,1,1,86,80,1580,0,4.45,196
2024-09-20,12805,100487,0,0,0,8,8,0,0,5.0,1
2024-09-20,12805,205582,0,0,0,10,8,0,0,,0
2024-09-20,12805,206440,5400,1,1,132,123,5400,0,4.1,112
2024-09-20,12805,560271,0,0,0,1,1,0,0,,0
2024-09-20,12879,206440,0,0,0,1,1,0,0,4.0,1
2024-09-20,12879,216173,0,0,0,1,1,0,0,5.0,1
2024-09-20,12879,401534,0,0,0,10,10,0,0,,0
2024-09-20,12879,408789,0,0,0,2,2,0,0,,0
2024-09-20,12879,551180,13994,5,5,51,46,5168,0,4.62,47
2024-09-20,12879,558846,0,0,0,20,18,0,0,4.8,5
2024-09-20,12879,558873,0,0,0,3,3,0,0,,0
2024-09-20,12879,567434,15980,2,2,10,10,7990,0,4.68,19
2024-09-20,12896,201632,1760,1,1,20,19,1760,0,4.33,55
2024-09-20,12998,206361,0,0,0,1,1,0,0,,0
2024-09-20,12998,207288,3000,1,1,6,6,3000,0,,0
2024-09-20,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-09-20,12998,304080,0,0,0,1,1,0,0,,0
2024-09-20,12998,551180,32300,3,3,132,119,21050,0,4.71,339
2024-09-20,12998,558846,0,0,0,24,23,0,0,5.0,1
2024-09-20,12998,558873,0,0,0,78,74,0,0,5.0,2
2024-09-20,12998,560271,0,0,0,1,1,0,0,,0
2024-09-20,12998,567538,0,0,0,5,5,0,0,4.0,2
2024-09-20,13031,100487,0,0,0,198,179,0,0,,0
2024-09-20,13031,206440,0,0,0,4,4,0,0,,0
2024-09-20,13031,206471,0,0,0,7,6,0,0,,0
2024-09-20,13031,207288,0,0,0,21,21,0,0,,0
2024-09-20,13031,301577,0,0,0,3,3,0,0,,0
2024-09-20,13031,304080,0,0,0,2,2,0,0,,0
2024-09-20,13031,408789,0,0,0,17,10,0,0,4.75,28
2024-09-20,13031,502221,0,0,0,2,2,0,0,,0
2024-09-20,13031,502280,156960,10,10,136,107,15696,0,4.8,40
2024-09-20,13031,551180,0,0,0,7,6,0,0,,0
2024-09-20,13031,558846,0,0,0,2,2,0,0,,0
2024-09-20,13031,558873,7400,1,1,68,67,7400,0,4.78,46
2024-09-20,13062,401131,0,0,0,38,38,0,0,,0
2024-09-20,13415,100487,49200,9,9,611,584,40725,1,4.51,426
2024-09-20,13492,301577,3630,1,1,25,22,3630,0,4.56,36
2024-09-20,13492,408789,0,0,0,44,36,0,0,4.0,6
2024-09-20,13587,100181,0,0,0,5,5,0,0,4.52,84
2024-09-20,13587,110365,0,0,0,13,13,0,0,4.46,11
2024-09-20,13587,204964,0,0,0,2,2,0,0,4.36,87
2024-09-20,13587,207288,0,0,0,6,6,0,0,4.03,453
2024-09-20,13587,208532,0,0,0,1,1,0,0,3.55,174
2024-09-20,13587,216173,6680,6,6,50,45,5680,0,4.37,1765
2024-09-20,13587,301577,2180,1,1,11,9,2180,0,4.54,13
2024-09-20,13587,401131,6240,2,2,56,51,3120,0,4.67,9
2024-09-20,13587,401534,0,0,0,5,5,0,0,4.5,4
2024-09-20,13587,408789,0,0,0,3,3,0,0,4.33,3
2024-09-20,13587,509434,220694,119,119,871,794,19344,3,4.53,21243
2024-09-20,13587,551732,3360,2,2,27,25,1680,0,4.53,15
2024-09-20,13587,560271,4800,2,2,14,14,2400,0,4.27,430
2024-09-20,13588,401131,0,0,0,8,7,0,0,5.0,1
2024-09-20,13588,408789,0,0,0,9,9,0,0,4.92,12
2024-09-20,13588,551180,28700,12,12,378,366,19500,0,4.65,487
2024-09-20,13588,558846,0,0,0,1,1,0,0,,0
2024-09-20,13588,558873,0,0,0,6,6,0,0,,0
2024-09-20,13739,201632,0,0,0,3,3,0,0,,0
2024-09-20,13739,202502,0,0,0,16,16,0,0,4.18,117
2024-09-20,13911,100487,4294,2,2,36,35,4294,0,4.5,136
2024-09-20,14000,101535,0,0,0,3,3,0,0,4.67,3
2024-09-20,14000,201184,0,0,0,5,5,0,0,5.0,1
2024-09-20,14000,214099,40350,4,4,68,62,34850,0,4.37,137
2024-09-20,14000,402279,0,0,0,1,1,0,0,,0
2024-09-20,14000,501098,11110,2,2,37,36,11110,0,4.57,35
2024-09-20,14000,506536,0,0,0,2,2,0,0,5.0,1
2024-09-20,14000,551736,40445,2,2,8,8,40445,0,5.0,3
2024-09-20,14293,101535,0,0,0,6,6,0,0,,0
2024-09-20,14293,201184,0,0,0,28,27,0,0,5.0,1
