date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-19,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-12-19,6174,401131,1890,1,1,30,27,1890,0,4.84,73
2023-12-19,6174,401534,0,0,0,1,1,0,0,,0
2023-12-19,6174,408789,14860,13,13,418,395,3696,1,4.6,496
2023-12-19,6174,551180,76010,24,24,941,883,57180,4,4.69,4075
2023-12-19,6174,558846,15980,2,2,139,127,7990,0,4.53,416
2023-12-19,6174,558873,28370,3,3,549,513,28370,0,4.25,648
2023-12-19,6588,502835,0,0,0,2,2,0,0,,0
2023-12-19,6590,204586,0,0,0,9,9,0,0,4.6,5
2023-12-19,6590,205611,0,0,0,17,17,0,0,4.8,10
2023-12-19,6590,215913,8778,1,1,75,71,8778,0,4.7,81
2023-12-19,6590,301577,0,0,0,8,6,0,0,4.33,3
2023-12-19,6590,402279,29250,10,10,490,454,8157,0,4.6,461
2023-12-19,6590,407120,0,0,0,1,1,0,0,,0
2023-12-19,6590,408789,0,0,0,87,85,0,0,4.53,56
2023-12-19,6590,567554,308812,27,27,815,758,112372,1,4.53,1219
2023-12-19,6817,205761,0,0,0,7,7,0,0,,0
2023-12-19,6817,507843,4690,1,1,15,14,4690,0,4.5,87
2023-12-19,6817,509417,0,0,0,41,39,0,0,4.55,148
2023-12-19,6817,510003,0,0,0,2,2,0,0,4.56,36
2023-12-19,6817,567538,0,0,0,7,6,0,0,,0
2023-12-19,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-12-19,6898,100487,153122,129,129,4264,3810,82809,12,4.62,7585
2023-12-19,6898,207288,0,0,0,7,7,0,0,5.0,6
2023-12-19,6898,508599,0,0,0,1,1,0,0,5.0,3
2023-12-19,7155,205761,0,0,0,2,2,0,0,,0
2023-12-19,7160,206440,0,0,0,16,16,0,0,3.0,2
2023-12-19,7160,206471,0,0,0,7,7,0,0,4.33,6
2023-12-19,7160,401131,13080,4,4,98,94,10220,0,4.25,4
2023-12-19,7160,401534,26940,10,10,296,275,20500,1,4.38,39
2023-12-19,7160,408789,0,0,0,3,3,0,0,,0
2023-12-19,7160,551180,0,0,0,42,41,0,0,4.73,11
2023-12-19,7160,551736,0,0,0,3,3,0,0,,0
2023-12-19,7160,558846,4130,2,2,81,78,4130,0,4.12,17
2023-12-19,7160,558873,0,0,0,51,49,0,0,3.67,3
2023-12-19,7314,214099,0,0,0,4,4,0,0,5.0,2
2023-12-19,7704,560271,0,0,0,1,1,0,0,,0
2023-12-19,7739,551228,0,0,0,1,1,0,0,,0
2023-12-19,7867,100487,24200,2,2,204,179,24200,0,4.57,281
2023-12-19,7867,110365,0,0,0,5,5,0,0,4.6,5
2023-12-19,7867,207288,0,0,0,6,6,0,0,,0
2023-12-19,7867,551736,0,0,0,1,1,0,0,,0
2023-12-19,7867,558873,0,0,0,9,9,0,0,,0
2023-12-19,9159,110365,2400,1,1,17,17,2400,0,4.7,733
2023-12-19,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-12-19,9159,551732,0,0,0,1,1,0,0,3.75,4
2023-12-19,9159,551736,0,0,0,24,23,0,0,4.81,169
2023-12-19,9164,560271,0,0,0,8,8,0,0,4.0,4
2023-12-19,10029,201925,0,0,0,14,13,0,0,4.66,27
2023-12-19,10029,408789,0,0,0,13,10,0,0,,0
2023-12-19,10130,205611,4600,2,2,52,44,2300,0,4.53,15
2023-12-19,10130,206440,21030,9,9,427,390,9570,1,3.99,1666
2023-12-19,10130,206471,0,0,0,30,29,0,0,4.2,89
2023-12-19,10130,216173,0,0,0,10,9,0,0,3.75,36
2023-12-19,10130,502835,0,0,0,1,1,0,0,4.5,2
2023-12-19,10130,551228,0,0,0,1,1,0,0,,0
2023-12-19,10130,551732,3600,1,1,32,32,3600,0,4.0,2
2023-12-19,10130,558873,0,0,0,40,38,0,0,3.85,7
2023-12-19,10130,560271,0,0,0,2,2,0,0,4.0,1
2023-12-19,10237,215430,0,0,0,8,7,0,0,,0
2023-12-19,10403,100181,0,0,0,2,2,0,0,,0
2023-12-19,10403,201632,0,0,0,1,1,0,0,,0
2023-12-19,10403,205582,2250,1,1,9,11,2250,0,4.0,3
2023-12-19,10403,205611,3850,1,1,3,2,3850,0,4.0,1
2023-12-19,10403,551228,0,0,0,10,10,0,0,,0
2023-12-19,10573,558873,0,0,0,2,2,0,0,4.35,95
2023-12-19,10801,201925,0,0,0,39,36,0,0,4.64,14
2023-12-19,10801,402279,49830,7,7,399,374,41470,2,4.58,324
2023-12-19,10801,508456,6971,1,0,55,46,0,0,4.53,34
2023-12-19,10801,564895,0,0,0,2,2,0,0,,0
2023-12-19,10801,567554,0,0,0,2,2,0,0,,0
2023-12-19,11456,201632,0,0,0,2,2,0,0,,0
2023-12-19,11577,201351,0,0,0,5,5,0,0,4.6,5
2023-12-19,11577,567645,0,0,0,1,1,0,0,,0
2023-12-19,12234,101020,11900,2,2,16,13,11900,0,4.4,146
2023-12-19,12234,214781,14200,3,3,51,49,14200,0,4.53,586
2023-12-19,12234,216424,0,0,0,1,1,0,0,5.0,1
2023-12-19,12234,567645,12400,3,3,52,48,12400,0,4.42,108
2023-12-19,12805,206440,0,0,0,21,19,0,0,4.21,82
2023-12-19,12998,206361,0,0,0,4,4,0,0,,0
2023-12-19,12998,207288,0,0,0,8,8,0,0,5.0,1
2023-12-19,12998,304080,0,0,0,9,8,0,0,,0
2023-12-19,12998,508599,0,0,0,2,2,0,0,,0
2023-12-19,12998,551180,9800,1,1,95,94,9800,0,4.72,317
2023-12-19,12998,558846,0,0,0,21,21,0,0,5.0,1
2023-12-19,12998,558873,0,0,0,82,77,0,0,3.5,2
2023-12-19,12998,567538,0,0,0,11,11,0,0,4.0,1
2023-12-19,13031,100487,0,0,0,11,11,0,0,5.0,1
2023-12-19,13031,206440,0,0,0,4,3,0,0,,0
2023-12-19,13031,206471,0,0,0,1,1,0,0,,0
2023-12-19,13031,216158,0,0,0,4,5,0,0,,0
2023-12-19,13031,304080,0,0,0,20,19,0,0,5.0,1
2023-12-19,13031,408789,0,0,0,348,333,0,0,4.74,23
2023-12-19,13031,502221,0,0,0,1,1,0,0,,0
2023-12-19,13031,502280,12980,1,1,366,324,12980,0,4.6,35
2023-12-19,13031,551180,0,0,0,40,40,0,0,4.43,14
2023-12-19,13031,558846,0,0,0,35,34,0,0,3.5,2
2023-12-19,13031,558873,161660,6,6,1726,1577,138860,3,4.73,78
2023-12-19,13031,560271,0,0,0,7,4,0,0,,0
2023-12-19,13261,100487,0,0,0,14,14,0,0,4.67,6
2023-12-19,13261,206363,0,0,0,1,1,0,0,,0
2023-12-19,13261,206440,0,0,0,11,11,0,0,,0
2023-12-19,13261,207288,0,0,0,35,34,0,0,5.0,3
2023-12-19,13261,216158,0,0,0,11,10,0,0,5.0,1
2023-12-19,13261,408789,0,0,0,6,5,0,0,5.0,2
2023-12-19,13261,551180,0,0,0,19,19,0,0,5.0,1
2023-12-19,13261,558846,0,0,0,61,55,0,0,,0
2023-12-19,13261,558873,0,0,0,161,139,0,0,5.0,6
2023-12-19,13261,560271,0,0,0,13,12,0,0,,0
2023-12-19,13415,100487,12200,3,3,301,280,7500,0,4.51,345
2023-12-19,13588,401131,0,0,0,2,2,0,0,,0
2023-12-19,13588,408789,0,0,0,1,1,0,0,,0
2023-12-19,13588,551180,27300,10,10,259,252,11050,0,4.67,407
2023-12-19,13588,558873,0,0,0,3,3,0,0,,0
2023-12-19,13739,110365,0,0,0,3,3,0,0,5.0,1
2023-12-19,13739,201632,0,0,0,2,2,0,0,4.71,7
2023-12-19,13739,202502,0,0,0,11,8,0,0,4.25,98
2023-12-19,13911,100487,0,0,0,46,42,0,0,4.71,94
2023-12-19,14275,207288,0,0,0,4,3,0,0,5.0,2
2023-12-19,14275,401534,0,0,0,1,1,0,0,,0
2023-12-19,14293,101535,0,0,0,7,7,0,0,,0
2023-12-19,14293,201184,0,0,0,7,7,0,0,5.0,2
2023-12-19,14293,205611,0,0,0,22,21,0,0,5.0,1
2023-12-19,14293,205761,0,0,0,65,62,0,0,4.25,4
2023-12-19,14293,207288,0,0,0,5,5,0,0,,0
2023-12-19,14293,212377,0,0,0,2,2,0,0,,0
2023-12-19,14293,402279,0,0,0,9,8,0,0,5.0,1
2023-12-19,14293,501098,0,0,0,44,42,0,0,,0
2023-12-19,14293,502280,0,0,0,1,1,0,0,1.0,1
2023-12-19,14293,506539,0,0,0,27,25,0,0,4.4,5
2023-12-19,14293,551732,0,0,0,5,5,0,0,,0
2023-12-19,14293,551736,10016,2,2,170,162,10016,0,4.7,57
2023-12-19,14293,560271,0,0,0,1,1,0,0,,0
2023-12-19,14513,101535,1250,1,1,9,10,1250,0,4.17,297
2023-12-19,14513,110409,10060,5,5,116,110,10060,1,4.31,2721
2023-12-19,14513,207774,2000,2,2,23,23,1000,0,4.32,166
2023-12-19,14641,207288,0,0,0,12,12,0,0,4.25,20
2023-12-19,14659,565724,0,0,0,2,2,0,0,,0
2023-12-19,14721,110435,0,0,0,2,2,0,0,4.5,2
2023-12-19,14721,214104,900,2,2,8,8,450,0,4.52,1227
2023-12-19,14982,551228,0,0,0,6,6,0,0,4.0,2
2023-12-19,15071,100487,0,0,0,1,1,0,0,,0
2023-12-19,15375,201632,0,0,0,15,12,0,0,,0
2023-12-19,15375,201925,0,0,0,7,7,0,0,5.0,1
2023-12-19,15375,301577,0,0,0,7,7,0,0,,0
2023-12-19,15375,304080,0,0,0,32,30,0,0,5.0,1
2023-12-19,15375,408789,0,0,0,27,27,0,0,4.04,25
2023-12-19,15375,502280,0,0,0,9,8,0,0,,0
2023-12-19,15375,551180,1440,1,1,89,87,1440,0,4.54,88
2023-12-19,15375,551732,0,0,0,1,1,0,0,5.0,1
2023-12-19,15375,558846,19700,3,3,316,292,19700,0,4.2,25
2023-12-19,15375,558873,28200,2,2,575,550,28200,0,4.36,14
2023-12-19,15538,100487,16799,1,1,28,29,16799,0,4.54,118
2023-12-19,15538,207288,13799,1,1,187,176,13799,0,4.0,13
2023-12-19,15538,408789,0,0,0,2,2,0,0,,0
2023-12-19,15538,502221,0,0,0,2,2,0,0,,0
2023-12-19,15538,502280,0,0,0,27,22,0,0,,0
2023-12-19,15538,560271,0,0,0,4,4,0,0,,0
2023-12-19,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-12-19,15890,567645,0,0,0,4,4,0,0,4.9,19
2023-12-19,16027,100181,0,0,0,4,3,0,0,,0
2023-12-19,16027,205611,0,0,0,1,1,0,0,,0
2023-12-19,16027,205761,0,0,0,1,1,0,0,,0
2023-12-19,16027,207288,0,0,0,2,2,0,0,,0
2023-12-19,16027,401534,0,0,0,3,3,0,0,5.0,1
2023-12-19,16027,408789,0,0,0,4,4,0,0,,0
2023-12-19,16027,551732,0,0,0,12,11,0,0,5.0,1
2023-12-19,16027,551736,2600,2,2,13,13,2600,0,,0
2023-12-19,16027,567434,0,0,0,4,4,0,0,4.33,3
2023-12-19,16036,200181,0,0,0,4,4,0,0,5.0,1
2023-12-19,16036,201925,0,0,0,9,9,0,0,,0
2023-12-19,16036,205272,0,0,0,20,19,0,0,4.9,48
2023-12-19,16036,205611,0,0,0,8,8,0,0,4.67,18
2023-12-19,16036,207288,0,0,0,3,3,0,0,5.0,1
2023-12-19,16036,214099,0,0,0,6,5,0,0,,0
2023-12-19,16036,215913,0,0,0,75,73,0,0,4.66,272
2023-12-19,16036,216173,1999,1,1,25,23,1999,0,4.62,24
2023-12-19,16036,301577,51899,1,1,50,47,51899,0,4.69,54
2023-12-19,16036,304080,0,0,0,6,6,0,0,,0
2023-12-19,16036,401534,0,0,0,4,4,0,0,4.24,17
2023-12-19,16036,402279,0,0,0,10,10,0,0,4.27,15
2023-12-19,16036,407120,8899,1,1,30,30,8899,0,4.78,9
2023-12-19,16036,408789,0,0,0,15,13,0,0,4.25,4
2023-12-19,16036,502221,0,0,0,20,20,0,0,4.33,3
2023-12-19,16036,502280,17999,1,1,39,36,17999,0,5.0,4
2023-12-19,16036,551180,0,0,0,3,3,0,0,5.0,1
2023-12-19,16036,551732,0,0,0,2,2,0,0,,0
2023-12-19,16036,551736,0,0,0,1,1,0,0,,0
2023-12-19,16036,558846,0,0,0,77,75,0,0,4.56,18
2023-12-19,16036,558873,0,0,0,26,26,0,0,,0
2023-12-19,16036,560271,0,0,0,1,1,0,0,,0
2023-12-19,16713,207288,0,0,0,2,2,0,0,4.57,7
2023-12-19,16765,206361,81160,13,13,460,440,77718,0,4.61,3223
2023-12-19,16765,206363,0,0,0,18,17,0,0,4.72,43
2023-12-19,16765,301577,0,0,0,1,1,0,0,,0
2023-12-19,16765,502221,0,0,0,3,3,0,0,,0
2023-12-19,16765,551180,2990,1,1,4,4,2990,0,,0
2023-12-19,16765,558846,95630,13,13,425,380,95630,0,4.43,2500
2023-12-19,16765,558873,143740,7,7,1183,1112,127750,0,4.57,2267
2023-12-19,16799,206440,0,0,0,25,21,0,0,,0
2023-12-19,16799,206471,0,0,0,15,15,0,0,,0
2023-12-19,16799,551180,0,0,0,3,3,0,0,,0
2023-12-19,16799,558873,0,0,0,2,2,0,0,,0
2023-12-19,16891,204586,0,0,0,2,2,0,0,,0
2023-12-19,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-12-19,16891,207288,0,0,0,6,5,0,0,4.0,2
2023-12-19,16891,208532,0,0,0,2,2,0,0,,0
2023-12-19,16891,502835,0,0,0,1,1,0,0,,0
2023-12-19,16891,564286,0,0,0,7,5,0,0,,0
2023-12-19,16891,564895,0,0,0,1,1,0,0,,0
2023-12-19,16914,205582,0,0,0,4,4,0,0,5.0,1
2023-12-19,16914,207288,0,0,0,1,1,0,0,,0
2023-12-19,16914,301577,0,0,0,4,4,0,0,,0
2023-12-19,16914,502221,0,0,0,6,6,0,0,4.5,6
2023-12-19,16914,560271,0,0,0,1,1,0,0,,0
2023-12-19,17101,201351,10750,2,2,16,16,10750,0,4.1,10
2023-12-19,17279,205611,8514,3,3,144,132,5676,0,4.52,31
2023-12-19,17279,206471,0,0,0,29,27,0,0,4.8,5
2023-12-19,17279,207288,0,0,0,23,23,0,0,3.5,2
2023-12-19,17279,551732,0,0,0,20,20,0,0,5.0,7
2023-12-19,17279,551736,4250,2,2,30,29,4250,0,4.77,26
2023-12-19,17279,567538,0,0,0,2,2,0,0,4.5,14
2023-12-19,17307,201925,0,0,0,5,5,0,0,4.33,3
2023-12-19,17307,216173,0,0,0,1,1,0,0,4.0,4
2023-12-19,17307,301577,0,0,0,33,32,0,0,4.42,48
2023-12-19,17307,408789,0,0,0,2,2,0,0,4.0,2
2023-12-19,17307,502221,0,0,0,3,3,0,0,,0
2023-12-19,17307,551228,0,0,0,5,5,0,0,,0
2023-12-19,17307,560271,0,0,0,4,4,0,0,3.0,3
2023-12-19,17497,110435,4200,3,3,19,18,1400,0,4.33,45
2023-12-19,17497,207802,462160,49,49,452,403,51813,1,4.77,339
2023-12-19,17497,214099,26960,19,19,164,160,5097,1,4.46,617
2023-12-19,17658,201632,0,0,0,1,1,0,0,5.0,1
2023-12-19,17658,205611,0,0,0,12,12,0,0,,0
2023-12-19,17658,206440,0,0,0,10,10,0,0,,0
2023-12-19,17658,207288,0,0,0,1,1,0,0,5.0,1
2023-12-19,17658,216173,0,0,0,1,1,0,0,,0
2023-12-19,17658,401534,0,0,0,21,21,0,0,5.0,1
2023-12-19,17658,402279,0,0,0,1,1,0,0,,0
2023-12-19,17658,551228,0,0,0,6,6,0,0,,0
2023-12-19,17823,208532,0,0,0,12,11,0,0,4.29,7
2023-12-19,17823,215430,0,0,0,1,1,0,0,,0
2023-12-19,17823,301577,0,0,0,2,2,0,0,,0
2023-12-19,17823,408789,0,0,0,1,1,0,0,,0
2023-12-19,17823,502221,0,0,0,1,1,0,0,,0
2023-12-19,17919,215430,0,0,0,6,6,0,0,,0
2023-12-19,17973,567538,0,0,0,13,13,0,0,4.64,28
2023-12-19,18074,560271,0,0,0,3,3,0,0,4.4,5
2023-12-19,18094,216424,0,0,0,5,4,0,0,5.0,2
2023-12-19,18094,563342,0,0,0,1,1,0,0,,0
2023-12-19,18094,567664,0,0,0,4,1,0,0,,0
2023-12-19,18356,200181,0,0,0,14,14,0,0,4.6,37
2023-12-19,18356,201632,0,0,0,7,7,0,0,,0
2023-12-19,18356,201925,0,0,0,7,6,0,0,5.0,4
2023-12-19,18356,205272,0,0,0,29,26,0,0,4.7,23
2023-12-19,18356,205611,0,0,0,8,8,0,0,4.89,18
2023-12-19,18356,207288,0,0,0,13,13,0,0,4.89,9
2023-12-19,18356,214099,0,0,0,6,6,0,0,4.0,1
2023-12-19,18356,215913,0,0,0,86,76,0,0,4.65,220
2023-12-19,18356,216158,0,0,0,1,1,0,0,4.33,3
2023-12-19,18356,216173,0,0,0,46,43,0,0,4.56,170
2023-12-19,18356,301577,0,0,0,57,51,0,0,4.66,41
2023-12-19,18356,304080,0,0,0,12,11,0,0,,0
2023-12-19,18356,401534,0,0,0,21,20,0,0,4.56,9
2023-12-19,18356,402279,0,0,0,7,7,0,0,4.12,51
2023-12-19,18356,407120,0,0,0,48,48,0,0,4.59,37
2023-12-19,18356,408789,0,0,0,2,2,0,0,5.0,1
2023-12-19,18356,502221,0,0,0,24,24,0,0,4.44,9
2023-12-19,18356,502280,0,0,0,40,38,0,0,4.28,18
2023-12-19,18356,551180,0,0,0,5,5,0,0,4.5,4
2023-12-19,18356,551732,0,0,0,1,1,0,0,,0
2023-12-19,18356,551736,0,0,0,3,3,0,0,4.0,1
2023-12-19,18356,558846,12900,2,2,108,101,6450,0,4.46,85
2023-12-19,18356,558873,0,0,0,26,25,0,0,4.5,4
2023-12-19,18356,560271,0,0,0,3,3,0,0,5.0,1
2023-12-19,18357,200181,0,0,0,10,10,0,0,5.0,4
2023-12-19,18357,201632,0,0,0,11,11,0,0,,0
2023-12-19,18357,201925,0,0,0,23,18,0,0,4.59,36
2023-12-19,18357,205272,49999,1,1,66,59,49999,0,4.8,34
2023-12-19,18357,205611,19799,1,1,8,8,19799,0,4.92,13
2023-12-19,18357,207288,4199,1,1,14,12,4199,0,5.0,7
2023-12-19,18357,214099,659,1,1,3,2,659,0,,0
2023-12-19,18357,215913,178092,8,8,297,280,132694,0,4.72,344
2023-12-19,18357,216173,16396,2,2,34,33,8198,0,4.64,14
2023-12-19,18357,301577,0,0,0,33,28,0,0,4.2,5
2023-12-19,18357,304080,0,0,0,67,64,0,0,5.0,2
2023-12-19,18357,401534,0,0,0,12,11,0,0,5.0,7
2023-12-19,18357,402279,6298,2,2,19,19,6298,0,4.53,17
2023-12-19,18357,407120,0,0,0,30,30,0,0,4.86,15
2023-12-19,18357,408789,0,0,0,4,4,0,0,5.0,1
2023-12-19,18357,502221,25399,1,1,38,36,25399,0,4.78,18
2023-12-19,18357,502280,0,0,0,65,62,0,0,4.82,11
2023-12-19,18357,551180,0,0,0,4,4,0,0,5.0,3
2023-12-19,18357,551732,0,0,0,1,1,0,0,,0
2023-12-19,18357,551736,0,0,0,1,1,0,0,,0
2023-12-19,18357,558846,77997,3,3,124,107,25999,0,4.52,21
2023-12-19,18357,558873,0,0,0,77,70,0,0,4.75,4
2023-12-19,18357,560271,0,0,0,1,1,0,0,,0
2023-12-19,18372,110365,580,1,1,15,14,580,0,4.11,19
2023-12-19,18372,560271,49320,26,26,1236,1143,18348,2,4.3,4916
