date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-12-18,11503,206471,1690,1,1,355,331,1690,0,4.03,444
2019-12-18,11503,551180,0,0,0,5,3,0,0,4.0,2
2019-12-18,12356,110435,141000,31,31,312,292,20907,0,4.31,1620
2019-12-18,12805,100487,0,0,0,1,1,0,0,,0
2019-12-18,12805,205582,0,0,0,2,2,0,0,,0
2019-12-18,12805,206440,0,0,0,12,12,0,0,4.67,3
2019-12-18,12805,560271,0,0,0,2,1,0,0,,0
2019-12-18,12819,502221,21890,2,2,135,123,21890,0,4.36,131
2019-12-18,13261,558873,72000,1,1,64,52,72000,0,4.0,1
2019-12-18,13374,507843,0,0,0,2,2,0,0,,0
2019-12-18,14293,201184,0,0,0,12,12,0,0,4.8,5
2019-12-18,14293,205611,0,0,0,46,46,0,0,,0
2019-12-18,14293,205761,0,0,0,69,66,0,0,5.0,1
2019-12-18,14293,506536,0,0,0,1,1,0,0,,0
2019-12-18,14293,506539,0,0,0,3,3,0,0,,0
2019-12-18,14293,551732,0,0,0,1,1,0,0,,0
2019-12-18,14293,551736,0,0,0,162,159,0,0,4.71,45
2019-12-18,14564,216173,2630,1,1,2,2,2630,0,,0
2019-12-18,14564,301577,0,0,0,1,1,0,0,,0
2019-12-18,14564,502280,0,0,0,2,2,0,0,,0
2019-12-18,14564,551180,0,0,0,17,17,0,0,,0
2019-12-18,14564,551228,0,0,0,1,1,0,0,,0
2019-12-18,14564,558846,0,0,0,53,51,0,0,3.67,3
2019-12-18,14564,558873,6180,1,1,48,43,6180,0,,0
2019-12-18,15230,567623,0,0,0,2,2,0,0,,0
2019-12-18,15538,100487,0,0,0,55,46,0,2,4.5,36
2019-12-18,15538,201632,0,0,0,6,6,0,0,,0
2019-12-18,15538,207288,32400,3,3,166,152,22600,0,4.5,10
2019-12-18,15538,408789,0,0,0,10,10,0,0,,0
2019-12-18,15538,502221,0,0,0,33,28,0,0,5.0,1
2019-12-18,15538,502280,0,0,0,11,11,0,0,,0
2019-12-18,15538,560271,0,0,0,74,72,0,0,4.5,2
2019-12-18,15538,564895,0,0,0,29,26,0,0,2.38,8
2019-12-18,15724,207288,0,0,0,5,5,0,0,5.0,2
2019-12-18,15724,216173,0,0,0,2,2,0,0,,0
2019-12-18,16075,508599,2332,2,2,8,8,2332,0,4.65,66
2019-12-18,16833,507843,9900,1,1,14,14,9900,0,4.17,82
2019-12-18,16833,510003,0,0,0,14,14,0,0,4.24,47
2019-12-18,16833,567538,0,0,0,7,6,0,0,3.94,16
2019-12-18,16932,205582,0,0,0,2,2,0,0,,0
2019-12-18,16932,408789,0,0,0,2,2,0,0,,0
2019-12-18,16932,551228,0,0,0,57,56,0,0,3.8,31
2019-12-18,17303,564895,0,0,0,25,24,0,0,3.67,3
2019-12-18,17435,101020,0,0,0,5,5,0,0,4.55,29
2019-12-18,17435,567645,0,0,0,2,2,0,0,,0
2019-12-18,17904,204586,0,0,0,5,5,0,0,,0
2019-12-18,17904,212377,0,0,0,6,6,0,0,4.0,1
2019-12-18,17904,215913,10500,3,3,161,153,6600,0,4.53,15
2019-12-18,17904,401534,0,0,0,23,21,0,0,4.73,11
2019-12-18,17904,402279,4900,1,1,102,100,4900,0,4.56,16
2019-12-18,17904,408789,3400,1,1,45,44,3400,0,4.25,4
2019-12-18,18057,207288,0,0,0,11,10,0,0,4.88,8
2019-12-18,18057,401534,0,0,0,2,2,0,0,5.0,1
2019-12-18,18057,402279,0,0,0,8,7,0,0,4.0,1
2019-12-18,18531,207288,0,0,0,3,3,0,0,,0
2019-12-18,18531,216173,0,0,0,1,1,0,0,3.69,13
2019-12-18,18531,560271,3704,4,4,33,30,926,0,4.23,26
2019-12-18,18650,206440,0,0,0,126,120,0,0,3.83,308
2019-12-18,18650,206471,0,0,0,8,8,0,0,3.11,9
2019-12-18,18650,502280,0,0,0,3,3,0,0,5.0,1
2019-12-18,18680,206440,0,0,0,2,2,0,0,,0
2019-12-18,18680,216173,0,0,0,1,1,0,0,,0
2019-12-18,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-12-18,18680,551228,0,0,0,2,2,0,0,,0
2019-12-18,18726,110435,0,0,0,2,2,0,0,,0
2019-12-18,18726,207802,0,0,0,16,16,0,0,5.0,4
2019-12-18,18726,214104,0,0,0,6,6,0,0,,0
2019-12-18,18788,201632,0,0,0,7,6,0,0,,0
2019-12-18,18788,205611,17600,1,1,32,32,17600,0,4.0,4
2019-12-18,18788,206440,0,0,0,12,12,0,0,,0
2019-12-18,18788,206471,0,0,0,24,24,0,0,,0
2019-12-18,18788,207288,0,0,0,7,7,0,0,,0
2019-12-18,18788,401534,0,0,0,58,56,0,0,4.35,60
2019-12-18,18788,402279,0,0,0,5,5,0,0,,0
2019-12-18,18788,408789,0,0,0,7,7,0,0,,0
2019-12-18,18788,551180,0,0,0,1,1,0,0,,0
2019-12-18,18788,551228,0,0,0,9,8,0,0,,0
2019-12-18,18788,560271,5600,2,2,281,264,5600,0,4.17,24
2019-12-18,18832,100487,131500,11,11,1028,965,101500,1,4.54,1722
2019-12-18,18832,508599,0,0,0,11,10,0,0,4.5,2
2019-12-18,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-12-18,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-12-18,19199,506539,43200,17,17,276,264,2541,0,4.6,1911
2019-12-18,19199,551732,2600,1,1,57,55,2600,0,4.02,40
2019-12-18,19199,566061,0,0,0,1,1,0,0,,0
2019-12-18,19627,567645,3888,1,1,5,5,3888,0,4.54,252
2019-12-18,19889,558846,0,0,0,1,1,0,0,,0
2019-12-18,19889,558873,0,0,0,1,1,0,0,,0
2019-12-18,20313,110435,0,0,0,13,13,0,0,4.53,15
2019-12-18,20313,214104,0,0,0,1,1,0,0,,0
2019-12-18,20767,110365,0,0,0,1,1,0,0,,0
2019-12-18,20767,207288,0,0,0,8,8,0,0,4.5,2
2019-12-18,20767,408789,0,0,0,4,4,0,0,,0
2019-12-18,20767,502835,0,0,0,6,6,0,0,4.83,6
2019-12-18,20767,509434,0,0,0,4,4,0,0,,0
2019-12-18,20767,560271,14258,5,4,428,408,11018,0,4.46,124
2019-12-18,21016,100487,41840,8,8,669,642,19920,1,4.46,980
2019-12-18,21707,206440,0,0,0,54,51,0,0,4.65,17
2019-12-18,21707,401534,0,0,0,16,15,0,0,2.5,2
2019-12-18,21707,551180,0,0,0,5,5,0,0,3.5,4
2019-12-18,21707,551732,0,0,0,11,11,0,0,5.0,4
2019-12-18,21707,551736,0,0,0,13,13,0,0,5.0,2
2019-12-18,21707,558846,0,0,0,8,8,0,0,5.0,1
2019-12-18,21825,201351,38800,3,2,34,34,19600,0,4.73,131
2019-12-18,21825,205761,9000,2,2,3,3,4500,0,5.0,6
2019-12-18,21825,216424,4500,1,1,3,3,4500,0,5.0,6
2019-12-18,21825,506536,0,0,0,13,12,0,0,4.96,45
2019-12-18,21825,506539,0,0,0,1,1,0,0,,0
2019-12-18,21825,567645,3600,1,0,1,1,0,0,4.85,13
2019-12-18,22714,205611,0,0,0,2,2,0,0,,0
2019-12-18,22714,205761,2160,2,2,14,12,1080,1,4.75,16
2019-12-18,22714,216158,48290,18,18,367,343,21276,1,4.41,1950
2019-12-18,22714,216173,0,0,0,7,7,0,0,5.0,4
2019-12-18,22714,401534,0,0,0,14,13,0,0,3.75,4
2019-12-18,22966,206440,0,0,0,12,12,0,0,4.0,1
2019-12-18,22966,206471,25460,3,3,147,139,25460,0,4.36,446
2019-12-18,23582,216424,0,0,0,1,1,0,1,5.0,1
2019-12-18,23582,507843,1888,1,1,5,4,1888,0,,0
2019-12-18,23582,560271,0,0,0,1,1,0,0,,0
2019-12-18,23582,567538,0,0,0,1,1,0,0,,0
2019-12-18,23774,201184,29280,6,6,72,69,4880,0,4.46,57
2019-12-18,23774,564647,0,0,0,9,9,0,0,4.33,6
2019-12-18,24269,205611,1300,1,1,27,26,1300,0,4.26,73
2019-12-18,24269,401534,0,0,0,28,26,0,0,4.11,9
2019-12-18,24269,408789,0,0,0,10,9,0,0,5.0,2
2019-12-18,24269,502221,5575,3,3,39,38,3695,0,4.06,91
2019-12-18,24269,560271,2680,1,1,68,66,2680,0,4.18,456
2019-12-18,24672,201184,0,0,0,2,2,0,0,,0
2019-12-18,24677,206440,0,0,0,11,11,0,0,,0
2019-12-18,24677,206471,0,0,0,15,15,0,0,,0
2019-12-18,26308,551180,0,0,0,1,1,0,0,,0
2019-12-18,26358,206471,0,0,0,4,4,0,0,,0
2019-12-18,26358,551180,0,0,0,4,4,0,0,,0
2019-12-18,26358,558846,0,0,0,2,2,0,0,,0
2019-12-18,26358,558873,0,0,0,3,3,0,0,,0
2019-12-18,26358,560271,0,0,0,1,1,0,0,,0
2019-12-18,26451,205582,0,0,0,1,1,0,0,,0
2019-12-18,26451,205611,0,0,0,3,3,0,0,,0
2019-12-18,26451,304763,0,0,0,1,1,0,0,,0
2019-12-18,26451,506536,0,0,0,1,1,0,0,,0
2019-12-18,26451,507843,0,0,0,6,6,0,0,,0
2019-12-18,26451,508456,11340,2,2,92,85,11340,0,5.0,7
2019-12-18,26451,509417,0,0,0,4,4,0,0,,0
2019-12-18,26451,563689,0,0,0,4,4,0,0,,0
2019-12-18,26451,567645,0,0,0,4,3,0,0,,0
2019-12-18,26549,207288,12730,8,8,145,135,5263,0,4.29,387
2019-12-18,26549,216173,22790,13,13,168,160,5071,2,4.27,318
2019-12-18,26730,207288,0,0,0,1,1,0,0,,0
2019-12-18,26876,509417,19800,1,1,135,124,19800,0,3.23,22
2019-12-18,27316,205582,0,0,0,1,1,0,0,,0
2019-12-18,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-12-18,27316,563689,5980,1,1,50,46,5980,0,4.4,5
2019-12-18,27370,100487,0,0,0,1,1,0,0,,0
2019-12-18,27370,206471,0,0,0,2,1,0,0,,0
2019-12-18,27370,551228,1562,1,1,16,15,1562,0,,0
2019-12-18,27841,408789,0,0,0,4,4,0,0,4.0,1
2019-12-18,27841,502280,0,0,0,1,1,0,0,,0
2019-12-18,27841,551180,29300,7,6,513,497,29300,1,4.6,691
2019-12-18,27841,558846,0,0,0,54,51,0,0,4.67,45
2019-12-18,27841,558873,25800,1,1,992,919,25800,1,4.71,218
2019-12-18,27985,567623,14580,6,6,85,80,14580,0,3.92,51
2019-12-18,28228,200181,0,0,0,2,2,0,0,4.0,6
2019-12-18,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-12-18,28228,216173,2092,4,4,66,62,1592,0,3.95,99
2019-12-18,28228,401131,5672,1,1,13,13,5672,0,5.0,1
2019-12-18,28228,502835,79460,40,40,872,812,19075,1,3.97,808
2019-12-18,28228,560271,4060,5,5,215,202,3295,1,3.9,116
2019-12-18,28228,564895,0,0,0,13,13,0,0,,0
2019-12-18,28285,100487,20875,7,7,0,175,19776,1,4.29,48
2019-12-18,28285,207288,0,0,0,0,10,0,0,,0
2019-12-18,28285,560271,0,0,0,0,11,0,0,,0
2019-12-18,28488,206440,4900,1,1,41,40,4900,0,,0
2019-12-18,28488,551180,3500,1,1,92,83,3500,0,4.67,3
2019-12-18,28488,558846,4550,1,1,224,204,4550,0,4.0,1
2019-12-18,28488,558873,29400,3,3,423,401,29400,0,4.5,2
2019-12-18,28611,207288,0,0,0,41,41,0,0,4.2,5
2019-12-18,29191,207288,0,0,0,1,1,0,0,5.0,1
2019-12-18,29191,551180,0,0,0,23,22,0,0,5.0,2
2019-12-18,29191,558846,0,0,0,27,26,0,0,,0
2019-12-18,29191,558873,0,0,0,62,60,0,0,,0
2019-12-18,29222,301577,105260,27,27,768,701,24080,0,4.36,290
2019-12-18,31282,502280,0,0,0,27,26,0,0,4.25,8
2019-12-18,31464,566647,0,0,0,36,36,0,2,4.42,144
2019-12-18,32138,207288,10600,2,2,142,131,10600,0,5.0,2
2019-12-18,32138,408789,0,0,0,2,2,0,0,,0
2019-12-18,32138,502221,0,0,0,16,15,0,0,,0
2019-12-18,32138,502280,0,0,0,15,14,0,0,3.0,1
2019-12-18,32138,551180,0,0,0,9,8,0,0,4.0,1
2019-12-18,32138,558846,0,0,0,26,26,0,0,5.0,1
2019-12-18,32138,558873,0,0,0,65,63,0,0,5.0,1
2019-12-18,32306,205761,0,0,0,2,2,0,0,,0
2019-12-18,32306,567538,0,0,0,1,1,0,0,,0
2019-12-18,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-12-18,32798,563339,0,0,0,33,32,0,0,,0
2019-12-18,32798,563342,3980,1,1,13,13,3980,0,5.0,3
2019-12-18,32798,567662,0,0,0,1,1,0,0,,0
2019-12-18,32798,567664,8800,1,1,8,8,8800,0,4.86,7
2019-12-18,32809,502835,0,0,0,37,37,0,0,3.97,36
2019-12-18,32809,509434,67256,54,54,692,642,3834,4,4.24,2110
2019-12-18,32809,560271,0,0,0,2,2,0,0,4.5,2
2019-12-18,32809,564895,3223,1,1,14,14,3223,0,3.54,57
2019-12-18,33112,206361,15870,1,1,440,420,15870,0,4.48,23
2019-12-18,33112,206363,0,0,0,3,3,0,0,,0
2019-12-18,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-12-18,33112,558846,0,0,0,15,14,0,0,1.0,1
2019-12-18,33112,558873,4880,1,1,25,21,4880,0,4.0,2
2019-12-18,33922,110409,2760,1,1,2,2,2760,0,,0
2019-12-18,34820,101020,11140,3,3,20,20,7660,0,4.06,32
2019-12-18,34820,214781,6980,1,1,9,8,6980,0,5.0,5
2019-12-18,34820,216424,0,0,0,17,17,0,1,4.17,6
2019-12-18,34820,507843,149540,14,14,67,64,88260,0,3.89,27
2019-12-18,34820,510003,0,0,0,1,1,0,0,,0
2019-12-18,34820,567623,0,0,0,9,9,0,0,4.0,7
2019-12-18,34820,567645,0,0,0,9,9,0,0,4.5,10
2019-12-18,35367,206440,0,0,0,41,40,0,0,3.85,13
2019-12-18,35367,206471,0,0,0,106,101,0,0,4.46,11
2019-12-18,35367,508599,0,0,0,3,3,0,0,,0
2019-12-18,35367,558846,0,0,0,12,12,0,0,,0
2019-12-18,35367,558873,0,0,0,11,11,0,0,,0
2019-12-18,35913,110632,0,0,0,3,3,0,0,,0
2019-12-18,35913,511293,0,0,0,2,2,0,0,,0
2019-12-18,35913,563339,0,0,0,3,3,0,0,,0
2019-12-18,36255,201632,0,0,0,32,31,0,0,,0
2019-12-18,36255,401131,2100,1,1,22,21,2100,0,2.0,1
2019-12-18,36696,207288,0,0,0,15,15,0,0,4.5,2
2019-12-18,36696,301577,0,0,0,2,2,0,0,,0
2019-12-18,36696,408789,0,0,0,17,15,0,0,5.0,1
2019-12-18,36696,502221,0,0,0,144,133,0,0,5.0,8
2019-12-18,36696,502280,0,0,0,65,61,0,0,5.0,2
2019-12-18,36840,201351,0,0,0,1,1,0,0,,0
2019-12-18,36840,407120,11550,2,2,32,30,11550,0,4.43,7
2019-12-18,36840,551732,0,0,0,2,2,0,0,,0
2019-12-18,36840,551736,6600,1,1,11,11,6600,0,,0
2019-12-18,37621,201632,2400,1,1,4,4,2400,0,,0
2019-12-18,37621,206363,0,0,0,12,12,0,0,,0
2019-12-18,37621,207288,0,0,0,9,9,0,0,,0
2019-12-18,37621,214099,0,0,0,8,8,0,0,,0
2019-12-18,37621,304080,12000,1,1,28,27,12000,0,5.0,1
2019-12-18,37621,408789,0,0,0,16,16,0,0,,0
2019-12-18,37621,502221,0,0,0,2,2,0,0,,0
2019-12-18,37621,551180,0,0,0,83,76,0,0,5.0,2
2019-12-18,37621,551732,0,0,0,3,3,0,0,,0
2019-12-18,37621,551736,856,1,1,5,5,856,0,,0
2019-12-18,37719,205582,0,0,0,8,8,0,0,,0
2019-12-18,37719,205611,0,0,0,2,2,0,0,,0
2019-12-18,37719,563689,0,0,0,27,25,0,0,5.0,1
2019-12-18,38368,560271,0,0,0,3,3,0,0,,0
2019-12-18,38368,564895,0,0,0,6,6,0,0,,0
2019-12-18,38442,216173,0,0,0,2,2,0,0,5.0,1
2019-12-18,38827,560271,0,0,0,10,10,0,0,4.0,1
2019-12-18,39065,401131,1855,1,1,41,41,1855,0,4.43,7
2019-12-18,39118,567538,0,0,0,4,4,0,0,4.67,3
2019-12-18,39213,216424,0,0,0,3,3,0,0,,0
2019-12-18,39216,206440,0,0,0,4,4,0,0,4.0,1
2019-12-18,39216,206471,0,0,0,24,23,0,0,3.83,6
2019-12-18,39216,402279,0,0,0,3,3,0,0,3.33,3
2019-12-18,39359,205582,0,0,0,11,11,0,0,4.0,6
2019-12-18,39359,508456,0,0,0,8,6,0,0,,0
2019-12-18,39441,205582,0,0,0,12,12,0,0,3.33,3
2019-12-18,39441,205611,107000,29,29,972,909,22237,7,4.55,153
2019-12-18,39441,301577,0,0,0,8,8,0,0,,0
2019-12-18,39701,502280,0,0,0,1,1,0,0,,0
2019-12-18,39701,551180,0,0,0,14,14,0,0,5.0,2
2019-12-18,39701,558846,0,0,0,16,14,0,0,5.0,1
2019-12-18,39701,558873,0,0,0,136,123,0,0,4.75,4
2019-12-18,40107,401131,0,0,0,83,75,0,0,5.0,1
2019-12-18,40454,210413,0,0,0,12,12,0,0,,0
2019-12-18,42638,214781,0,0,0,1,1,0,0,,0
2019-12-18,42656,216424,0,0,0,8,6,0,0,,0
2019-12-18,42777,200181,4100,1,1,11,11,4100,0,5.0,2
2019-12-18,43793,401131,0,0,0,11,11,0,0,5.0,1
2019-12-18,43930,560271,0,0,0,15,15,0,0,,0
