date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-03,52256,564286,45999,1,1,459,430,45999,0,4.73,11
2022-08-03,52578,201632,8960,2,2,310,299,8960,0,4.76,110
2022-08-03,52578,560271,0,0,0,4,4,0,0,,0
2022-08-03,52778,100487,0,0,0,16,16,0,0,4.54,46
2022-08-03,52788,214781,0,0,0,1,1,0,0,,0
2022-08-03,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-08-03,52905,567645,5502,3,3,54,52,3532,0,4.57,123
2022-08-03,53066,101535,0,0,0,7,6,0,0,,0
2022-08-03,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-08-03,53066,214104,0,0,0,1,1,0,0,,0
2022-08-03,54108,212377,0,0,0,3,3,0,0,,0
2022-08-03,54108,402279,0,0,0,3,3,0,0,,0
2022-08-03,54108,407120,0,0,0,5,5,0,0,5.0,1
2022-08-03,54108,408789,0,0,0,8,5,0,0,,0
2022-08-03,54108,551732,0,0,0,4,4,0,0,,0
2022-08-03,54123,100487,0,0,0,1,1,0,0,,0
2022-08-03,54123,205582,0,0,0,5,2,0,0,,0
2022-08-03,54123,206440,1980,1,1,126,123,1980,0,2.83,6
2022-08-03,54123,206471,0,0,0,7,7,0,0,2.0,1
2022-08-03,54123,558846,0,0,0,9,9,0,0,,0
2022-08-03,54123,558873,0,0,0,2,2,0,0,,0
2022-08-03,54123,560271,0,0,0,21,21,0,0,,0
2022-08-03,54668,567554,0,0,0,2,2,0,0,4.86,14
2022-08-03,54843,206440,11920,4,4,362,355,2980,0,4.68,22
2022-08-03,54843,206471,0,0,0,30,28,0,0,4.67,9
2022-08-03,54892,401131,0,0,0,69,66,0,0,5.0,1
2022-08-03,55035,566647,48740,5,5,1091,1018,38260,5,4.66,312
2022-08-03,55120,216424,0,0,0,13,13,0,0,4.75,8
2022-08-03,55200,100487,0,0,0,21,20,0,0,4.0,3
2022-08-03,55200,100992,17760,2,2,4,2,8880,0,5.0,2
2022-08-03,55200,510003,3560,1,1,4,4,3560,0,4.33,3
2022-08-03,55200,560271,0,0,0,2,2,0,0,,0
2022-08-03,55200,567251,0,0,0,3,2,0,0,,0
2022-08-03,55672,216424,0,0,0,1,1,0,0,,0
2022-08-03,55672,507843,0,0,0,10,10,0,0,4.0,2
2022-08-03,55873,507515,0,0,0,2,2,0,0,,0
2022-08-03,56103,101535,0,0,0,4,4,0,0,,0
2022-08-03,56103,214099,3240,1,1,8,8,3240,0,,0
2022-08-03,56103,214104,0,0,0,9,9,0,0,4.71,7
2022-08-03,56190,100487,0,0,0,197,190,0,0,4.48,29
2022-08-03,58500,100487,0,0,0,12,11,0,0,5.0,2
2022-08-03,58523,502280,0,0,0,51,49,0,0,4.55,18
2022-08-03,59074,100487,0,0,0,2,2,0,0,,0
2022-08-03,59074,206440,4300,1,1,69,68,4300,0,5.0,2
2022-08-03,59074,206471,0,0,0,37,37,0,0,,0
2022-08-03,60520,408789,0,0,0,5,5,0,0,5.0,1
2022-08-03,60520,551180,7198,3,3,112,102,4349,0,4.81,21
2022-08-03,60520,558846,4400,1,1,122,115,4400,0,4.75,12
2022-08-03,60520,558873,0,0,0,2,2,0,0,4.0,1
2022-08-03,60705,201632,0,0,0,5,5,0,0,,0
2022-08-03,60705,212377,0,0,0,1,1,0,0,,0
2022-08-03,60705,402279,0,0,0,1,1,0,0,,0
2022-08-03,60705,506012,0,0,0,4,4,0,0,,0
2022-08-03,60705,509417,0,0,0,2,2,0,0,,0
2022-08-03,60893,408789,0,0,0,11,9,0,0,,0
2022-08-03,60893,502221,0,0,0,3,3,0,0,,0
2022-08-03,60893,502280,0,0,0,26,24,0,0,4.67,3
2022-08-03,61430,206440,0,0,0,97,93,0,0,3.33,6
2022-08-03,61430,206471,0,0,0,18,18,0,0,,0
2022-08-03,61457,408789,0,0,0,4,4,0,0,,0
2022-08-03,61457,502221,0,0,0,13,9,0,0,,0
2022-08-03,61457,502280,0,0,0,14,12,0,0,,0
2022-08-03,62151,402018,0,0,0,3,3,0,0,,0
2022-08-03,63508,510003,0,0,0,1,1,0,0,5.0,1
