date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-23,32876,201351,0,0,0,16,16,0,0,4.0,6
2023-04-23,32876,214099,0,0,0,3,3,0,0,5.0,1
2023-04-23,32876,506536,0,0,0,29,26,0,0,4.17,12
2023-04-23,32877,207288,0,0,0,3,3,0,0,,0
2023-04-23,33112,206361,0,0,0,213,208,0,0,4.26,50
2023-04-23,33112,558846,60000,10,10,332,318,25320,0,4.46,69
2023-04-23,33112,558873,9900,1,1,47,44,9900,0,4.13,8
2023-04-23,33308,100487,0,0,0,3,3,0,0,1.0,1
2023-04-23,33308,201632,4730,1,1,293,278,4730,0,4.58,83
2023-04-23,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-04-23,33308,551180,0,0,0,98,94,0,0,,0
2023-04-23,33308,558873,0,0,0,27,26,0,0,,0
2023-04-23,33308,560271,0,0,0,1,1,0,0,,0
2023-04-23,33513,558846,0,0,0,1,1,0,0,,0
2023-04-23,33561,205582,0,0,0,3,3,0,0,2.0,1
2023-04-23,33561,205611,0,0,0,10,9,0,0,4.82,11
2023-04-23,33561,207288,1364,1,1,41,40,1364,0,4.0,1
2023-04-23,33561,301577,11418,2,2,235,219,5709,0,3.43,7
2023-04-23,33561,402279,0,0,0,4,4,0,0,,0
2023-04-23,33561,407120,4982,1,1,47,44,4982,0,4.0,12
2023-04-23,33561,408789,8018,1,1,60,56,8018,0,5.0,1
2023-04-23,33561,502835,22334,12,12,156,145,1861,2,4.22,89
2023-04-23,33561,508456,0,0,0,6,5,0,0,4.0,21
2023-04-23,33561,551180,0,0,0,258,247,0,0,4.44,16
2023-04-23,33561,551736,0,0,0,78,75,0,0,,0
2023-04-23,33561,558846,0,0,0,7,6,0,0,,0
2023-04-23,33561,558873,0,0,0,3,3,0,0,,0
2023-04-23,33561,560271,0,0,0,51,46,0,0,3.79,23
2023-04-23,33794,564286,247347,3,3,856,785,247347,0,4.56,45
2023-04-23,33841,555003,0,0,0,6,5,0,0,4.26,82
2023-04-23,33922,110409,0,0,0,1,1,0,0,3.0,1
2023-04-23,34030,506539,0,0,0,3,3,0,0,4.42,19
2023-04-23,34272,565724,0,0,0,6,5,0,0,4.5,2
2023-04-23,34383,551180,0,0,0,1,1,0,0,5.0,2
2023-04-23,34577,201925,0,0,0,1,1,0,0,,0
2023-04-23,34577,206440,0,0,0,1,1,0,0,,0
2023-04-23,34577,551180,0,0,0,2,2,0,0,,0
2023-04-23,34698,100487,0,0,0,1,1,0,0,,0
2023-04-23,34698,201632,0,0,0,60,55,0,0,4.3,10
2023-04-23,34698,205761,0,0,0,9,9,0,0,5.0,2
2023-04-23,34698,207288,0,0,0,1,1,0,0,,0
2023-04-23,34698,216158,0,0,0,7,7,0,0,5.0,1
2023-04-23,34698,304763,181780,42,42,429,400,16884,0,4.59,115
2023-04-23,34698,502835,0,0,0,1,1,0,0,,0
2023-04-23,34698,551732,38280,7,7,108,101,24420,0,4.57,96
2023-04-23,34698,551736,14850,5,5,56,52,10156,0,4.48,21
2023-04-23,34840,110409,0,0,0,12,12,0,0,4.44,101
2023-04-23,34840,207774,0,0,0,2,2,0,0,4.67,9
2023-04-23,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-04-23,35078,408789,0,0,0,4,4,0,0,,0
2023-04-23,35173,201925,0,0,0,73,70,0,0,4.7,46
2023-04-23,35755,205272,0,0,0,1,1,0,0,,0
2023-04-23,35755,401131,0,0,0,66,63,0,0,4.67,12
2023-04-23,35815,408789,0,0,0,4,4,0,0,,0
2023-04-23,35815,551228,11900,1,1,45,39,11900,0,4.75,4
2023-04-23,35869,214781,8640,2,2,16,16,4320,0,4.5,8
2023-04-23,35913,110632,0,0,0,12,12,0,0,5.0,4
2023-04-23,35913,201351,0,0,0,15,15,0,0,4.8,5
2023-04-23,35913,506536,0,0,0,1,1,0,0,,0
2023-04-23,35913,511293,5830,1,1,22,22,5830,0,4.71,27
2023-04-23,35913,563339,7700,1,1,12,12,7700,0,2.0,1
2023-04-23,36187,201184,0,0,0,4,4,0,0,4.2,15
2023-04-23,36187,214099,0,0,0,4,5,0,0,5.0,1
2023-04-23,36187,214781,0,0,0,4,4,0,0,,0
2023-04-23,36477,101535,0,0,0,20,20,0,0,4.77,13
2023-04-23,36477,207774,19980,1,1,36,33,19980,0,5.0,9
2023-04-23,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-04-23,36477,566647,49360,7,7,150,135,30580,0,4.68,142
2023-04-23,36620,401131,0,0,0,71,66,0,0,4.63,30
2023-04-23,36840,407120,7920,3,3,101,94,5940,0,4.87,53
2023-04-23,37096,205272,0,0,0,1,1,0,0,,0
2023-04-23,37096,408789,0,0,0,3,3,0,0,,0
2023-04-23,37185,101954,0,0,0,2,1,0,0,,0
2023-04-23,37185,110365,1000,1,1,24,23,1000,0,4.0,1
2023-04-23,37185,206440,0,0,0,7,7,0,0,,0
2023-04-23,37185,206471,0,0,0,10,10,0,0,2.0,1
2023-04-23,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-04-23,37185,560271,5997,3,3,609,581,1999,0,3.83,72
2023-04-23,37529,110365,7960,2,2,109,104,3980,0,4.18,44
2023-04-23,37529,502835,0,0,0,4,4,0,0,3.17,6
2023-04-23,37529,560271,25780,5,5,326,290,20700,0,4.43,96
2023-04-23,37621,201632,0,0,0,4,4,0,0,5.0,1
2023-04-23,37621,206363,6050,1,1,11,11,6050,0,4.75,8
2023-04-23,37621,207288,0,0,0,32,28,0,0,4.5,14
2023-04-23,37621,214099,15040,3,3,45,40,7920,0,4.6,25
2023-04-23,37621,304080,0,0,0,33,33,0,0,4.52,31
2023-04-23,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-04-23,37621,408789,3960,1,1,12,11,3960,0,4.77,13
2023-04-23,37621,502221,0,0,0,10,10,0,0,4.5,2
2023-04-23,37621,506536,0,0,0,1,1,0,0,,0
2023-04-23,37621,551180,13640,5,5,217,202,10615,4,4.86,239
2023-04-23,37621,551732,4434,2,2,3,3,4434,0,,0
2023-04-23,37621,551736,0,0,0,9,9,0,0,4.57,21
2023-04-23,37719,205582,6600,1,1,48,43,6600,1,4.58,380
2023-04-23,37719,205611,0,0,0,12,9,0,0,4.88,72
2023-04-23,37719,563689,9900,1,1,81,66,9900,1,4.85,234
2023-04-23,38293,101384,330000,4,4,40,40,130000,0,3.0,5
2023-04-23,38293,201184,20000,1,1,5,4,20000,0,5.0,1
2023-04-23,38293,201351,0,0,0,20,19,0,0,5.0,4
2023-04-23,38293,202502,0,0,0,2,2,0,0,5.0,1
2023-04-23,38293,205272,0,0,0,5,5,0,0,4.67,3
2023-04-23,38293,207802,30000,2,2,25,22,15000,0,4.64,64
2023-04-23,38293,214099,168000,13,13,169,165,49000,1,4.55,287
2023-04-23,38293,214104,0,0,0,2,2,0,0,4.45,11
2023-04-23,38293,215430,0,0,0,1,1,0,0,,0
2023-04-23,38293,216424,0,0,0,1,1,0,0,,0
2023-04-23,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-04-23,38439,560271,1000,1,1,6,4,1000,0,,0
2023-04-23,38540,551228,0,0,0,3,3,0,0,,0
2023-04-23,38827,207288,0,0,0,1,1,0,0,,0
2023-04-23,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-04-23,38864,101954,0,0,0,2,2,0,0,3.67,3
2023-04-23,38864,216424,0,0,0,4,3,0,0,,0
2023-04-23,38864,507843,9400,1,1,4,4,9400,0,,0
2023-04-23,38864,509417,0,0,0,4,4,0,0,,0
2023-04-23,38864,510003,0,0,0,3,2,0,0,,0
2023-04-23,38864,567538,99000,12,12,178,162,62100,1,4.7,277
2023-04-23,38994,110435,0,0,0,13,12,0,0,4.59,34
2023-04-23,38994,207774,4356,1,1,31,30,4356,0,4.69,49
2023-04-23,38994,207802,8140,2,2,34,33,4070,0,4.48,67
2023-04-23,38994,401534,0,0,0,1,1,0,0,,0
2023-04-23,39118,567538,3950,1,1,17,16,3950,0,4.21,24
2023-04-23,39213,216424,9400,2,2,41,33,4700,0,4.71,61
2023-04-23,39359,205582,0,0,0,14,14,0,0,4.12,91
2023-04-23,39359,408789,3780,1,1,58,56,3780,0,4.05,36
2023-04-23,39359,508456,0,0,0,6,5,0,0,3.41,17
2023-04-23,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-04-23,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-04-23,39374,201184,7939,1,1,44,41,7939,0,4.5,40
2023-04-23,39385,206440,0,0,0,1,1,0,0,,0
2023-04-23,39385,206471,0,0,0,24,24,0,0,4.14,7
2023-04-23,39385,401534,0,0,0,1,1,0,0,,0
2023-04-23,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-04-23,39701,502280,5980,1,1,9,7,5980,0,,0
2023-04-23,39701,551180,5980,1,1,129,123,5980,0,4.78,41
2023-04-23,39701,558846,0,0,0,17,17,0,0,,0
2023-04-23,39701,558873,44800,1,1,250,229,44800,0,4.8,15
2023-04-23,40428,558873,0,0,0,34,33,0,0,3.68,66
2023-04-23,40454,210413,2799,1,1,42,42,2799,0,4.55,67
2023-04-23,40950,202502,0,0,0,5,5,0,0,,0
2023-04-23,41217,205582,0,0,0,3,3,0,0,,0
2023-04-23,41688,206440,1480,1,1,31,29,1480,0,4.16,70
2023-04-23,42115,216424,0,0,0,5,5,0,0,4.33,6
2023-04-23,42115,551736,2550,1,1,15,12,2550,1,5.0,1
2023-04-23,42258,100487,89800,11,11,676,637,42060,0,4.25,364
2023-04-23,42258,110365,0,0,0,1,1,0,0,,0
2023-04-23,42595,206440,1690,1,1,25,25,1690,0,3.67,9
2023-04-23,42595,206471,9670,6,6,200,183,9670,0,3.7,47
2023-04-23,42595,216158,0,0,0,1,1,0,0,,0
2023-04-23,42777,200181,11000,3,3,31,27,11000,0,4.27,26
2023-04-23,42777,207288,0,0,0,4,4,0,0,,0
2023-04-23,42777,551180,0,0,0,17,17,0,0,,0
2023-04-23,43238,555003,0,0,0,15,15,0,0,4.0,7
2023-04-23,43304,506539,12503,3,3,127,122,12503,0,4.66,91
2023-04-23,43793,401131,0,0,0,9,8,0,0,4.76,37
2023-04-23,43797,565724,4600,1,1,1,1,4600,0,5.0,1
2023-04-23,44030,206440,0,0,0,20,19,0,0,3.5,2
2023-04-23,44030,206471,0,0,0,2,2,0,0,,0
2023-04-23,44030,401131,0,0,0,1,1,0,0,,0
2023-04-23,44030,408789,724,1,1,54,54,724,0,4.09,11
2023-04-23,44030,551180,1190,1,1,103,96,1190,0,4.69,45
2023-04-23,44030,558846,3885,1,1,93,91,3885,0,3.92,12
2023-04-23,44030,558873,0,0,0,66,62,0,0,4.64,22
2023-04-23,44035,110365,0,0,0,1,1,0,0,,0
2023-04-23,44035,408789,0,0,0,14,13,0,0,4.8,5
2023-04-23,44035,502280,0,0,0,12,11,0,0,2.0,1
2023-04-23,44035,551180,0,0,0,5,5,0,0,,0
2023-04-23,44035,558846,0,0,0,14,13,0,0,3.4,5
2023-04-23,44035,558873,0,0,0,20,20,0,0,4.0,4
2023-04-23,44035,560271,0,0,0,4,4,0,0,,0
2023-04-23,44036,207288,0,0,0,4,4,0,0,4.75,8
2023-04-23,44078,304080,53820,9,9,321,287,28920,2,4.55,641
2023-04-23,45365,201925,0,0,0,2,2,0,0,,0
2023-04-23,45365,551180,0,0,0,2,2,0,0,,0
2023-04-23,45365,558846,0,0,0,4,3,0,1,5.0,1
2023-04-23,45365,558873,0,0,0,2,2,0,0,,0
2023-04-23,45770,567645,0,0,0,5,5,0,0,4.25,4
2023-04-23,45883,201184,33647,5,5,232,217,33647,0,4.66,1025
2023-04-23,45954,551732,25640,8,8,263,247,9540,4,4.61,1025
2023-04-23,45954,551736,42940,15,15,271,249,11166,2,4.72,1116
2023-04-23,46572,204934,0,0,0,1,1,0,0,,0
2023-04-23,46572,204964,0,0,0,1,1,0,0,,0
2023-04-23,46572,205582,0,0,0,3,3,0,0,,0
2023-04-23,46572,207966,0,0,0,1,1,0,0,,0
2023-04-23,46579,206440,0,0,0,47,46,0,0,,0
2023-04-23,46579,206471,0,0,0,3,3,0,0,,0
2023-04-23,46579,401131,0,0,0,1,1,0,0,,0
2023-04-23,46579,401534,5500,1,1,50,47,5500,0,4.74,15
2023-04-23,46959,101535,0,0,0,3,3,0,0,3.43,7
2023-04-23,46959,110409,0,0,0,7,7,0,0,4.72,14
2023-04-23,46959,207774,0,0,0,7,6,0,0,5.0,1
2023-04-23,47047,555421,0,0,0,5,5,0,0,,0
2023-04-23,47516,200181,0,0,0,1,1,0,0,,0
2023-04-23,47516,408789,0,0,0,6,6,0,0,,0
2023-04-23,47516,502221,0,0,0,37,31,0,0,4.47,15
2023-04-23,47516,502280,7450,2,2,115,106,7450,0,4.12,42
2023-04-23,47670,100487,0,0,0,2,1,0,0,,0
2023-04-23,47670,565724,0,0,0,3,3,0,0,4.5,2
2023-04-23,47942,206440,0,0,0,22,21,0,0,4.15,108
2023-04-23,47942,206471,0,0,0,40,38,0,0,5.0,1
2023-04-23,47942,401534,0,0,0,3,3,0,0,,0
2023-04-23,47942,408789,0,0,0,24,24,0,0,3.64,11
2023-04-23,47942,502221,4180,1,1,49,47,4180,0,4.29,17
2023-04-23,47942,558846,0,0,0,11,11,0,0,4.5,4
2023-04-23,48461,207288,0,0,0,63,60,0,0,4.73,114
2023-04-23,48461,408789,18700,1,1,188,182,18700,0,4.61,49
2023-04-23,48461,560271,0,0,0,12,12,0,0,4.5,2
2023-04-23,48817,206440,1650,1,1,57,55,1650,0,4.57,47
2023-04-23,48817,551180,0,0,0,3,3,0,0,5.0,1
2023-04-23,49388,207288,15860,3,3,30,28,11880,0,5.0,1
2023-04-23,49388,408789,0,0,0,6,4,0,0,,0
2023-04-23,49388,502280,16780,2,2,128,116,16780,0,4.38,8
2023-04-23,49388,551180,7200,1,1,216,204,7200,0,4.65,17
2023-04-23,49388,558846,13800,1,1,91,86,13800,0,4.0,1
2023-04-23,49388,558873,0,0,0,63,58,0,0,5.0,1
2023-04-23,49388,560271,0,0,0,1,1,0,0,,0
2023-04-23,50024,206440,0,0,0,11,11,0,0,1.0,1
2023-04-23,50024,206471,0,0,0,7,7,0,0,5.0,1
2023-04-23,50024,408789,0,0,0,6,6,0,0,,0
2023-04-23,50294,502835,6860,3,3,109,103,5180,1,4.3,70
2023-04-23,50294,509434,2000,2,2,73,67,1000,0,4.5,72
2023-04-23,50294,560271,1880,1,1,20,18,1880,0,5.0,3
2023-04-23,50839,205761,34080,20,20,375,350,15590,2,4.63,5170
2023-04-23,50839,551736,0,0,0,20,17,0,0,4.3,10
2023-04-23,51217,551180,0,0,0,1,1,0,0,,0
2023-04-23,51217,558846,0,0,0,40,39,0,0,3.83,6
2023-04-23,51217,558873,4380,1,1,66,61,4380,0,4.17,24
2023-04-23,51265,407120,0,0,0,7,7,0,0,4.0,2
2023-04-23,51469,101954,250,1,1,0,0,250,0,,0
2023-04-23,51469,551228,0,0,0,3,3,0,0,4.0,1
2023-04-23,51806,110365,0,0,0,54,51,0,0,4.54,151
2023-04-23,51806,207288,0,0,0,3,3,0,0,,0
2023-04-23,51806,560271,0,0,0,32,28,0,0,4.9,10
2023-04-23,51845,508456,0,0,0,2,2,0,0,5.0,1
2023-04-23,52150,201632,0,0,0,3,3,0,0,,0
2023-04-23,52150,205272,0,0,0,1,1,0,0,,0
2023-04-23,52214,205582,0,0,0,7,7,0,0,,0
2023-04-23,52214,206440,0,0,0,4,3,0,0,,0
2023-04-23,52214,206471,0,0,0,10,10,0,0,,0
2023-04-23,52214,212377,4980,1,1,90,85,4980,0,4.75,8
2023-04-23,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-04-23,52214,301577,0,0,0,9,9,0,0,,0
2023-04-23,52214,502835,0,0,0,3,2,0,0,,0
2023-04-23,52214,508456,0,0,0,14,14,0,0,,0
2023-04-23,52214,558846,0,0,0,2,2,0,0,,0
2023-04-23,52214,558873,0,0,0,193,176,0,0,4.17,18
2023-04-23,52256,208532,0,0,0,4,4,0,0,,0
2023-04-23,52256,502835,0,0,0,26,21,0,0,,0
2023-04-23,52256,506012,0,0,0,6,6,0,0,,0
2023-04-23,52256,554973,56163,2,2,35,30,56163,0,,0
2023-04-23,52256,564286,228284,2,2,432,386,228284,0,4.64,14
2023-04-23,52256,564895,0,0,0,78,74,0,0,,0
2023-04-23,52454,201632,0,0,0,47,44,0,0,5.0,2
2023-04-23,52454,201925,0,0,0,153,150,0,0,4.52,56
2023-04-23,52454,204964,0,0,0,8,7,0,0,,0
2023-04-23,52454,207288,0,0,0,1,1,0,0,,0
2023-04-23,52454,208532,0,0,0,10,10,0,0,,0
2023-04-23,52454,212377,6474,1,1,9,8,6474,0,5.0,1
2023-04-23,52454,216424,0,0,0,5,5,0,0,,0
2023-04-23,52454,301577,0,0,0,32,29,0,0,,0
2023-04-23,52454,402279,0,0,0,79,78,0,0,,0
2023-04-23,52454,502835,0,0,0,6,6,0,0,,0
2023-04-23,52454,506012,0,0,0,4,3,0,0,,0
2023-04-23,52454,554973,0,0,0,2,2,0,0,,0
2023-04-23,52454,560271,0,0,0,12,12,0,0,,0
2023-04-23,52454,567554,0,0,0,10,9,0,0,,0
2023-04-23,52543,201351,0,0,0,7,7,0,0,,0
2023-04-23,52543,201925,0,0,0,1,1,0,0,,0
2023-04-23,52543,215913,0,0,0,1,1,0,0,,0
2023-04-23,52543,402279,0,0,0,1,1,0,0,,0
2023-04-23,52543,501098,0,0,0,1,1,0,0,,0
2023-04-23,52543,506536,0,0,0,3,3,0,0,,0
2023-04-23,52543,506539,0,0,0,1,1,0,0,,0
2023-04-23,52578,201632,23262,10,10,325,307,23262,0,4.71,157
2023-04-23,52578,205272,0,0,0,1,1,0,0,,0
2023-04-23,52578,551732,0,0,0,1,1,0,0,,0
2023-04-23,52578,560271,0,0,0,34,32,0,0,4.67,3
2023-04-23,52778,100487,0,0,0,51,49,0,0,4.52,60
2023-04-23,53066,207288,0,0,0,16,16,0,0,4.5,2
2023-04-23,53066,214104,0,0,0,1,1,0,0,,0
2023-04-23,53069,216424,0,0,0,2,2,0,0,5.0,1
2023-04-23,53069,567538,0,0,0,3,3,0,0,4.83,6
2023-04-23,53069,567645,0,0,0,10,10,0,0,,0
2023-04-23,53386,201632,0,0,0,6,5,0,0,,0
2023-04-23,53386,202502,0,0,0,1,1,0,0,,0
2023-04-23,53386,204586,0,0,0,5,5,0,0,,0
2023-04-23,53386,205582,0,0,0,3,3,0,0,,0
2023-04-23,53386,208532,0,0,0,1,1,0,0,,0
2023-04-23,53386,212377,0,0,0,2,2,0,0,,0
2023-04-23,53386,216173,30240,18,18,211,202,5040,0,4.13,85
2023-04-23,53386,216424,0,0,0,4,4,0,0,,0
2023-04-23,53386,301577,0,0,0,9,8,0,0,4.0,1
2023-04-23,53386,502835,0,0,0,5,4,0,0,,0
2023-04-23,53386,508456,0,0,0,5,3,0,0,,0
2023-04-23,53386,509417,0,0,0,17,14,0,0,,0
2023-04-23,53386,510003,0,0,0,8,8,0,0,4.0,2
2023-04-23,53386,555421,3244,1,1,12,12,3244,0,,0
2023-04-23,53683,201632,0,0,0,30,30,0,0,4.64,59
2023-04-23,54108,204586,457380,14,14,613,556,32670,0,4.38,13
2023-04-23,54108,212377,0,0,0,120,116,0,0,5.0,1
2023-04-23,54108,215913,0,0,0,2,2,0,0,,0
2023-04-23,54108,402279,0,0,0,8,8,0,0,,0
2023-04-23,54108,407120,11000,2,2,21,16,5500,0,4.5,8
2023-04-23,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-04-23,54108,508456,0,0,0,1,1,0,0,,0
2023-04-23,54108,509434,0,0,0,1,1,0,0,,0
2023-04-23,54108,551228,0,0,0,1,1,0,0,,0
2023-04-23,54587,408789,0,0,0,1,1,0,0,,0
2023-04-23,54587,551180,11880,2,2,184,178,11880,0,4.79,14
2023-04-23,54587,558846,32366,6,6,276,257,32366,1,4.34,109
2023-04-23,54587,558873,11880,1,1,152,145,11880,0,4.43,14
2023-04-23,54607,207288,0,0,0,2,2,0,0,,0
2023-04-23,54607,560271,0,0,0,1,1,0,0,,0
2023-04-23,54668,567554,24900,2,2,32,30,12450,0,4.84,25
2023-04-23,55035,566647,391920,54,54,1403,1320,71456,1,4.58,701
2023-04-23,55059,110435,85240,14,14,913,862,14650,1,4.56,475
2023-04-23,55059,214099,0,0,0,11,11,0,0,4.0,7
2023-04-23,55120,100992,0,0,0,10,7,0,0,,0
2023-04-23,55120,216424,0,0,0,24,24,0,0,4.92,13
2023-04-23,55395,216424,6800,1,1,53,48,6800,0,4.67,39
2023-04-23,55672,507843,0,0,0,16,15,0,0,4.09,11
2023-04-23,56103,214099,0,0,0,3,3,0,0,,0
2023-04-23,56103,214104,3980,1,1,14,14,3980,0,4.75,8
2023-04-23,56207,201632,0,0,0,2,2,0,0,2.67,6
2023-04-23,56207,205582,0,0,0,1,1,0,0,,0
2023-04-23,56207,207288,0,0,0,4,4,0,0,3.0,2
2023-04-23,56207,402018,0,0,0,1,1,0,0,,0
2023-04-23,56207,502835,10540,4,4,57,55,5270,0,3.92,207
2023-04-23,56207,564895,0,0,0,6,6,0,0,,0
2023-04-23,56295,551180,0,0,0,1,1,0,0,,0
2023-04-23,57506,101020,0,0,0,1,1,0,0,,0
2023-04-23,57506,200181,0,0,0,1,1,0,0,,0
2023-04-23,57506,201632,0,0,0,1,1,0,0,,0
2023-04-23,57506,207288,0,0,0,1,1,0,0,,0
2023-04-23,57506,216424,0,0,0,1,1,0,0,,0
2023-04-23,57506,301577,0,0,0,187,185,0,0,3.33,3
2023-04-23,57506,402279,0,0,0,6,6,0,0,,0
2023-04-23,57506,506539,0,0,0,3,3,0,0,,0
2023-04-23,57506,560271,0,0,0,3,3,0,0,,0
2023-04-23,57506,563342,0,0,0,3,3,0,0,,0
2023-04-23,57506,565724,0,0,0,1,1,0,0,,0
2023-04-23,57784,101535,0,0,0,14,14,0,0,4.39,21
2023-04-23,57784,207774,33500,29,29,365,358,8540,0,4.72,153
2023-04-23,57855,207802,0,0,0,1,1,0,0,5.0,3
2023-04-23,57855,214104,0,0,0,3,3,0,0,4.5,2
2023-04-23,58500,100487,0,0,0,24,24,0,0,5.0,4
2023-04-23,58523,502280,26720,4,4,295,272,6680,0,4.27,134
2023-04-23,59074,100487,1400,1,1,11,11,1400,0,,0
2023-04-23,59074,206440,16100,5,5,1530,1456,5750,0,4.33,9
2023-04-23,59074,206471,0,0,0,195,190,0,0,4.0,3
2023-04-23,59074,408789,0,0,0,2,2,0,0,,0
2023-04-23,59916,402279,0,0,0,2,2,0,0,,0
2023-04-23,59916,508456,0,0,0,1,1,0,0,,0
2023-04-23,59916,551732,0,0,0,2,2,0,0,,0
2023-04-23,60471,207288,0,0,0,13,13,0,0,4.33,3
2023-04-23,60471,408789,0,0,0,5,5,0,0,4.0,1
2023-04-23,60471,502221,7580,1,1,40,38,7580,0,4.83,6
2023-04-23,60471,502280,0,0,0,57,55,0,0,4.81,16
2023-04-23,60705,204586,0,0,0,1,1,0,0,,0
2023-04-23,60705,204964,0,0,0,54,50,0,0,4.33,15
2023-04-23,60705,402279,0,0,0,3,3,0,0,4.0,2
2023-04-23,60705,566061,89298,13,13,171,163,60298,2,4.76,242
2023-04-23,60832,100487,0,0,0,3,3,0,0,,0
2023-04-23,60832,110365,0,0,0,31,27,0,0,,0
2023-04-23,60832,502221,11980,2,2,111,101,5990,0,4.65,43
2023-04-23,60832,502280,29780,4,4,291,271,14140,0,4.74,198
2023-04-23,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-04-23,60893,408789,0,0,0,7,7,0,0,4.5,4
2023-04-23,60893,502221,0,0,0,2,2,0,0,5.0,2
2023-04-23,60893,502280,0,0,0,54,51,0,0,4.72,18
2023-04-23,61080,304080,0,0,0,10,9,0,0,,0
2023-04-23,61381,408789,0,0,0,3,3,0,0,3.5,4
2023-04-23,61381,502221,14630,2,2,148,132,14630,0,4.52,31
2023-04-23,61381,502280,13260,2,2,38,34,6630,0,4.5,22
2023-04-23,61430,206440,23920,4,4,516,482,5980,0,3.75,74
2023-04-23,61430,206471,0,0,0,28,27,0,0,3.33,9
2023-04-23,61457,207288,1380,1,1,113,108,1380,0,4.62,52
2023-04-23,61457,408789,0,0,0,29,29,0,0,4.67,3
2023-04-23,61457,502221,0,0,0,191,181,0,0,4.49,55
2023-04-23,61457,502280,29995,5,5,291,263,5999,1,4.74,213
2023-04-23,61504,551736,0,0,0,1,1,0,0,,0
2023-04-23,61731,216424,141516,40,40,1022,919,28074,1,4.62,223
2023-04-23,61982,507515,90300,10,10,369,312,30420,4,4.45,565
2023-04-23,62187,201486,0,0,0,2,2,0,0,4.0,1
2023-04-23,62187,216424,1188,1,1,3,2,1188,0,,0
2023-04-23,62187,567538,0,0,0,1,1,0,0,,0
2023-04-23,63164,110365,0,0,0,16,10,0,0,5.0,5
2023-04-23,63164,205611,1680,1,1,12,10,1680,0,5.0,6
2023-04-23,63235,100487,0,0,0,1,1,0,0,,0
2023-04-23,63235,206440,0,0,0,1,1,0,0,,0
2023-04-23,63235,206471,0,0,0,11,10,0,0,,0
2023-04-23,63235,560271,0,0,0,2,2,0,0,,0
2023-04-23,63508,216424,0,0,0,11,11,0,0,,0
2023-04-23,63508,510003,0,0,0,4,4,0,0,4.0,4
2023-04-23,63543,205582,0,0,0,3,3,0,0,,0
2023-04-23,63543,205611,38940,4,4,129,120,32340,0,4.44,34
2023-04-23,63543,563689,0,0,0,89,81,0,0,4.88,8
2023-04-23,63580,214104,0,0,0,40,40,0,0,4.98,90
2023-04-23,63704,200181,0,0,0,3,3,0,0,,0
2023-04-23,63704,201632,0,0,0,2,2,0,0,,0
2023-04-23,63704,210413,0,0,0,1,1,0,0,2.0,1
2023-04-23,63704,212377,0,0,0,1,1,0,0,,0
2023-04-23,63704,402279,0,0,0,1,1,0,0,,0
2023-04-23,63704,501098,0,0,0,2,2,0,0,,0
2023-04-23,63704,502221,0,0,0,1,1,0,0,,0
2023-04-23,63704,502835,0,0,0,7,7,0,0,,0
2023-04-23,63704,507515,0,0,0,18,17,0,0,4.0,1
2023-04-23,63704,551228,0,0,0,3,3,0,0,5.0,1
2023-04-23,63704,551736,0,0,0,1,1,0,0,,0
2023-04-23,63704,560271,0,0,0,6,5,0,0,,0
2023-04-23,63704,565724,0,0,0,4,4,0,0,,0
2023-04-23,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-04-23,64378,502835,0,0,0,4,4,0,0,3.5,6
2023-04-23,65145,560271,182600,28,28,998,921,74560,0,4.59,41
2023-04-23,65550,216173,1000,1,1,25,24,1000,0,4.33,15
2023-04-23,65550,502835,0,0,0,6,6,0,0,3.5,2
2023-04-23,66383,206440,1980,1,1,15,15,1980,0,4.67,3
2023-04-23,66383,206471,0,0,0,9,9,0,0,,0
2023-04-23,66383,216173,0,0,0,1,1,0,0,,0
2023-04-23,66383,502835,2070,1,1,20,19,2070,0,4.0,4
2023-04-23,66383,551180,0,0,0,2,2,0,0,5.0,1
2023-04-23,66383,551732,0,0,0,1,1,0,0,,0
2023-04-23,66383,558873,0,0,0,5,5,0,0,,0
2023-04-23,66383,560271,0,0,0,1,1,0,0,,0
2023-04-23,67109,401534,0,0,0,15,14,0,0,,0
2023-04-23,67171,551228,5872,1,1,66,66,5872,0,,0
2023-04-23,67171,563689,0,0,0,8,6,0,0,,0
2023-04-23,67221,215913,0,0,0,11,11,0,0,,0
2023-04-23,67221,401534,0,0,0,2,2,0,0,,0
2023-04-23,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-04-23,67221,407120,5500,1,1,2,2,5500,0,,0
2023-04-23,67221,408789,0,0,0,1,1,0,0,,0
