date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-19,12234,567645,14700,3,3,61,60,14700,0,4.57,113
2021-05-19,12356,101535,0,0,0,2,2,0,0,,0
2021-05-19,12356,110435,100340,15,15,411,398,45443,0,4.35,1860
2021-05-19,12356,207802,0,0,0,5,5,0,0,,0
2021-05-19,12356,560271,0,0,0,3,3,0,0,,0
2021-05-19,12805,200181,0,0,0,13,11,0,0,5.0,2
2021-05-19,12805,205582,0,0,0,4,4,0,0,,0
2021-05-19,12805,206440,3060,1,1,14,14,3060,0,4.14,7
2021-05-19,13261,100487,0,0,0,8,8,0,0,,0
2021-05-19,13261,207288,0,0,0,5,5,0,0,,0
2021-05-19,13261,551180,0,0,0,25,22,0,0,,0
2021-05-19,13261,558873,0,0,0,23,21,0,0,4.75,4
2021-05-19,13261,560271,0,0,0,6,5,0,0,,0
2021-05-19,13415,100487,7260,3,3,427,394,5280,1,4.44,183
2021-05-19,14293,101535,0,0,0,1,1,0,0,,0
2021-05-19,14293,201184,0,0,0,12,12,0,0,4.83,6
2021-05-19,14293,205582,0,0,0,1,1,0,0,,0
2021-05-19,14293,205611,0,0,0,4,4,0,0,,0
2021-05-19,14293,205761,26432,1,1,28,28,26432,0,4.33,3
2021-05-19,14293,207288,0,0,0,1,1,0,0,,0
2021-05-19,14293,214099,0,0,0,1,1,0,0,,0
2021-05-19,14293,214104,0,0,0,2,2,0,0,,0
2021-05-19,14293,402279,0,0,0,19,17,0,0,,0
2021-05-19,14293,408789,0,0,0,4,4,0,0,,0
2021-05-19,14293,501098,0,0,0,7,7,0,0,,0
2021-05-19,14293,502280,0,0,0,3,3,0,0,1.0,1
2021-05-19,14293,506536,0,0,0,1,1,0,0,,0
2021-05-19,14293,506539,0,0,0,6,6,0,0,,0
2021-05-19,14293,551732,0,0,0,4,4,0,0,,0
2021-05-19,14293,551736,0,0,0,69,68,0,0,4.78,46
2021-05-19,14293,566647,0,0,0,1,1,0,0,,0
2021-05-19,14564,207288,0,0,0,7,7,0,0,,0
2021-05-19,14564,551180,5060,1,1,165,163,5060,0,5.0,4
2021-05-19,14564,558846,26400,1,1,84,80,26400,0,5.0,2
2021-05-19,14564,558873,0,0,0,31,30,0,0,,0
2021-05-19,14586,567645,0,0,0,12,12,0,0,4.67,3
2021-05-19,15538,100487,9799,1,1,36,32,9799,0,4.63,94
2021-05-19,15538,201632,0,0,0,2,2,0,0,,0
2021-05-19,15538,207288,0,0,0,102,98,0,0,3.8,10
2021-05-19,15538,408789,0,0,0,1,1,0,0,,0
2021-05-19,15538,502221,0,0,0,9,8,0,0,,0
2021-05-19,15538,502280,0,0,0,23,23,0,0,,0
2021-05-19,15538,560271,0,0,0,15,13,0,0,4.33,3
2021-05-19,15538,564895,0,0,0,6,6,0,0,2.44,9
2021-05-19,15724,207288,1870,1,1,29,29,1870,0,4.38,16
2021-05-19,15724,402279,0,0,0,4,4,0,0,4.0,2
2021-05-19,15724,560271,0,0,0,6,6,0,0,,0
2021-05-19,16075,508599,0,0,0,6,5,0,0,4.57,44
2021-05-19,16833,507843,46530,3,3,34,31,36630,0,4.18,94
2021-05-19,16833,510003,4620,1,1,31,27,4620,1,4.18,59
2021-05-19,16833,567538,0,0,0,9,9,0,0,4.0,2
2021-05-19,16932,201632,0,0,0,1,1,0,0,,0
2021-05-19,16932,301577,0,0,0,9,9,0,0,,0
2021-05-19,16932,408789,0,0,0,14,13,0,0,5.0,1
2021-05-19,17435,100487,0,0,0,1,1,0,0,,0
2021-05-19,17435,101020,0,0,0,8,8,0,0,4.71,38
2021-05-19,17435,216424,0,0,0,1,1,0,0,5.0,2
2021-05-19,17435,567645,0,0,0,2,2,0,0,,0
2021-05-19,17904,204586,0,0,0,19,19,0,0,4.0,1
2021-05-19,17904,212377,0,0,0,43,43,0,0,4.0,1
2021-05-19,17904,215913,0,0,0,130,122,0,0,4.6,48
2021-05-19,17904,401534,0,0,0,30,29,0,0,4.52,23
2021-05-19,17904,402279,38700,14,14,994,939,13200,1,4.68,222
2021-05-19,17904,408789,0,0,0,0,0,0,0,,0
2021-05-19,17904,567554,0,0,0,0,0,0,0,,0
2021-05-19,18531,100487,0,0,0,1,1,0,0,,0
2021-05-19,18531,207288,0,0,0,4,4,0,0,,0
2021-05-19,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-05-19,18531,560271,3054,2,2,42,38,1527,0,4.34,56
2021-05-19,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-05-19,18680,551228,0,0,0,2,2,0,0,5.0,1
2021-05-19,18788,201632,0,0,0,10,10,0,0,,0
2021-05-19,18788,205611,0,0,0,71,69,0,1,5.0,2
2021-05-19,18788,205761,0,0,0,1,1,0,0,,0
2021-05-19,18788,206440,0,0,0,24,23,0,0,,0
2021-05-19,18788,206471,0,0,0,85,82,0,0,,0
2021-05-19,18788,207288,0,0,0,0,0,0,0,,0
2021-05-19,18788,401534,5600,1,1,87,87,5600,0,4.47,32
2021-05-19,18788,402279,0,0,0,15,14,0,0,,0
2021-05-19,18788,408789,3600,1,1,23,22,3600,0,4.0,1
2021-05-19,18788,551180,0,0,0,1,1,0,0,,0
2021-05-19,18788,551228,0,0,0,23,23,0,0,,0
2021-05-19,18788,560271,3500,1,1,41,41,3500,0,4.44,9
2021-05-19,18832,100487,20000,2,2,815,766,10000,2,4.58,2110
2021-05-19,18832,508599,0,0,0,7,6,0,0,4.57,7
2021-05-19,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-05-19,19143,201925,0,0,0,5,5,0,0,,0
2021-05-19,19199,506539,13500,9,9,220,206,1500,1,4.6,2047
2021-05-19,19199,551732,1500,1,1,20,20,1500,0,4.21,70
2021-05-19,19199,566061,0,0,0,3,3,0,0,4.56,9
2021-05-19,19627,567645,1944,1,1,5,5,1944,0,4.55,276
2021-05-19,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-05-19,20313,110435,0,0,0,6,6,0,0,4.18,11
2021-05-19,20313,214099,0,0,0,1,1,0,0,,0
2021-05-19,20313,214104,0,0,0,1,1,0,0,,0
2021-05-19,20767,110365,0,0,0,7,7,0,0,4.5,2
2021-05-19,20767,205611,0,0,0,1,1,0,0,,0
2021-05-19,20767,207288,2000,2,2,20,19,2000,0,3.57,7
2021-05-19,20767,408789,0,0,0,7,7,0,0,,0
2021-05-19,20767,502835,0,0,0,5,5,0,0,,0
2021-05-19,20767,509434,0,0,0,12,12,0,0,5.0,1
2021-05-19,20767,560271,17836,7,5,651,626,12798,0,4.43,143
2021-05-19,20767,564895,0,0,0,1,1,0,0,,0
2021-05-19,20767,565724,5290,1,1,2,2,5290,0,4.5,4
2021-05-19,21016,100487,0,0,0,69,68,0,0,4.47,1179
2021-05-19,21707,205582,0,0,0,1,1,0,0,,0
2021-05-19,21707,206440,0,0,0,65,64,0,0,4.41,17
2021-05-19,21707,401534,49264,1,1,52,47,49264,0,4.53,15
2021-05-19,21707,551180,0,0,0,13,12,0,0,5.0,1
2021-05-19,21707,551732,0,0,0,28,27,0,0,4.0,2
2021-05-19,21707,551736,0,0,0,21,21,0,0,4.58,12
2021-05-19,21707,558846,0,0,0,15,15,0,0,5.0,1
2021-05-19,21825,201351,27200,5,5,26,23,22400,0,4.72,146
2021-05-19,21825,205761,0,0,0,6,6,0,0,4.5,8
2021-05-19,21825,214099,0,0,0,1,1,0,0,,0
2021-05-19,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-05-19,21825,506536,0,0,0,8,8,0,0,4.96,49
2021-05-19,21825,506539,1730,1,1,34,33,1730,0,4.67,9
2021-05-19,21825,567645,0,0,0,4,3,0,0,4.77,17
2021-05-19,22714,205611,0,0,0,1,1,0,0,,0
2021-05-19,22714,205761,1100,1,1,23,20,1100,0,4.75,39
2021-05-19,22714,216158,116810,42,42,1137,1065,38334,1,4.4,2619
2021-05-19,22714,216173,1600,1,1,10,10,1600,0,4.33,24
2021-05-19,22714,401534,0,0,0,13,12,0,0,,0
2021-05-19,22966,206440,0,0,0,12,12,0,0,,0
2021-05-19,22966,206471,91372,23,20,728,678,51591,0,4.35,490
2021-05-19,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-05-19,23582,402018,0,0,0,11,11,0,0,,0
2021-05-19,23582,507843,6700,1,1,22,21,6700,0,4.33,3
2021-05-19,23582,560271,0,0,0,1,1,0,0,,0
2021-05-19,23582,567538,0,0,0,4,4,0,0,,0
2021-05-19,23590,502835,0,0,0,20,20,0,0,4.78,41
2021-05-19,23590,564895,0,0,0,56,53,0,0,4.5,2
2021-05-19,23590,566403,41640,1,1,193,182,41640,0,4.63,281
2021-05-19,23730,200181,0,0,0,1,1,0,0,,0
2021-05-19,23730,206471,0,0,0,2,2,0,0,,0
2021-05-19,23730,401131,0,0,0,2,2,0,0,,0
2021-05-19,23730,502835,1356,1,1,7,7,1356,0,,0
2021-05-19,23730,560271,0,0,0,1,1,0,0,,0
2021-05-19,23774,201184,61320,10,10,103,100,24680,2,4.58,164
2021-05-19,23774,214099,0,0,0,1,1,0,0,,0
2021-05-19,23774,564647,4760,2,1,26,25,4760,0,4.72,93
2021-05-19,24269,205611,0,0,0,14,14,0,0,4.3,99
2021-05-19,24269,401534,14420,6,6,204,196,14420,0,4.28,54
2021-05-19,24269,408789,0,0,0,1,1,0,0,,0
2021-05-19,24269,502221,0,0,0,21,20,0,0,4.1,99
2021-05-19,24269,560271,0,0,0,79,74,0,1,4.2,486
2021-05-19,24677,206440,0,0,0,137,131,0,0,3.67,6
2021-05-19,24677,206471,0,0,0,66,62,0,0,1.0,1
2021-05-19,26358,206440,0,0,0,6,6,0,0,,0
2021-05-19,26358,206471,0,0,0,8,8,0,0,,0
2021-05-19,26358,207288,0,0,0,3,3,0,0,,0
2021-05-19,26358,408789,0,0,0,5,5,0,0,,0
2021-05-19,26358,551180,0,0,0,11,11,0,0,,0
2021-05-19,26358,558846,0,0,0,1,1,0,0,,0
2021-05-19,26358,558873,0,0,0,1,1,0,0,,0
2021-05-19,26358,560271,0,0,0,24,24,0,0,,0
2021-05-19,26451,208532,0,0,0,1,1,0,0,,0
2021-05-19,26451,507843,0,0,0,2,2,0,0,,0
2021-05-19,26451,508456,0,0,0,13,12,0,0,4.14,22
2021-05-19,26451,509417,0,0,0,2,2,0,0,,0
2021-05-19,26451,510003,0,0,0,4,4,0,0,5.0,1
2021-05-19,26451,567538,0,0,0,1,1,0,0,,0
2021-05-19,26451,567645,14825,2,1,4,3,5930,0,4.25,4
2021-05-19,26876,509417,18000,1,1,101,99,18000,0,4.95,21
2021-05-19,27316,205611,0,0,0,2,2,0,0,,0
2021-05-19,27316,551228,0,0,0,4,4,0,0,,0
2021-05-19,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-05-19,27841,408789,0,0,0,3,3,0,0,4.0,1
2021-05-19,27841,551180,79800,15,15,1005,960,76000,1,4.64,1228
2021-05-19,27841,558846,0,0,0,71,65,0,0,4.46,92
2021-05-19,27841,558873,21800,1,1,151,144,21800,0,4.69,251
2021-05-19,27985,567623,71910,14,14,332,315,58593,0,4.16,216
2021-05-19,28228,200181,0,0,0,2,1,0,0,4.0,7
2021-05-19,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-05-19,28228,216173,3240,2,2,59,59,1620,0,4.0,108
2021-05-19,28228,401131,1680,1,1,13,12,1680,0,4.4,5
2021-05-19,28228,502835,5370,2,2,272,260,5370,0,3.19,400
2021-05-19,28228,560271,3430,4,4,118,115,2455,0,3.75,195
2021-05-19,28228,564895,1980,1,1,53,48,1980,0,2.96,48
2021-05-19,28488,206440,12500,1,0,48,46,0,0,5.0,1
2021-05-19,28488,207288,0,0,0,5,5,0,0,,0
2021-05-19,28488,551180,14873,3,1,259,237,3173,0,4.78,9
2021-05-19,28488,558846,16445,3,3,180,168,16445,0,4.5,8
2021-05-19,28488,558873,0,0,0,86,82,0,0,4.5,4
2021-05-19,28611,207288,0,0,0,8,8,0,0,4.5,14
2021-05-19,28611,216424,0,0,0,2,2,0,0,,0
2021-05-19,28611,560271,0,0,0,1,1,0,0,,0
2021-05-19,28865,401131,0,0,0,26,23,0,0,4.5,2
2021-05-19,29191,207288,0,0,0,1,1,0,0,,0
2021-05-19,29191,408789,0,0,0,6,5,0,0,,0
2021-05-19,29191,551180,0,0,0,107,102,0,0,4.75,4
2021-05-19,29191,558846,0,0,0,43,43,0,0,5.0,1
2021-05-19,29191,558873,0,0,0,41,40,0,0,,0
2021-05-19,29222,201351,0,0,0,10,10,0,0,,0
2021-05-19,29222,206440,0,0,0,8,8,0,0,4.0,1
2021-05-19,29222,208532,0,0,0,1,1,0,0,,0
2021-05-19,29222,216173,0,0,0,3,3,0,0,4.0,1
2021-05-19,29222,301577,10740,3,3,214,195,6960,3,4.4,663
2021-05-19,29222,401534,0,0,0,12,11,0,0,4.25,4
2021-05-19,29222,501098,0,0,0,3,3,0,0,,0
2021-05-19,29222,558846,0,0,0,7,7,0,0,4.5,2
2021-05-19,30668,101384,0,0,0,21,21,0,0,,0
2021-05-19,30668,201351,0,0,0,3,3,0,0,,0
2021-05-19,31464,566647,22978,4,4,324,300,11489,1,4.42,262
2021-05-19,32138,207288,0,0,0,11,11,0,0,5.0,2
2021-05-19,32138,408789,0,0,0,11,10,0,0,4.0,1
2021-05-19,32138,502221,0,0,0,26,25,0,0,,0
2021-05-19,32138,502280,0,0,0,47,46,0,0,4.67,6
2021-05-19,32138,551180,4570,1,1,179,172,4570,1,4.65,17
2021-05-19,32138,558846,0,0,0,43,43,0,0,4.8,5
2021-05-19,32138,558873,0,0,0,32,25,0,0,4.67,3
2021-05-19,32306,205761,0,0,0,3,3,0,0,5.0,1
2021-05-19,32306,551732,0,0,0,2,2,0,0,,0
2021-05-19,32306,567538,0,0,0,8,7,0,0,5.0,1
2021-05-19,32640,563339,0,0,0,5,4,0,0,5.0,3
2021-05-19,32798,506536,0,0,0,4,4,0,0,,0
2021-05-19,32798,563339,5280,1,1,152,142,5280,0,4.5,4
2021-05-19,32798,563342,24856,2,2,49,44,24856,0,4.78,9
2021-05-19,32798,567662,17940,3,3,17,17,5980,0,4.5,4
2021-05-19,32798,567664,0,0,0,55,47,0,0,4.67,21
2021-05-19,32809,502835,0,0,0,3,3,0,0,3.8,41
2021-05-19,32809,509434,45804,35,35,766,717,5982,2,4.25,3838
2021-05-19,33112,206361,32200,2,2,191,182,32200,0,4.61,46
2021-05-19,33112,206363,0,0,0,5,5,0,0,,0
2021-05-19,33112,558846,0,0,0,41,37,0,0,3.0,1
2021-05-19,33112,558873,0,0,0,9,9,0,0,4.0,4
2021-05-19,33922,110409,3480,1,1,3,3,3480,0,4.5,2
2021-05-19,34272,565724,4008,3,3,7,7,4008,0,,0
2021-05-19,34695,100487,0,0,0,25,25,0,0,3.5,2
2021-05-19,34820,101020,0,0,0,7,7,0,0,4.29,28
2021-05-19,34820,201486,6760,2,2,24,24,3380,0,4.55,22
2021-05-19,34820,214781,0,0,0,3,3,0,0,4.57,7
2021-05-19,34820,216424,57350,8,8,118,111,52510,0,4.25,16
2021-05-19,34820,507843,139000,14,14,109,96,85880,0,3.99,224
2021-05-19,34820,510003,0,0,0,6,6,0,0,,0
2021-05-19,34820,567623,0,0,0,10,10,0,0,4.5,16
2021-05-19,34820,567645,0,0,0,2,2,0,0,5.0,2
2021-05-19,35367,206440,0,0,0,71,69,0,0,4.18,39
2021-05-19,35367,206471,2760,1,1,120,116,2760,0,3.94,34
2021-05-19,35367,508599,0,0,0,2,2,0,0,5.0,3
2021-05-19,35367,558846,0,0,0,3,3,0,0,5.0,4
2021-05-19,35367,558873,0,0,0,3,3,0,0,4.0,1
2021-05-19,35904,206363,0,0,0,2,2,0,0,,0
2021-05-19,35913,110632,0,0,0,9,9,0,0,4.8,10
2021-05-19,35913,201351,0,0,0,14,14,0,0,5.0,1
2021-05-19,35913,506536,0,0,0,14,14,0,0,,0
2021-05-19,35913,511293,0,0,0,82,80,0,0,4.64,11
2021-05-19,35913,563339,0,0,0,3,3,0,0,,0
2021-05-19,35913,563342,0,0,0,3,3,0,0,,0
2021-05-19,35913,567665,0,0,0,3,3,0,0,,0
2021-05-19,36255,201632,0,0,0,36,32,0,0,4.75,4
2021-05-19,36255,401131,0,0,0,18,18,0,0,4.53,17
2021-05-19,36433,401131,0,0,0,1,1,0,0,,0
2021-05-19,36696,207288,0,0,0,8,7,0,0,4.75,4
2021-05-19,36696,408789,0,0,0,8,8,0,0,4.5,2
2021-05-19,36696,502221,0,0,0,110,97,0,0,4.35,17
2021-05-19,36696,502280,15000,1,1,67,62,15000,0,4.86,7
2021-05-19,36840,201351,0,0,0,2,2,0,0,,0
2021-05-19,36840,407120,0,0,0,91,89,0,0,4.92,12
2021-05-19,36840,551736,0,0,0,3,3,0,0,,0
2021-05-19,37621,201632,0,0,0,7,7,0,0,,0
2021-05-19,37621,206363,0,0,0,15,14,0,0,5.0,1
2021-05-19,37621,207288,0,0,0,19,19,0,0,5.0,1
2021-05-19,37621,214099,0,0,0,2,2,0,0,,0
2021-05-19,37621,304080,0,0,0,16,14,0,0,4.0,3
2021-05-19,37621,402279,0,0,0,4,4,0,0,,0
2021-05-19,37621,408789,1815,1,1,12,12,1815,0,4.0,5
2021-05-19,37621,502221,0,0,0,1,1,0,0,,0
2021-05-19,37621,506536,0,0,0,1,1,0,0,,0
2021-05-19,37621,551180,8713,4,4,100,97,8713,0,4.93,15
2021-05-19,37621,551732,0,0,0,2,2,0,0,,0
2021-05-19,37621,551736,0,0,0,6,6,0,0,5.0,2
2021-05-19,37719,205582,6600,1,1,79,72,6600,0,4.52,33
2021-05-19,37719,205611,0,0,0,13,13,0,0,5.0,5
2021-05-19,37719,563689,0,0,0,153,148,0,0,4.62,50
2021-05-19,37747,206471,0,0,0,1,1,0,0,,0
2021-05-19,37747,560271,0,0,0,13,13,0,0,4.09,22
2021-05-19,37991,100487,0,0,0,1,1,0,0,,0
2021-05-19,37991,205582,128000,1,1,161,152,128000,0,4.57,738
2021-05-19,37991,560271,0,0,0,7,7,0,0,,0
2021-05-19,37991,563689,97000,1,1,23,19,97000,0,4.2,5
2021-05-19,37991,566647,0,0,0,3,3,0,0,,0
2021-05-19,38368,502835,0,0,0,4,4,0,0,3.64,11
2021-05-19,38368,560271,1980,1,1,38,36,1980,0,4.4,5
2021-05-19,38368,564895,18780,2,2,73,65,18780,0,4.22,18
2021-05-19,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-05-19,38827,560271,3800,1,1,8,7,3800,0,4.5,2
2021-05-19,38994,110435,1680,1,1,10,10,1680,0,4.2,5
2021-05-19,38994,207774,0,0,0,18,16,0,0,5.0,3
2021-05-19,38994,207802,0,0,0,8,8,0,0,5.0,1
2021-05-19,39065,401131,0,0,0,9,9,0,0,4.56,9
2021-05-19,39065,502835,0,0,0,14,14,0,0,,0
2021-05-19,39213,216424,0,0,0,44,41,0,0,4.58,33
2021-05-19,39216,206440,0,0,0,14,14,0,0,4.0,5
2021-05-19,39216,206471,4880,2,2,155,141,4880,0,4.28,50
2021-05-19,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-05-19,39216,407120,0,0,0,2,2,0,0,,0
2021-05-19,39359,205582,3980,1,1,27,27,3980,0,4.06,70
2021-05-19,39359,508456,0,0,0,16,14,0,0,2.93,15
2021-05-19,39359,551732,0,0,0,1,1,0,0,,0
2021-05-19,39385,401534,0,0,0,116,113,0,0,5.0,1
2021-05-19,39441,200181,0,0,0,6,6,0,0,,0
2021-05-19,39441,205582,25020,7,7,174,164,11056,1,4.68,31
2021-05-19,39441,205611,10120,4,4,310,294,5760,0,4.41,751
2021-05-19,39701,206440,0,0,0,3,3,0,0,,0
2021-05-19,39701,207288,0,0,0,1,1,0,0,,0
2021-05-19,39701,216158,0,0,0,5,5,0,0,,0
2021-05-19,39701,408789,0,0,0,35,33,0,0,5.0,1
2021-05-19,39701,502221,0,0,0,11,9,0,0,,0
2021-05-19,39701,551180,20740,3,3,176,163,20740,0,4.88,16
2021-05-19,39701,558846,0,0,0,30,29,0,0,5.0,1
2021-05-19,39701,558873,18500,1,1,106,98,18500,0,4.86,7
2021-05-19,40107,401131,0,0,0,127,120,0,0,5.0,11
2021-05-19,40454,210413,5998,2,2,71,61,2999,0,4.67,42
2021-05-19,41049,206440,2243,1,1,143,135,2243,0,4.42,60
2021-05-19,41049,206471,0,0,0,51,49,0,0,4.8,5
2021-05-19,42149,206440,0,0,0,16,15,0,0,5.0,1
2021-05-19,42149,206471,0,0,0,81,78,0,0,3.57,7
2021-05-19,42258,100487,11000,1,1,222,212,11000,0,4.17,66
2021-05-19,42638,214781,0,0,0,12,12,0,0,4.42,12
2021-05-19,42638,567623,0,0,0,1,1,0,0,,0
2021-05-19,42777,200181,5010,1,1,5,5,5010,0,4.33,3
2021-05-19,42954,402279,3080,1,1,117,111,3080,0,4.94,47
2021-05-19,42954,408789,0,0,0,44,43,0,0,,0
2021-05-19,42954,551180,0,0,0,6,6,0,0,,0
2021-05-19,43793,401131,0,0,0,17,17,0,0,4.73,22
2021-05-19,43930,560271,600,1,1,11,11,600,0,4.21,34
2021-05-19,44222,110365,0,0,0,1,1,0,0,,0
2021-05-19,44222,201632,0,0,0,3,3,0,0,,0
2021-05-19,44222,204586,0,0,0,1,1,0,0,,0
2021-05-19,44222,205582,0,0,0,7,6,0,0,5.0,1
2021-05-19,44222,502835,3999,1,1,96,85,3999,0,4.27,33
2021-05-19,44222,506012,0,0,0,3,3,0,0,,0
2021-05-19,44222,509434,0,0,0,11,11,0,0,5.0,1
2021-05-19,44222,560271,32205,7,7,559,532,32205,0,3.91,43
2021-05-19,44222,564895,0,0,0,158,154,0,0,4.58,12
2021-05-19,45248,205582,0,0,0,1,1,0,0,,0
2021-05-19,45248,208532,0,0,0,4,4,0,0,,0
2021-05-19,45248,402279,0,0,0,6,6,0,0,,0
2021-05-19,45248,408789,0,0,0,1,1,0,0,,0
2021-05-19,45248,502835,0,0,0,1,1,0,0,,0
2021-05-19,45248,506539,0,0,0,6,3,0,0,,0
2021-05-19,45248,551180,0,0,0,3,3,0,0,5.0,1
2021-05-19,45248,558873,0,0,0,1,1,0,0,,0
