date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-06,1918,207774,39824,11,11,134,130,14115,1,4.68,560
2025-09-06,1918,566647,0,0,0,1,1,0,0,,0
2025-09-06,2115,207288,1980,1,1,9,9,1980,0,4.56,39
2025-09-06,2171,101535,0,0,0,4,4,0,0,4.61,31
2025-09-06,2326,201925,0,0,0,3,3,0,0,,0
2025-09-06,2326,204934,106000,3,3,346,323,106000,0,4.65,17
2025-09-06,2326,204964,268472,48,47,1100,1045,110651,0,4.4,242
2025-09-06,2326,207966,336029,10,10,720,641,192072,0,4.5,20
2025-09-06,2326,506012,8000,1,1,28,26,8000,0,4.46,24
2025-09-06,2363,214099,12414,2,2,6,5,6207,0,,0
2025-09-06,2363,506539,9000,2,2,43,42,9000,0,4.91,11
2025-09-06,2457,216424,0,0,0,3,3,0,0,4.61,18
2025-09-06,2457,551180,0,0,0,19,19,0,0,4.83,35
2025-09-06,2500,205611,0,0,0,1,1,0,0,,0
2025-09-06,2500,551228,0,0,0,3,3,0,0,,0
2025-09-06,2550,214099,0,0,0,1,1,0,0,,0
2025-09-06,2550,215913,0,0,0,1,1,0,0,,0
2025-09-06,2550,216173,0,0,0,5,5,0,0,,0
2025-09-06,2550,216424,0,0,0,3,3,0,0,5.0,9
2025-09-06,2550,506536,0,0,0,4,4,0,0,,0
2025-09-06,2550,508456,0,0,0,3,3,0,0,,0
2025-09-06,2550,551228,0,0,0,9,9,0,0,,0
2025-09-06,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-09-06,2550,567251,0,0,0,6,6,0,0,,0
2025-09-06,2550,567554,0,0,0,1,1,0,0,,0
2025-09-06,2550,567645,0,0,0,2,2,0,0,,0
2025-09-06,2625,216173,0,0,0,1,1,0,0,,0
2025-09-06,2625,402279,0,0,0,2,2,0,0,,0
2025-09-06,2625,551732,0,0,0,3,3,0,0,,0
2025-09-06,2784,206440,0,0,0,7,7,0,0,,0
2025-09-06,2784,207288,0,0,0,4,4,0,0,3.5,2
2025-09-06,2784,408789,0,0,0,7,7,0,0,4.25,20
2025-09-06,2784,551180,890,1,1,99,93,890,0,4.59,248
2025-09-06,2784,558846,0,0,0,20,18,0,0,4.79,19
2025-09-06,2784,558873,0,0,0,2,2,0,0,4.6,5
2025-09-06,2784,560271,400,1,1,6,6,400,0,5.0,3
2025-09-06,3223,201632,0,0,0,2,2,0,0,5.0,2
2025-09-06,3223,205272,0,0,0,3,2,0,0,,0
2025-09-06,3223,205611,0,0,0,6,6,0,0,,0
2025-09-06,3223,207288,0,0,0,5,5,0,0,5.0,1
2025-09-06,3223,207774,0,0,0,1,1,0,0,,0
2025-09-06,3223,214099,2100,1,1,10,10,2100,0,4.0,1
2025-09-06,3223,215913,0,0,0,1,1,0,0,,0
2025-09-06,3223,402279,0,0,0,3,3,0,0,5.0,2
2025-09-06,3223,408789,0,0,0,1,1,0,0,,0
2025-09-06,3223,551736,0,0,0,14,14,0,0,4.6,10
2025-09-06,3260,205272,0,0,0,1,1,0,0,4.71,7
2025-09-06,3260,205582,0,0,0,2,2,0,0,,0
2025-09-06,3260,551736,0,0,0,4,4,0,0,,0
2025-09-06,3260,563689,0,0,0,1,1,0,0,,0
2025-09-06,3260,567645,0,0,0,8,8,0,0,4.0,2
2025-09-06,3290,551228,0,0,0,33,33,0,0,4.42,62
2025-09-06,3915,566061,0,0,0,2,2,0,0,5.0,3
2025-09-06,3915,567645,1490,1,1,27,26,1490,0,4.38,779
2025-09-06,4073,205582,0,0,0,19,16,0,0,,0
2025-09-06,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-09-06,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-09-06,4493,207288,4290,4,4,106,99,2290,1,3.94,502
2025-09-06,4493,216173,2840,3,3,26,25,947,0,4.27,33
2025-09-06,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-09-06,4493,408789,1980,1,1,30,28,1980,0,4.43,159
2025-09-06,4643,207288,0,0,0,18,17,0,0,4.75,77
2025-09-06,4643,216173,0,0,0,3,2,0,0,,0
2025-09-06,4643,502221,0,0,0,13,11,0,0,5.0,5
2025-09-06,4643,502280,0,0,0,12,12,0,0,4.5,2
2025-09-06,4643,551180,114957,26,26,856,795,58977,0,4.79,513
2025-09-06,4643,558846,0,0,0,40,35,0,0,4.93,27
2025-09-06,4643,558873,28600,5,5,740,681,20900,0,4.82,162
2025-09-06,4770,301577,19800,1,1,209,194,19800,0,4.58,19
2025-09-06,4770,408789,8600,1,1,75,75,8600,0,4.25,8
2025-09-06,4770,502221,0,0,0,20,20,0,0,5.0,1
2025-09-06,4770,502280,8900,1,1,31,29,8900,0,5.0,1
2025-09-06,4770,560271,0,0,0,1,1,0,0,,0
2025-09-06,4905,110365,9510,4,4,34,30,6890,0,,0
2025-09-06,4905,205611,0,0,0,1,1,0,0,,0
2025-09-06,4905,216158,0,0,0,4,4,0,0,,0
2025-09-06,5292,100487,9200,2,2,88,80,9200,0,4.0,53
2025-09-06,5292,207288,0,0,0,1,1,0,0,,0
2025-09-06,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-09-06,5573,205611,0,0,0,5,5,0,0,,0
2025-09-06,5573,215430,0,0,0,7,7,0,0,,0
2025-09-06,5573,216173,0,0,0,1,1,0,0,,0
2025-09-06,5573,551228,0,0,0,52,52,0,0,4.2,5
2025-09-06,5573,563689,0,0,0,1,1,0,0,,0
2025-09-06,5590,206440,63495,11,11,444,409,33993,0,,0
2025-09-06,5590,206471,0,0,0,5,5,0,0,,0
2025-09-06,5903,216158,0,0,0,18,18,0,0,4.7,132
2025-09-06,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-09-06,5903,304080,0,0,0,5,5,0,0,4.94,16
2025-09-06,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-09-06,5903,408789,0,0,0,2,2,0,0,4.67,3
2025-09-06,6117,100487,0,0,0,3,3,0,0,4.29,7
2025-09-06,6158,100487,0,0,0,5,5,0,0,5.0,1
2025-09-06,6158,201925,0,0,0,5,5,0,0,4.67,3
2025-09-06,6158,301577,0,0,0,8,8,0,0,4.33,3
2025-09-06,6158,560271,777,1,1,6,6,777,0,4.0,2
2025-09-06,6168,506536,0,0,0,1,1,0,0,5.0,2
2025-09-06,6168,567251,548726,76,76,1696,1481,245314,1,4.62,16227
2025-09-06,6174,401131,0,0,0,40,40,0,2,4.82,95
2025-09-06,6174,408789,23442,15,15,658,624,15370,2,4.58,1026
2025-09-06,6174,551180,137120,51,51,2162,2046,85827,6,4.68,7603
2025-09-06,6174,558846,16150,4,4,265,251,7777,1,4.61,782
2025-09-06,6174,558873,7381,2,2,204,194,7381,0,4.26,697
2025-09-06,6817,205761,0,0,0,1,1,0,0,,0
2025-09-06,6817,507843,1145,1,1,14,14,1145,0,4.5,94
2025-09-06,6817,509417,0,0,0,6,6,0,0,4.44,48
2025-09-06,6817,567538,8364,2,2,3,3,4182,0,5.0,2
2025-09-06,6817,567645,2000,1,1,3,3,2000,0,4.56,34
2025-09-06,6959,216173,0,0,0,73,70,0,0,4.46,569
2025-09-06,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-09-06,6959,408789,0,0,0,17,17,0,0,4.75,4
2025-09-06,6959,567623,0,0,0,4,4,0,0,,0
2025-09-06,6986,100992,0,0,0,13,12,0,0,4.61,330
2025-09-06,6986,101020,0,0,0,8,8,0,0,4.35,244
2025-09-06,6986,567623,0,0,0,2,2,0,0,4.44,80
2025-09-06,7160,201632,0,0,0,3,3,0,0,,0
2025-09-06,7160,206440,3980,1,1,8,7,3980,0,5.0,3
2025-09-06,7160,206471,500,1,1,12,11,500,0,5.0,2
2025-09-06,7160,401131,0,0,0,59,57,0,0,4.67,3
2025-09-06,7160,401534,16540,8,8,365,356,12180,0,4.61,49
2025-09-06,7160,551180,0,0,0,7,7,0,0,4.5,4
2025-09-06,7160,551736,1000,1,1,6,6,1000,0,4.0,3
2025-09-06,7160,558846,0,0,0,19,19,0,0,4.66,12
2025-09-06,7160,558873,0,0,0,3,3,0,0,5.0,1
2025-09-06,7197,216173,40884,16,16,545,503,31684,1,4.57,689
2025-09-06,7350,110365,0,0,0,5,5,0,0,,0
2025-09-06,7350,201925,0,0,0,4,3,0,0,,0
2025-09-06,7362,216173,0,0,0,85,85,0,0,4.6,33
2025-09-06,7362,502280,0,0,0,8,8,0,0,5.0,2
2025-09-06,7545,110365,0,0,0,10,10,0,0,4.8,241
2025-09-06,7545,202502,0,0,0,6,5,0,0,,0
2025-09-06,7545,205272,0,0,0,2,2,0,0,5.0,1
2025-09-06,7545,207288,0,0,0,1,1,0,0,,0
2025-09-06,7545,402279,0,0,0,6,6,0,0,4.53,15
2025-09-06,7683,100487,19346,4,4,417,400,6782,1,4.76,3439
2025-09-06,7735,205761,3780,5,5,39,36,3780,0,5.0,3
2025-09-06,7735,502835,0,0,0,3,3,0,0,,0
2025-09-06,7735,509417,0,0,0,1,1,0,0,,0
2025-09-06,7735,567538,0,0,0,1,1,0,0,,0
2025-09-06,7765,205582,0,0,0,36,31,0,0,5.0,7
2025-09-06,7867,100487,9000,1,1,224,221,9000,0,4.56,300
2025-09-06,7867,110365,0,0,0,146,138,0,1,4.33,52
2025-09-06,7867,207288,0,0,0,12,12,0,0,,0
2025-09-06,7867,502221,0,0,0,5,5,0,0,,0
2025-09-06,7867,558873,0,0,0,10,10,0,0,,0
2025-09-06,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-09-06,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-09-06,8629,506539,13050,4,4,144,137,5270,0,4.77,333
2025-09-06,8629,558846,0,0,0,6,6,0,0,4.67,3
2025-09-06,8629,558873,21890,1,1,52,50,21890,0,5.0,2
2025-09-06,8961,206440,0,0,0,6,6,0,0,,0
2025-09-06,8961,206471,0,0,0,13,13,0,0,,0
2025-09-06,8961,407120,39000,3,3,63,61,28000,0,4.95,100
2025-09-06,8961,408789,30000,1,1,50,45,30000,0,4.92,13
2025-09-06,8961,551180,0,0,0,22,21,0,0,5.0,1
2025-09-06,8961,558846,17400,1,1,144,138,17400,0,4.8,5
2025-09-06,8961,558873,0,0,0,73,69,0,0,5.0,1
2025-09-06,9038,206471,0,0,0,3,3,0,0,,0
2025-09-06,9038,401534,0,0,0,3,3,0,0,,0
2025-09-06,9389,206440,0,0,0,10,10,0,0,,0
2025-09-06,9389,206471,0,0,0,15,15,0,0,,0
2025-09-06,9389,215430,0,0,0,21,21,0,0,,0
2025-09-06,9389,216158,0,0,0,1,1,0,0,,0
2025-09-06,9389,408789,0,0,0,4,4,0,0,,0
2025-09-06,9389,551180,0,0,0,17,16,0,0,,0
2025-09-06,9389,551228,0,0,0,3,3,0,0,,0
2025-09-06,9389,558846,5580,1,1,51,51,5580,0,4.67,3
2025-09-06,9389,558873,0,0,0,20,19,0,0,,0
2025-09-06,9412,206440,0,0,0,8,8,0,0,5.0,1
2025-09-06,9412,551180,3480,1,1,17,13,3480,0,4.0,3
2025-09-06,9448,110409,0,0,0,1,1,0,0,5.0,3
2025-09-06,9448,110435,0,0,0,2,2,0,0,4.33,15
2025-09-06,9448,110632,646601,89,89,499,447,200794,4,4.82,4486
2025-09-06,9448,201184,0,0,0,91,86,0,0,4.69,29
2025-09-06,9448,201351,220630,61,61,288,277,51232,1,4.63,1292
2025-09-06,9448,207774,9780,3,3,7,7,3260,0,5.0,3
2025-09-06,9448,207802,0,0,0,3,3,0,0,4.35,26
2025-09-06,9448,214781,16298,2,2,1,1,8149,0,,0
2025-09-06,9448,506536,573643,172,172,902,854,89923,5,4.72,3797
2025-09-06,9448,511293,1246428,191,191,904,842,308162,6,4.73,9776
2025-09-06,9448,563339,300325,18,18,418,397,251384,0,4.69,1733
2025-09-06,9448,563342,16703,3,3,271,263,16703,0,4.72,535
2025-09-06,9448,564647,227297,25,25,163,156,66033,1,4.8,148
2025-09-06,9448,566647,0,0,0,1,1,0,0,,0
2025-09-06,9448,567662,0,0,0,25,23,0,0,4.65,176
2025-09-06,9448,567664,15346,2,2,32,30,15346,0,4.72,266
2025-09-06,9448,567665,0,0,0,84,84,0,0,4.75,36
2025-09-06,9468,205582,0,0,0,29,27,0,0,4.62,179
2025-09-06,9468,551732,1800,1,1,53,46,1800,0,4.53,17
2025-09-06,9468,563689,176000,3,3,11,11,176000,0,4.69,13
2025-09-06,9847,110365,0,0,0,1,1,0,0,,0
2025-09-06,9866,110365,5974,5,5,223,202,5174,0,4.51,420
2025-09-06,9866,207288,1300,1,0,38,35,0,0,4.1,10
2025-09-06,9866,560271,242169,73,68,4129,3892,153920,2,4.42,47822
2025-09-06,9903,506539,3500,1,1,16,16,3500,0,4.35,17
2025-09-06,10130,205611,0,0,0,6,5,0,0,4.66,56
2025-09-06,10130,206440,41506,16,16,371,360,16256,0,4.07,3580
2025-09-06,10130,206471,6060,3,3,137,131,6060,0,4.04,470
2025-09-06,10130,216173,2000,1,1,11,10,2000,0,4.14,70
2025-09-06,10130,502835,0,0,0,4,3,0,0,4.0,1
2025-09-06,10130,551732,0,0,0,5,5,0,0,3.0,2
2025-09-06,10130,558873,2980,1,1,40,37,2980,0,4.19,85
2025-09-06,10130,560271,0,0,0,2,2,0,0,3.67,3
2025-09-06,10403,205582,0,0,0,24,23,0,0,3.0,1
2025-09-06,10403,205611,0,0,0,2,2,0,0,,0
2025-09-06,10403,215430,0,0,0,4,4,0,0,,0
2025-09-06,10403,551228,0,0,0,15,15,0,0,,0
2025-09-06,10484,110365,0,0,0,5,5,0,0,,0
2025-09-06,10484,207288,0,0,0,10,10,0,0,,0
2025-09-06,10484,551736,0,0,0,12,12,0,0,,0
2025-09-06,10484,560271,1380,1,1,22,22,1380,0,4.25,4
2025-09-06,10612,201632,0,0,0,4,4,0,0,4.33,6
2025-09-06,10612,205582,0,0,0,23,22,0,0,4.25,130
2025-09-06,10612,205611,0,0,0,2,2,0,0,5.0,1
2025-09-06,10612,551228,0,0,0,1,1,0,0,,0
2025-09-06,10764,100181,0,0,0,1,1,0,0,,0
2025-09-06,10764,205761,735,1,1,2,2,735,0,4.25,4
2025-09-06,10764,215913,0,0,0,48,45,0,0,4.71,35
2025-09-06,10764,551228,0,0,0,82,81,0,0,4.63,8
2025-09-06,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-09-06,10801,201925,0,0,0,108,104,0,0,4.56,32
2025-09-06,10801,207288,0,0,0,14,13,0,0,,0
2025-09-06,10801,215913,2016,1,1,13,13,2016,0,4.67,6
2025-09-06,10801,402279,48950,7,6,1077,996,26070,0,4.56,539
2025-09-06,10801,502835,0,0,0,7,7,0,0,,0
2025-09-06,10801,508456,4280,1,0,18,18,0,0,4.67,21
2025-09-06,11066,204964,3980,1,1,3,3,3980,0,5.0,2
2025-09-06,11106,206361,157300,13,13,1114,831,157300,1,4.52,2740
2025-09-06,11106,206363,0,0,0,24,24,0,0,4.42,24
2025-09-06,11106,558846,21300,6,6,211,170,21300,0,4.33,166
2025-09-06,11106,558873,10800,2,2,132,119,10800,0,4.6,198
2025-09-06,11106,567434,0,0,0,1,1,0,0,4.67,3
2025-09-06,11227,207288,0,0,0,3,3,0,0,4.0,2
2025-09-06,11361,201632,0,0,0,6,6,0,0,,0
2025-09-06,11361,205582,0,0,0,25,22,0,0,4.35,20
2025-09-06,11361,205611,4990,1,1,10,10,4990,0,4.67,3
2025-09-06,11361,215430,0,0,0,78,74,0,0,,0
2025-09-06,11361,551228,431630,43,43,3780,3535,272946,2,4.44,4660
2025-09-06,11577,201351,0,0,0,3,3,0,0,4.5,4
2025-09-06,11577,567645,0,0,0,2,2,0,0,,0
2025-09-06,11671,206440,0,0,0,31,30,0,0,4.83,6
2025-09-06,11671,206471,0,0,0,23,20,0,0,,0
2025-09-06,11671,408789,0,0,0,3,3,0,0,,0
2025-09-06,11842,100487,0,0,0,40,39,0,0,4.35,46
2025-09-06,11842,408789,0,0,0,1,1,0,0,4.8,5
2025-09-06,11847,206440,0,0,0,41,39,0,0,5.0,2
2025-09-06,11847,206471,0,0,0,100,90,0,0,5.0,2
2025-09-06,11847,216424,10800,2,2,8,6,5400,0,4.85,26
2025-09-06,11871,560271,4920,4,4,512,479,3440,1,4.48,192
2025-09-06,11873,204934,112000,9,9,946,871,96000,1,4.52,4371
2025-09-06,11873,207966,0,0,0,26,26,0,0,3.97,313
2025-09-06,12011,110365,0,0,0,12,11,0,0,4.1,38
2025-09-06,12011,560271,2418,2,2,108,101,2418,1,4.26,154
2025-09-06,12028,201632,0,0,0,60,60,0,0,5.0,8
2025-09-06,12028,205611,0,0,0,4,4,0,0,,0
2025-09-06,12028,206440,0,0,0,8,8,0,0,,0
2025-09-06,12028,206471,13960,2,2,52,50,13960,0,,0
2025-09-06,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-09-06,12039,551180,14000,2,0,0,0,0,0,,0
2025-09-06,12039,551736,21000,7,0,0,0,0,0,,0
2025-09-06,12879,206361,0,0,0,3,3,0,0,,0
2025-09-06,12879,206440,4100,1,1,4,4,4100,0,4.67,3
2025-09-06,12879,206471,0,0,0,4,4,0,0,,0
2025-09-06,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-09-06,12879,401534,2500,1,1,21,18,2500,0,5.0,3
2025-09-06,12879,408789,0,0,0,1,1,0,0,,0
2025-09-06,12879,502280,0,0,0,7,7,0,0,4.25,4
2025-09-06,12879,551180,31900,3,3,39,38,18400,0,4.59,86
2025-09-06,12879,558846,0,0,0,13,13,0,0,5.0,2
2025-09-06,12879,558873,0,0,0,1,1,0,0,4.0,17
2025-09-06,12879,567434,2040,1,1,8,7,2040,0,4.63,16
2025-09-06,12989,201925,0,0,0,3,3,0,0,4.0,1
2025-09-06,12989,551180,0,0,0,1,1,0,0,,0
2025-09-06,13031,100487,0,0,0,151,146,0,0,,0
2025-09-06,13031,206440,0,0,0,4,4,0,0,,0
2025-09-06,13031,206471,0,0,0,8,7,0,0,,0
2025-09-06,13031,207288,0,0,0,8,6,0,0,,0
2025-09-06,13031,502221,0,0,0,7,7,0,0,,0
2025-09-06,13031,502280,0,0,0,6,5,0,0,,0
2025-09-06,13031,551180,0,0,0,11,10,0,0,,0
2025-09-06,13031,558846,0,0,0,7,7,0,0,,0
2025-09-06,13031,558873,49600,1,1,82,79,49600,0,,0
2025-09-06,13062,401131,0,0,0,49,46,0,0,,0
2025-09-06,13157,201351,0,0,0,71,71,0,0,3.95,20
2025-09-06,13157,506536,2608,1,1,94,94,2608,0,4.38,21
2025-09-06,13415,100487,13700,4,4,582,551,11350,2,4.54,502
2025-09-06,13423,214099,59756,30,30,1284,1217,12320,0,4.73,532
2025-09-06,13423,564647,7900,5,5,39,39,5335,0,4.7,40
2025-09-06,13423,567645,0,0,0,26,26,0,0,4.72,22
2025-09-06,13492,301577,7480,2,2,24,23,3740,0,4.57,52
2025-09-06,13492,408789,0,0,0,48,44,0,0,4.49,31
2025-09-06,13587,100181,1540,1,1,2,2,1540,0,4.52,86
2025-09-06,13587,110365,0,0,0,11,11,0,0,4.5,12
2025-09-06,13587,204964,0,0,0,2,2,0,0,4.36,133
2025-09-06,13587,207288,0,0,0,7,7,0,0,3.8,310
2025-09-06,13587,216173,0,0,0,44,43,0,0,4.37,1806
2025-09-06,13587,301577,0,0,0,11,10,0,0,4.5,18
2025-09-06,13587,401131,2099,1,1,71,69,2099,0,4.65,23
2025-09-06,13587,401534,0,0,0,4,4,0,0,4.75,8
2025-09-06,13587,408789,0,0,0,4,3,0,0,4.44,9
2025-09-06,13587,508456,0,0,0,1,1,0,0,,0
2025-09-06,13587,509434,75194,43,43,678,632,7725,2,4.53,22714
2025-09-06,13587,551732,0,0,0,8,6,0,0,4.53,19
2025-09-06,13587,551736,0,0,0,1,1,0,0,,0
2025-09-06,13587,560271,5997,3,3,25,25,1999,0,4.28,435
2025-09-06,13587,564895,0,0,0,1,1,0,0,4.53,19
