date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-16,14293,205761,0,0,0,19,18,0,0,,0
2020-10-16,14293,215913,0,0,0,1,1,0,0,,0
2020-10-16,14293,402279,0,0,0,5,5,0,0,,0
2020-10-16,14293,501098,0,0,0,4,4,0,0,,0
2020-10-16,14293,502280,0,0,0,1,1,0,0,,0
2020-10-16,14293,506539,0,0,0,4,4,0,0,,0
2020-10-16,14293,551736,0,0,0,28,27,0,0,4.75,36
2020-10-16,14564,401534,0,0,0,1,1,0,0,,0
2020-10-16,14564,502280,0,0,0,1,1,0,0,,0
2020-10-16,14564,551180,8810,2,2,84,81,8810,0,5.0,3
2020-10-16,14564,551736,0,0,0,1,1,0,0,,0
2020-10-16,14564,558846,16720,3,3,86,82,11330,0,5.0,2
2020-10-16,14564,558873,30730,2,2,80,78,30730,0,5.0,1
2020-10-16,14586,567645,0,0,0,2,2,0,0,5.0,1
2020-10-16,15538,100487,0,0,0,17,17,0,0,4.61,87
2020-10-16,15538,207288,9799,1,1,126,124,9799,0,4.0,10
2020-10-16,15538,408789,0,0,0,14,8,0,0,,0
2020-10-16,15538,502221,0,0,0,7,7,0,0,,0
2020-10-16,15538,502280,27999,1,1,17,15,27999,0,,0
2020-10-16,15538,560271,0,0,0,33,32,0,0,3.0,4
2020-10-16,15538,564895,0,0,0,1,1,0,0,2.44,9
2020-10-16,15724,207288,0,0,0,13,13,0,0,3.88,24
2020-10-16,15724,216173,0,0,0,4,4,0,0,,0
2020-10-16,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-10-16,16075,508599,0,0,0,4,3,0,0,4.51,53
2020-10-16,16833,507843,19800,2,2,65,64,19800,0,4.16,94
2020-10-16,16833,510003,0,0,0,15,12,0,0,4.18,54
2020-10-16,16833,567538,0,0,0,9,9,0,0,4.18,22
2020-10-16,16932,205582,0,0,0,2,2,0,0,,0
2020-10-16,17303,564895,0,0,0,7,7,0,0,,0
2020-10-16,17435,100487,0,0,0,2,2,0,0,,0
2020-10-16,17435,101020,0,0,0,1,1,0,0,4.53,17
2020-10-16,17435,216424,2980,1,1,12,9,2980,0,,0
2020-10-16,17435,567645,0,0,0,11,11,0,0,,0
2020-10-16,17904,204586,4000,1,1,10,9,4000,0,,0
2020-10-16,17904,212377,0,0,0,24,24,0,0,4.0,1
2020-10-16,17904,215913,2800,1,1,238,227,2800,0,4.6,25
2020-10-16,17904,401534,13000,2,2,28,24,6500,0,4.53,19
2020-10-16,17904,402279,37500,15,15,647,602,14000,0,4.72,124
2020-10-16,17904,408789,0,0,0,29,29,0,0,4.25,4
2020-10-16,17904,551732,0,0,0,0,0,0,0,,0
2020-10-16,17904,567554,0,0,0,17,16,0,0,5.0,4
2020-10-16,18531,100487,0,0,0,3,3,0,0,,0
2020-10-16,18531,207288,0,0,0,3,1,0,0,,0
2020-10-16,18531,216173,0,0,0,1,1,0,0,3.69,13
2020-10-16,18531,502280,0,0,0,1,1,0,0,,0
2020-10-16,18531,560271,1018,1,1,49,46,1018,0,4.35,46
2020-10-16,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-10-16,18788,201632,0,0,0,8,8,0,0,,0
2020-10-16,18788,205611,0,0,0,158,149,0,0,4.0,10
2020-10-16,18788,206440,0,0,0,10,9,0,0,,0
2020-10-16,18788,206471,0,0,0,48,46,0,0,,0
2020-10-16,18788,207288,0,0,0,1,1,0,0,,0
2020-10-16,18788,401534,6200,1,1,121,112,6200,0,4.33,67
2020-10-16,18788,402279,4300,1,1,21,21,4300,0,,0
2020-10-16,18788,408789,0,0,0,33,33,0,0,,0
2020-10-16,18788,551228,0,0,0,18,18,0,0,,0
2020-10-16,18788,551732,0,0,0,5,5,0,0,,0
2020-10-16,18788,560271,0,0,0,86,77,0,0,4.2,10
2020-10-16,18832,100487,31500,2,2,1094,1062,31500,2,4.56,1847
2020-10-16,18832,508599,0,0,0,13,13,0,0,4.5,6
2020-10-16,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-10-16,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-10-16,19199,506539,20250,12,12,178,172,1687,0,4.6,1899
2020-10-16,19199,551732,0,0,0,24,24,0,0,4.15,52
2020-10-16,19627,567645,0,0,0,1,1,0,0,4.55,266
2020-10-16,19889,551180,0,0,0,7,7,0,0,,0
2020-10-16,19889,558846,0,0,0,25,25,0,0,,0
2020-10-16,20313,110435,0,0,0,6,6,0,0,4.43,14
2020-10-16,20313,214104,0,0,0,1,1,0,0,,0
2020-10-16,20386,401131,0,0,0,1,1,0,0,,0
2020-10-16,20767,110365,0,0,0,19,17,0,0,4.67,3
2020-10-16,20767,205611,0,0,0,1,1,0,0,,0
2020-10-16,20767,207288,1000,1,1,11,11,1000,0,4.5,4
2020-10-16,20767,408789,0,0,0,2,2,0,0,,0
2020-10-16,20767,502835,0,0,0,4,4,0,0,,0
2020-10-16,20767,509434,0,0,0,15,14,0,0,5.0,1
2020-10-16,20767,560271,33738,11,11,579,555,25758,0,4.46,149
2020-10-16,20767,565724,0,0,0,1,1,0,0,5.0,2
2020-10-16,21016,100487,0,0,0,131,124,0,2,4.47,1101
2020-10-16,21707,205582,0,0,0,1,1,0,0,,0
2020-10-16,21707,206440,6600,1,1,36,36,6600,0,4.63,19
2020-10-16,21707,401534,2900,1,1,53,52,2900,0,4.62,16
2020-10-16,21707,551180,0,0,0,9,9,0,0,3.33,3
2020-10-16,21707,551732,0,0,0,29,26,0,0,4.0,2
2020-10-16,21707,551736,0,0,0,27,27,0,0,4.63,8
2020-10-16,21707,558846,0,0,0,10,10,0,0,5.0,1
2020-10-16,21825,201351,33800,6,6,21,18,26600,1,4.72,149
2020-10-16,21825,205761,0,0,0,3,3,0,0,4.57,7
2020-10-16,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-10-16,21825,506536,0,0,0,13,10,0,0,4.96,47
2020-10-16,21825,506539,1000,1,1,28,25,1000,0,4.75,4
2020-10-16,21825,567645,0,0,0,3,3,0,0,4.89,9
2020-10-16,22714,205611,0,0,0,1,1,0,0,,0
2020-10-16,22714,205761,0,0,0,10,10,0,0,4.75,20
2020-10-16,22714,216158,44150,16,16,504,475,23645,1,4.4,2433
2020-10-16,22714,216173,1200,1,1,9,8,1200,1,4.45,11
2020-10-16,22714,401534,0,0,0,8,8,0,0,,0
2020-10-16,22966,206440,0,0,0,8,8,0,0,,0
2020-10-16,22966,206471,31743,8,6,216,209,31743,1,4.35,389
2020-10-16,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-10-16,23582,507843,0,0,0,9,8,0,0,,0
2020-10-16,23582,560271,0,0,0,1,1,0,0,,0
2020-10-16,23582,567538,0,0,0,2,2,0,0,,0
2020-10-16,23590,502835,85440,3,3,28,27,28480,0,4.79,14
2020-10-16,23590,564895,0,0,0,188,181,0,0,5.0,1
2020-10-16,23590,566403,622178,21,21,1426,1389,186326,1,4.67,214
2020-10-16,23730,401131,0,0,0,12,11,0,0,,0
2020-10-16,23730,502835,0,0,0,17,17,0,0,,0
2020-10-16,23730,560271,0,0,0,2,2,0,0,,0
2020-10-16,23774,201184,32740,5,5,84,73,22980,0,4.55,119
2020-10-16,23774,214099,0,0,0,1,1,0,0,,0
2020-10-16,23774,564647,2380,1,1,38,36,2380,0,4.76,85
2020-10-16,24269,205611,0,0,0,37,37,0,1,4.26,86
2020-10-16,24269,401534,1880,1,1,91,91,1880,0,3.6,25
2020-10-16,24269,502221,0,0,0,37,34,0,0,4.12,103
2020-10-16,24269,560271,0,0,0,61,60,0,0,4.19,483
2020-10-16,24672,201184,0,0,0,5,5,0,0,,0
2020-10-16,24677,206440,0,0,0,86,85,0,0,5.0,1
2020-10-16,24677,206471,0,0,0,69,66,0,0,1.0,2
2020-10-16,26358,206471,0,0,0,4,4,0,0,,0
2020-10-16,26358,408789,0,0,0,3,3,0,0,,0
2020-10-16,26358,551180,0,0,0,8,8,0,0,,0
2020-10-16,26358,558873,0,0,0,2,2,0,0,,0
2020-10-16,26358,560271,0,0,0,19,16,0,0,,0
2020-10-16,26451,208532,0,0,0,1,1,0,0,,0
2020-10-16,26451,507843,6720,1,1,3,3,6720,0,,0
2020-10-16,26451,508456,0,0,0,10,10,0,1,4.23,17
2020-10-16,26451,509417,0,0,0,2,2,0,0,,0
2020-10-16,26451,510003,3850,1,1,3,3,3850,0,,0
2020-10-16,26451,567645,0,0,0,7,6,0,0,4.0,2
2020-10-16,26549,207288,14980,11,11,251,234,3280,0,4.34,650
2020-10-16,26549,216173,24230,16,16,176,161,9800,1,4.27,533
2020-10-16,27316,205611,0,0,0,3,3,0,0,,0
2020-10-16,27316,563689,0,0,0,8,7,0,0,4.0,7
2020-10-16,27841,551180,44800,9,9,482,454,34666,1,4.64,1032
2020-10-16,27841,558846,16400,2,2,105,95,16400,0,4.6,40
2020-10-16,27841,558873,52600,2,2,626,577,52600,0,4.72,224
2020-10-16,27985,567623,48720,15,15,369,355,30963,0,4.08,137
2020-10-16,28228,200181,0,0,0,7,5,0,0,4.0,7
2020-10-16,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-10-16,28228,216173,1490,2,2,43,41,1490,0,3.99,102
2020-10-16,28228,401131,0,0,0,70,67,0,0,5.0,2
2020-10-16,28228,502835,26450,14,14,429,401,10183,1,3.8,1034
2020-10-16,28228,560271,2830,4,4,142,130,2240,0,3.82,173
2020-10-16,28228,564895,9900,4,4,235,222,2475,1,3.5,12
2020-10-16,28488,206440,8990,3,3,179,158,8990,0,5.0,5
2020-10-16,28488,551180,2650,2,2,226,199,2650,0,4.5,6
2020-10-16,28488,558846,4500,1,0,209,182,0,0,3.5,4
2020-10-16,28488,558873,28100,3,3,242,230,28100,0,5.0,3
2020-10-16,28611,207288,1560,1,1,14,13,1560,0,4.44,9
2020-10-16,28611,551228,0,0,0,1,1,0,0,,0
2020-10-16,29191,207288,0,0,0,4,4,0,0,5.0,1
2020-10-16,29191,408789,0,0,0,1,1,0,0,,0
2020-10-16,29191,551180,0,0,0,19,18,0,0,4.5,2
2020-10-16,29191,558846,0,0,0,36,33,0,0,,0
2020-10-16,29191,558873,70000,1,1,127,124,70000,0,5.0,1
2020-10-16,29222,201351,0,0,0,11,10,0,0,,0
2020-10-16,29222,206440,0,0,0,1,1,0,0,4.0,1
2020-10-16,29222,301577,23180,6,6,452,418,19400,0,4.42,572
2020-10-16,29222,401534,0,0,0,1,1,0,0,3.0,1
2020-10-16,29222,501098,0,0,0,1,1,0,0,,0
2020-10-16,29222,565724,0,0,0,1,1,0,0,5.0,2
2020-10-16,30668,101384,0,0,0,16,15,0,0,,0
2020-10-16,30668,201351,0,0,0,1,1,0,0,,0
2020-10-16,31464,207774,0,0,0,2,1,0,0,,0
2020-10-16,31464,566647,0,0,0,142,131,0,0,4.42,240
2020-10-16,32138,207288,19960,2,2,25,25,9980,0,5.0,1
2020-10-16,32138,408789,41760,2,2,7,5,20880,0,4.67,3
2020-10-16,32138,502221,0,0,0,22,22,0,0,5.0,1
2020-10-16,32138,502280,0,0,0,54,53,0,0,4.6,5
2020-10-16,32138,551180,0,0,0,128,127,0,0,4.75,4
2020-10-16,32138,558846,0,0,0,237,232,0,0,4.8,5
2020-10-16,32138,558873,0,0,0,68,68,0,0,4.5,2
2020-10-16,32306,205761,0,0,0,2,2,0,0,,0
2020-10-16,32306,567538,0,0,0,5,4,0,0,5.0,1
2020-10-16,32640,563339,0,0,0,4,4,0,0,5.0,3
2020-10-16,32798,563339,51090,6,4,119,116,33130,0,4.75,4
2020-10-16,32798,563342,23480,2,2,43,42,23480,0,4.6,10
2020-10-16,32798,567662,4980,1,1,7,7,4980,0,4.67,3
2020-10-16,32798,567664,0,0,0,18,17,0,0,4.69,13
2020-10-16,32809,502835,0,0,0,5,5,0,0,3.8,40
2020-10-16,32809,509434,87672,64,62,752,709,12346,3,4.23,3165
2020-10-16,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-10-16,33112,206361,0,0,0,210,198,0,0,4.44,36
2020-10-16,33112,206363,0,0,0,4,4,0,0,,0
2020-10-16,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-10-16,33112,558846,4680,1,1,15,14,4680,0,3.0,1
2020-10-16,33112,558873,11660,2,2,43,42,5830,0,4.2,5
2020-10-16,33541,560271,4260,2,2,558,514,4260,1,4.75,24
2020-10-16,33922,110409,0,0,0,9,9,0,0,4.5,2
2020-10-16,34272,565724,0,0,0,3,3,0,0,,0
2020-10-16,34820,101020,11436,3,3,29,29,7308,0,4.15,27
2020-10-16,34820,201486,1950,1,1,5,4,1950,0,4.5,4
2020-10-16,34820,214781,14850,3,3,29,26,4950,0,5.0,1
2020-10-16,34820,216424,10240,2,2,16,16,10240,0,4.42,12
2020-10-16,34820,507843,180280,17,17,212,204,125440,1,3.94,126
2020-10-16,34820,567623,1790,1,1,14,14,1790,0,4.33,6
2020-10-16,35367,206440,3980,1,1,62,59,3980,0,4.24,33
2020-10-16,35367,206471,0,0,0,77,76,0,0,4.2,25
2020-10-16,35367,508599,0,0,0,2,2,0,0,5.0,3
2020-10-16,35367,558846,0,0,0,6,6,0,0,5.0,2
2020-10-16,35367,558873,0,0,0,7,7,0,0,,0
2020-10-16,35913,511293,0,0,0,2,2,0,1,4.0,1
2020-10-16,35913,563339,0,0,0,1,1,0,0,,0
2020-10-16,36255,201632,0,0,0,24,23,0,0,5.0,2
2020-10-16,36255,401131,2100,1,1,48,43,2100,0,5.0,3
2020-10-16,36696,207288,0,0,0,13,13,0,0,4.67,3
2020-10-16,36696,408789,0,0,0,8,7,0,0,4.5,2
2020-10-16,36696,502221,0,0,0,106,99,0,0,4.61,18
2020-10-16,36696,502280,0,0,0,42,32,0,0,4.5,2
2020-10-16,36840,407120,0,0,0,61,58,0,0,4.5,6
2020-10-16,36840,551732,0,0,0,1,1,0,0,,0
2020-10-16,36840,551736,0,0,0,5,5,0,0,,0
2020-10-16,37621,201632,0,0,0,6,6,0,0,5.0,1
2020-10-16,37621,206363,0,0,0,13,13,0,0,,0
2020-10-16,37621,207288,0,0,0,20,20,0,0,,0
2020-10-16,37621,214099,0,0,0,6,6,0,0,,0
2020-10-16,37621,304080,0,0,0,21,21,0,0,4.0,2
2020-10-16,37621,402279,0,0,0,6,6,0,0,,0
2020-10-16,37621,408789,0,0,0,25,25,0,0,4.0,4
2020-10-16,37621,502221,0,0,0,3,3,0,0,,0
2020-10-16,37621,551180,0,0,0,99,98,0,0,4.89,9
2020-10-16,37621,551732,0,0,0,5,5,0,0,,0
2020-10-16,37621,551736,0,0,0,16,16,0,0,5.0,1
2020-10-16,37719,205582,0,0,0,19,18,0,0,4.27,11
2020-10-16,37719,205611,0,0,0,6,6,0,0,5.0,3
2020-10-16,37719,563689,0,0,0,85,81,0,0,4.71,17
2020-10-16,37747,560271,0,0,0,23,22,0,0,4.44,9
2020-10-16,37991,205582,0,0,0,88,74,0,0,5.0,10
2020-10-16,37991,563689,0,0,0,6,6,0,0,,0
2020-10-16,37991,566647,0,0,0,4,4,0,0,,0
2020-10-16,38442,216173,0,0,0,3,3,0,0,5.0,2
2020-10-16,38584,210022,0,0,0,2,2,0,0,,0
2020-10-16,38827,560271,0,0,0,7,5,0,0,,0
2020-10-16,39065,401131,0,0,0,46,43,0,0,4.56,9
2020-10-16,39065,502835,0,0,0,8,8,0,0,,0
2020-10-16,39118,567538,0,0,0,15,15,0,0,3.0,2
2020-10-16,39213,216424,0,0,0,40,40,0,0,4.63,8
2020-10-16,39216,206440,0,0,0,16,16,0,0,3.5,4
2020-10-16,39216,206471,0,0,0,55,53,0,0,4.09,23
2020-10-16,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-10-16,39359,205582,3980,1,1,37,36,3980,0,4.06,51
2020-10-16,39359,508456,2380,1,1,30,28,2380,0,2.63,8
2020-10-16,39359,551732,0,0,0,2,2,0,0,,0
2020-10-16,39385,207288,0,0,0,1,1,0,0,,0
2020-10-16,39385,401534,0,0,0,1,1,0,0,,0
2020-10-16,39441,200181,0,0,0,6,5,0,0,,0
2020-10-16,39441,205611,123620,45,40,1282,1196,24181,6,4.51,322
2020-10-16,39701,205611,0,0,0,3,3,0,0,,0
2020-10-16,39701,206440,0,0,0,26,23,0,0,5.0,1
2020-10-16,39701,408789,5490,1,1,38,38,5490,0,5.0,1
2020-10-16,39701,502221,29800,1,1,5,4,29800,0,,0
2020-10-16,39701,551180,7990,1,1,55,49,7990,0,5.0,1
2020-10-16,39701,558846,0,0,0,12,12,0,0,5.0,1
2020-10-16,39701,558873,0,0,0,62,60,0,0,4.6,5
2020-10-16,39701,560271,0,0,0,6,6,0,0,,0
2020-10-16,40107,401131,2200,1,1,291,277,2200,1,4.6,10
2020-10-16,40454,210413,8697,3,3,144,123,2899,0,4.73,26
2020-10-16,41049,206440,3750,3,2,145,138,1875,0,4.5,26
2020-10-16,41049,206471,0,0,0,24,23,0,0,5.0,3
2020-10-16,42149,206440,0,0,0,24,18,0,0,,0
2020-10-16,42149,206471,0,0,0,41,39,0,0,4.2,5
2020-10-16,42258,100487,9800,1,1,137,126,9800,0,4.17,6
2020-10-16,42638,214781,16360,2,2,22,22,16360,0,4.84,6
2020-10-16,42777,200181,0,0,0,3,3,0,0,4.33,3
2020-10-16,42954,402279,3080,1,1,25,18,3080,0,5.0,4
2020-10-16,43793,401131,0,0,0,10,10,0,0,4.74,19
2020-10-16,43930,560271,4800,4,4,22,20,3040,0,4.28,18
2020-10-16,44222,110365,0,0,0,2,2,0,0,,0
2020-10-16,44222,201632,0,0,0,3,3,0,0,,0
2020-10-16,44222,502835,5390,1,1,215,204,5390,0,4.0,21
2020-10-16,44222,506012,0,0,0,9,7,0,0,,0
2020-10-16,44222,509434,0,0,0,13,13,0,0,,0
2020-10-16,44222,560271,60918,11,11,773,743,52758,0,3.83,12
2020-10-16,44222,564895,89921,3,3,242,217,55036,0,4.43,7
2020-10-16,45248,205582,0,0,0,1,1,0,0,,0
2020-10-16,45248,402279,0,0,0,6,6,0,0,,0
2020-10-16,45248,502835,0,0,0,2,2,0,0,,0
2020-10-16,45248,506539,0,0,0,3,3,0,0,,0
2020-10-16,45248,507515,0,0,0,1,1,0,0,,0
2020-10-16,45248,551180,0,0,0,1,1,0,0,,0
2020-10-16,45248,551736,0,0,0,2,2,0,0,,0
2020-10-16,45248,558873,0,0,0,1,1,0,0,,0
2020-10-16,45248,560271,0,0,0,1,1,0,0,,0
2020-10-16,45248,567645,0,0,0,1,1,0,0,,0
2020-10-16,46572,100181,0,0,0,2,2,0,0,,0
2020-10-16,46572,564895,0,0,0,5,5,0,0,,0
2020-10-16,47281,210413,0,0,0,1,1,0,0,,0
2020-10-16,47281,555421,145491,10,10,111,99,68355,0,4.45,31
2020-10-16,47942,206440,0,0,0,36,35,0,0,4.8,5
2020-10-16,47942,408789,0,0,0,2,2,0,0,,0
2020-10-16,47942,502221,0,0,0,4,4,0,0,,0
2020-10-16,47942,502280,0,0,0,1,1,0,0,,0
2020-10-16,47942,551180,1780,1,1,2,2,1780,0,,0
2020-10-16,47942,558846,0,0,0,1,1,0,0,2.0,1
2020-10-16,48461,207288,4800,1,1,40,39,4800,0,5.0,2
2020-10-16,48461,408789,0,0,0,10,10,0,0,,0
2020-10-16,48461,560271,0,0,0,6,6,0,0,,0
2020-10-16,49153,555421,18960,2,2,81,76,18960,0,5.0,1
2020-10-16,49388,207288,0,0,0,4,3,0,0,,0
2020-10-16,49388,502221,0,0,0,3,3,0,0,,0
2020-10-16,49388,502280,0,0,0,7,7,0,0,,0
2020-10-16,49388,551180,0,0,0,8,7,0,0,3.0,2
2020-10-16,49388,558846,0,0,0,18,18,0,0,,0
2020-10-16,49388,558873,0,0,0,46,44,0,0,,0
2020-10-16,49776,205272,0,0,0,1,1,0,0,,0
2020-10-16,50523,201925,0,0,0,1,1,0,0,,0
2020-10-16,50523,207288,2170,1,1,8,8,2170,0,3.5,2
2020-10-16,50523,402279,0,0,0,2,1,0,0,,0
2020-10-16,50523,502835,0,0,0,1,1,0,0,,0
2020-10-16,50523,506012,0,0,0,1,1,0,0,,0
2020-10-16,50523,508456,0,0,0,2,2,0,0,,0
2020-10-16,50523,555421,5694,1,1,1,1,5694,0,,0
2020-10-16,50523,560271,0,0,0,16,15,0,0,,0
2020-10-16,50523,564895,0,0,0,14,12,0,0,,0
