date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-22,1918,101535,80909,16,16,1073,1039,34708,1,4.69,2378
2024-03-22,1918,207774,13880,6,6,57,55,10407,0,4.66,424
2024-03-22,2115,207288,0,0,0,7,5,0,0,4.51,35
2024-03-22,2171,101535,0,0,0,1,1,0,0,4.57,28
2024-03-22,2326,201925,0,0,0,3,3,0,0,4.5,2
2024-03-22,2326,204934,47056,3,3,346,326,47056,1,4.71,24
2024-03-22,2326,204964,307431,45,42,631,604,135185,1,4.51,377
2024-03-22,2326,207966,175784,5,5,333,298,175784,0,4.32,19
2024-03-22,2326,502280,0,0,0,3,3,0,0,,0
2024-03-22,2326,506012,0,0,0,35,33,0,0,4.58,19
2024-03-22,2457,216424,0,0,0,2,2,0,0,4.63,16
2024-03-22,2457,551180,0,0,0,13,12,0,0,4.84,32
2024-03-22,2625,408789,0,0,0,1,1,0,0,,0
2024-03-22,2625,551180,0,0,0,1,1,0,0,,0
2024-03-22,3005,202502,315688,67,67,1216,1141,85108,3,4.66,15494
2024-03-22,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-03-22,3223,201184,0,0,0,1,1,0,0,,0
2024-03-22,3223,201632,3000,1,1,5,5,3000,0,5.0,2
2024-03-22,3223,205272,0,0,0,2,2,0,0,,0
2024-03-22,3223,205611,0,0,0,4,4,0,0,,0
2024-03-22,3223,207288,0,0,0,12,12,0,0,,0
2024-03-22,3223,207774,0,0,0,1,1,0,0,,0
2024-03-22,3223,402279,0,0,0,17,16,0,0,5.0,1
2024-03-22,3223,506536,0,0,0,1,1,0,0,,0
2024-03-22,3223,551732,0,0,0,1,1,0,0,,0
2024-03-22,3223,551736,5950,3,3,19,18,3475,0,4.25,4
2024-03-22,3223,566647,0,0,0,1,1,0,0,5.0,1
2024-03-22,3290,551228,17065,2,2,87,73,17065,0,4.46,132
2024-03-22,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-03-22,3915,506536,0,0,0,4,4,0,0,4.75,4
2024-03-22,3915,567645,0,0,0,29,27,0,0,4.39,838
2024-03-22,4493,110365,0,0,0,2,2,0,0,4.0,1
2024-03-22,4493,207288,6798,5,5,269,263,4131,0,3.91,442
2024-03-22,4493,216173,780,1,1,10,10,780,0,4.2,20
2024-03-22,4493,401534,0,0,0,5,5,0,0,,0
2024-03-22,4493,408789,1598,1,1,64,62,1598,0,4.42,149
2024-03-22,4541,100487,0,0,0,1451,1435,0,0,4.5,2
2024-03-22,4541,110365,9800,2,2,142,133,4900,0,4.44,27
2024-03-22,4541,206440,77300,3,3,388,363,77300,0,4.2,5
2024-03-22,4541,206471,21900,2,2,218,203,21900,0,,0
2024-03-22,4541,216158,0,0,0,4,4,0,0,,0
2024-03-22,4541,216173,0,0,0,1,1,0,0,4.36,14
2024-03-22,4541,401534,0,0,0,20,20,0,0,4.75,12
2024-03-22,4541,408789,0,0,0,2,2,0,0,3.0,1
2024-03-22,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-03-22,4541,560271,574000,57,57,1269,1085,95000,0,4.14,581
2024-03-22,4643,207288,3850,1,1,13,13,3850,0,4.75,73
2024-03-22,4643,502221,0,0,0,3,3,0,0,4.8,10
2024-03-22,4643,502280,0,0,0,3,3,0,0,4.5,2
2024-03-22,4643,551180,27060,6,6,253,235,20020,0,4.8,237
2024-03-22,4643,558846,9900,1,1,30,30,9900,0,4.84,18
2024-03-22,4643,558873,208440,7,7,614,560,133640,0,4.84,183
2024-03-22,4905,408789,0,0,0,2,2,0,0,,0
2024-03-22,5292,100487,0,0,0,33,29,0,0,3.73,30
2024-03-22,5567,205761,0,0,0,2,2,0,0,4.5,18
2024-03-22,5567,510003,0,0,0,4,4,0,0,4.83,6
2024-03-22,5590,206440,42294,7,7,386,367,33238,0,4.39,614
2024-03-22,5590,206471,0,0,0,7,7,0,0,3.0,1
2024-03-22,6117,100487,0,0,0,2,2,0,0,4.75,4
2024-03-22,6158,201925,0,0,0,3,3,0,0,4.67,3
2024-03-22,6158,301577,0,0,0,5,4,0,0,5.0,1
2024-03-22,6158,408789,0,0,0,1,1,0,0,4.0,1
2024-03-22,6158,502221,0,0,0,2,2,0,0,,0
2024-03-22,6158,551228,0,0,0,5,5,0,0,,0
2024-03-22,6168,506536,0,0,0,15,13,0,0,5.0,7
2024-03-22,6168,567251,322586,59,59,1568,1430,95408,0,4.6,16470
2024-03-22,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-03-22,6174,206363,0,0,0,4,4,0,0,,0
2024-03-22,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-03-22,6174,401131,2780,2,2,58,56,2780,0,4.83,81
2024-03-22,6174,408789,12410,8,8,512,491,3695,0,4.6,572
2024-03-22,6174,551180,66690,24,24,1319,1237,49961,4,4.69,4466
2024-03-22,6174,558846,3990,1,1,196,183,3990,0,4.54,467
2024-03-22,6174,558873,13070,3,3,387,367,8080,0,4.26,663
2024-03-22,6401,216158,0,0,0,36,33,0,0,4.42,52
2024-03-22,6401,304080,0,0,0,6,6,0,0,,0
2024-03-22,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-03-22,6401,551180,0,0,0,11,11,0,0,,0
2024-03-22,6401,558846,0,0,0,5,4,0,0,,0
2024-03-22,6401,558873,16500,1,1,68,66,16500,0,4.0,1
2024-03-22,6401,560271,0,0,0,4,3,0,0,5.0,4
2024-03-22,6461,101020,0,0,0,1,1,0,0,,0
2024-03-22,6558,205611,0,0,0,7,7,0,0,4.38,380
2024-03-22,6558,563689,0,0,0,18,17,0,0,4.34,633
2024-03-22,6590,201925,0,0,0,1,1,0,0,4.63,16
2024-03-22,6590,204586,0,0,0,4,4,0,0,5.0,1
2024-03-22,6590,205611,0,0,0,9,9,0,0,4.82,11
2024-03-22,6590,212377,0,0,0,1,1,0,0,4.08,12
2024-03-22,6590,215913,4730,1,1,65,59,4730,0,4.7,66
2024-03-22,6590,301577,12100,1,1,8,8,12100,0,4.0,5
2024-03-22,6590,401534,0,0,0,5,5,0,0,4.18,22
2024-03-22,6590,402279,45896,15,15,612,577,24736,0,4.66,425
2024-03-22,6590,408789,4290,2,2,85,81,2145,0,4.57,54
2024-03-22,6590,551736,0,0,0,1,1,0,0,,0
2024-03-22,6590,567554,320500,19,19,775,708,111600,0,4.5,1241
2024-03-22,6817,205761,0,0,0,4,4,0,0,5.0,1
2024-03-22,6817,507843,0,0,0,22,21,0,0,4.49,91
2024-03-22,6817,509417,0,0,0,42,39,0,0,4.55,167
2024-03-22,6817,510003,0,0,0,5,5,0,0,4.5,10
2024-03-22,6817,567538,0,0,0,2,2,0,0,,0
2024-03-22,6817,567645,0,0,0,2,2,0,0,4.6,30
2024-03-22,6954,110365,5000,5,5,272,259,1000,1,4.4,2827
2024-03-22,6954,502835,74820,29,29,547,515,2580,2,4.17,11744
2024-03-22,6954,560271,14900,10,10,397,376,5360,0,4.24,4659
2024-03-22,7155,205761,0,0,0,3,3,0,0,5.0,1
2024-03-22,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-03-22,7160,206440,0,0,0,5,5,0,0,3.5,2
2024-03-22,7160,206471,0,0,0,16,16,0,0,4.43,7
2024-03-22,7160,401131,500,1,1,38,37,500,0,4.17,6
2024-03-22,7160,401534,8060,4,4,249,239,8060,0,4.4,37
2024-03-22,7160,408789,0,0,0,2,2,0,0,,0
2024-03-22,7160,551180,1000,1,1,39,36,1000,0,4.72,14
2024-03-22,7160,551736,0,0,0,3,3,0,0,,0
2024-03-22,7160,558846,0,0,0,23,23,0,0,4.43,14
2024-03-22,7160,558873,4600,1,1,15,15,4600,0,4.2,5
2024-03-22,7314,214099,0,0,0,10,10,0,0,3.75,4
2024-03-22,7704,560271,0,0,0,1,1,0,0,,0
2024-03-22,7867,100487,12364,2,2,171,162,6182,0,4.57,208
2024-03-22,7867,110365,1800,1,1,13,10,1800,0,4.33,6
2024-03-22,7867,207288,0,0,0,11,11,0,0,,0
2024-03-22,7867,502221,0,0,0,4,3,0,0,,0
2024-03-22,7867,558873,0,0,0,12,12,0,0,,0
2024-03-22,9159,110365,0,0,0,24,21,0,0,4.73,878
2024-03-22,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-03-22,9159,551732,0,0,0,3,3,0,0,3.75,4
2024-03-22,9159,551736,4200,1,1,35,31,4200,0,4.82,180
2024-03-22,10008,205611,0,0,0,1,1,0,0,,0
2024-03-22,10008,206440,0,0,0,1,1,0,0,,0
2024-03-22,10008,206471,0,0,0,1,1,0,0,,0
2024-03-22,10008,207288,0,0,0,9,9,0,0,5.0,5
2024-03-22,10008,214099,0,0,0,1,1,0,0,3.0,1
2024-03-22,10008,408789,0,0,0,1,1,0,0,,0
2024-03-22,10008,551228,0,0,0,2,2,0,0,,0
2024-03-22,10130,205611,0,0,0,4,4,0,0,4.56,16
2024-03-22,10130,206440,17100,6,6,169,163,9495,0,4.0,1762
2024-03-22,10130,206471,1980,1,1,87,83,1980,0,4.11,144
2024-03-22,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-03-22,10130,216173,0,0,0,7,6,0,0,3.8,40
2024-03-22,10130,502835,0,0,0,11,11,0,0,4.75,8
2024-03-22,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-03-22,10130,558873,2300,1,1,37,32,2300,0,3.83,6
2024-03-22,10130,560271,0,0,0,2,2,0,0,4.0,1
2024-03-22,10237,215430,0,0,0,4,4,0,0,,0
2024-03-22,10403,205582,0,0,0,8,7,0,0,3.0,1
2024-03-22,10403,551228,0,0,0,11,11,0,0,,0
2024-03-22,10484,560271,0,0,0,3,3,0,0,,0
2024-03-22,10573,408789,0,0,0,1,1,0,0,,0
2024-03-22,10573,558873,0,0,0,8,3,0,0,4.35,95
2024-03-22,10749,206361,0,0,0,9,9,0,0,,0
2024-03-22,10749,304080,0,0,0,1,1,0,0,,0
2024-03-22,10749,408789,0,0,0,1,1,0,0,,0
2024-03-22,10749,551180,0,0,0,61,58,0,0,4.58,92
2024-03-22,10749,558846,0,0,0,55,52,0,1,4.64,59
2024-03-22,10749,558873,0,0,0,8,8,0,0,,0
2024-03-22,10801,201925,18130,2,1,48,45,9990,0,4.53,15
2024-03-22,10801,207288,0,0,0,2,2,0,0,,0
2024-03-22,10801,208532,0,0,0,7,7,0,0,,0
2024-03-22,10801,210413,0,0,0,3,3,0,0,,0
2024-03-22,10801,215913,0,0,0,2,2,0,0,,0
2024-03-22,10801,402279,32670,6,6,433,409,18736,0,4.6,385
2024-03-22,10801,508456,10272,3,2,41,39,4132,0,4.37,32
2024-03-22,10801,567554,0,0,0,13,10,0,0,,0
2024-03-22,11066,204964,0,0,0,9,8,0,0,4.77,13
2024-03-22,11331,110435,0,0,0,1,1,0,0,,0
2024-03-22,11331,201184,0,0,0,12,10,0,0,4.55,11
2024-03-22,11331,204586,0,0,0,2,2,0,0,,0
2024-03-22,11331,205761,4220,1,1,23,22,4220,0,4.7,209
2024-03-22,11331,207802,0,0,0,1,1,0,0,,0
2024-03-22,11331,208532,0,0,0,21,21,0,0,,0
2024-03-22,11331,214099,5120,1,1,29,28,5120,0,4.7,74
2024-03-22,11331,214104,0,0,0,9,9,0,0,4.63,57
2024-03-22,11331,215913,0,0,0,5,5,0,0,,0
2024-03-22,11331,301577,0,0,0,58,55,0,0,4.58,74
2024-03-22,11331,402279,0,0,0,7,7,0,0,,0
2024-03-22,11331,501098,8372,3,3,55,52,2790,0,4.86,73
2024-03-22,11331,502221,0,0,0,26,26,0,0,4.0,1
2024-03-22,11331,502280,0,0,0,8,8,0,0,,0
2024-03-22,11331,506012,0,0,0,1,1,0,0,,0
2024-03-22,11331,506539,0,0,0,29,30,0,0,4.49,92
2024-03-22,11331,551736,14160,3,3,113,106,8180,1,4.71,334
2024-03-22,11331,564895,0,0,0,1,1,0,0,,0
2024-03-22,11331,567554,0,0,0,5,5,0,0,,0
2024-03-22,11415,507515,0,0,0,36,30,0,0,4.41,515
2024-03-22,11456,201632,0,0,0,4,4,0,0,,0
2024-03-22,11577,201351,0,0,0,3,3,0,0,5.0,1
2024-03-22,11577,567645,0,0,0,2,2,0,0,,0
2024-03-22,11847,206440,0,0,0,36,36,0,0,4.0,4
2024-03-22,11847,206471,0,0,0,30,30,0,0,,0
2024-03-22,11847,216424,5400,1,1,9,7,5400,0,4.78,18
2024-03-22,12234,101020,0,0,0,5,5,0,0,4.47,62
2024-03-22,12234,214781,5400,1,1,61,60,5400,0,4.48,679
2024-03-22,12234,567645,23600,4,4,41,41,23600,0,4.5,120
2024-03-22,12406,206440,0,0,0,95,90,0,0,4.33,33
2024-03-22,12406,206471,0,0,0,3,2,0,0,,0
2024-03-22,12406,402279,0,0,0,3,3,0,0,,0
2024-03-22,12406,408789,0,0,0,5,4,0,0,,0
2024-03-22,12406,551180,0,0,0,58,55,0,0,5.0,1
2024-03-22,12406,551736,0,0,0,1,1,0,0,,0
2024-03-22,12406,558846,0,0,0,272,253,0,0,4.71,86
2024-03-22,12406,558873,29480,1,1,187,176,29480,0,4.62,13
2024-03-22,12805,205582,0,0,0,1,1,0,0,,0
2024-03-22,12805,206440,0,0,0,31,31,0,0,4.23,84
2024-03-22,12896,201632,3520,2,2,23,21,1760,0,4.29,52
2024-03-22,12896,401534,0,0,0,2,2,0,0,,0
2024-03-22,12998,206361,0,0,0,3,3,0,0,,0
2024-03-22,12998,207288,0,0,0,7,7,0,0,,0
2024-03-22,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-03-22,12998,304080,0,0,0,5,5,0,0,,0
2024-03-22,12998,407120,0,0,0,1,1,0,0,,0
2024-03-22,12998,508599,0,0,0,2,2,0,0,,0
2024-03-22,12998,551180,21700,2,2,173,154,21700,0,4.7,327
2024-03-22,12998,558846,0,0,0,31,31,0,0,5.0,1
2024-03-22,12998,558873,0,0,0,213,210,0,0,5.0,3
2024-03-22,12998,567538,0,0,0,5,5,0,0,4.0,1
2024-03-22,13031,100487,0,0,0,32,32,0,0,3.67,3
2024-03-22,13031,206440,0,0,0,1,1,0,0,,0
2024-03-22,13031,206471,0,0,0,5,4,0,0,,0
2024-03-22,13031,207288,0,0,0,3,3,0,0,,0
2024-03-22,13031,216158,0,0,0,3,2,0,0,5.0,1
2024-03-22,13031,301577,0,0,0,1,1,0,0,,0
2024-03-22,13031,304080,0,0,0,21,19,0,0,,0
2024-03-22,13031,401131,0,0,0,1,1,0,0,,0
2024-03-22,13031,408789,0,0,0,374,370,0,0,4.73,22
2024-03-22,13031,502221,0,0,0,1,1,0,0,,0
2024-03-22,13031,502280,26770,2,2,419,393,26770,1,4.72,40
2024-03-22,13031,551180,11560,1,1,130,113,11560,0,4.87,15
2024-03-22,13031,558846,7980,1,1,66,59,7980,0,3.5,2
2024-03-22,13031,558873,167800,1,1,540,503,167800,0,4.84,63
2024-03-22,13031,560271,0,0,0,5,5,0,0,,0
2024-03-22,13261,100487,0,0,0,73,68,0,0,4.43,7
2024-03-22,13261,206363,0,0,0,7,7,0,0,,0
2024-03-22,13261,206440,0,0,0,24,23,0,0,,0
2024-03-22,13261,206471,0,0,0,16,13,0,0,,0
2024-03-22,13261,207288,0,0,0,27,25,0,0,4.8,5
2024-03-22,13261,216158,0,0,0,10,10,0,0,4.5,2
2024-03-22,13261,304080,0,0,0,3,3,0,0,,0
2024-03-22,13261,408789,0,0,0,26,25,0,0,5.0,1
2024-03-22,13261,502221,0,0,0,9,8,0,0,,0
2024-03-22,13261,502280,0,0,0,22,20,0,0,,0
2024-03-22,13261,508599,0,0,0,3,3,0,0,,0
2024-03-22,13261,551180,0,0,0,34,32,0,0,5.0,1
2024-03-22,13261,558846,0,0,0,101,94,0,0,,0
2024-03-22,13261,558873,0,0,0,328,304,0,0,5.0,1
2024-03-22,13261,560271,0,0,0,11,10,0,0,,0
2024-03-22,13261,564895,8800,1,1,56,48,8800,0,4.0,2
2024-03-22,13415,100487,2500,1,1,286,266,2500,0,4.54,367
2024-03-22,13439,216158,0,0,0,10,8,0,0,5.0,2
2024-03-22,13439,304080,0,0,0,6,5,0,0,,0
2024-03-22,13588,401131,0,0,0,6,6,0,0,,0
2024-03-22,13588,408789,3000,1,1,8,6,3000,0,4.8,5
2024-03-22,13588,551180,16500,7,7,356,340,16500,1,4.64,430
2024-03-22,13588,558873,0,0,0,6,5,0,0,,0
2024-03-22,13739,202502,0,0,0,14,14,0,0,4.19,116
2024-03-22,13911,100487,0,0,0,21,19,0,0,4.52,114
2024-03-22,14275,401534,0,0,0,1,1,0,0,,0
2024-03-22,14293,201184,0,0,0,5,5,0,0,5.0,1
2024-03-22,14293,205611,0,0,0,10,9,0,0,5.0,1
2024-03-22,14293,205761,2970,1,0,58,57,0,0,3.67,3
2024-03-22,14293,207288,0,0,0,1,1,0,0,,0
2024-03-22,14293,402279,22412,1,1,17,16,22412,0,,0
2024-03-22,14293,408789,0,0,0,2,2,0,0,,0
2024-03-22,14293,501098,0,0,0,10,10,0,0,,0
2024-03-22,14293,506539,0,0,0,39,38,0,0,4.4,5
2024-03-22,14293,551732,0,0,0,18,18,0,0,5.0,2
2024-03-22,14293,551736,2244,1,1,161,158,2244,0,4.69,51
2024-03-22,14293,566647,0,0,0,1,1,0,0,,0
2024-03-22,14513,101535,0,0,0,11,10,0,0,4.17,304
2024-03-22,14513,110409,8800,6,6,132,125,6800,0,4.32,2783
2024-03-22,14513,207774,0,0,0,30,29,0,0,4.41,190
2024-03-22,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-03-22,14721,110435,3500,1,1,6,6,3500,0,,0
2024-03-22,14721,214104,0,0,0,8,8,0,0,4.52,1229
2024-03-22,14982,551228,0,0,0,4,4,0,0,,0
2024-03-22,15375,201632,0,0,0,2,2,0,0,,0
2024-03-22,15375,201925,0,0,0,24,22,0,0,5.0,1
2024-03-22,15375,205611,0,0,0,1,1,0,0,,0
2024-03-22,15375,301577,0,0,0,2,2,0,0,,0
2024-03-22,15375,304080,0,0,0,11,11,0,0,5.0,4
2024-03-22,15375,408789,5660,2,2,29,27,5660,0,4.13,30
2024-03-22,15375,502280,0,0,0,4,4,0,0,,0
2024-03-22,15375,551180,0,0,0,117,112,0,0,4.53,87
2024-03-22,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-03-22,15375,558846,0,0,0,291,280,0,0,4.04,23
2024-03-22,15375,558873,0,0,0,276,259,0,0,4.45,11
2024-03-22,15538,100487,0,0,0,14,14,0,0,4.54,137
2024-03-22,15538,207288,10799,1,1,132,119,10799,0,4.0,9
2024-03-22,15538,408789,0,0,0,4,4,0,0,,0
2024-03-22,15538,502221,0,0,0,9,9,0,0,,0
2024-03-22,15538,502280,0,0,0,18,17,0,0,,0
2024-03-22,15538,560271,0,0,0,6,6,0,0,,0
2024-03-22,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-03-22,15592,110365,0,0,0,2,2,0,0,5.0,2
2024-03-22,15592,215913,0,0,0,1,1,0,0,,0
2024-03-22,15592,402279,0,0,0,7,7,0,0,,0
2024-03-22,15592,408789,0,0,0,5,5,0,0,4.42,12
2024-03-22,15592,502221,0,0,0,1,1,0,0,,0
2024-03-22,15753,402279,0,0,0,3,2,0,0,,0
2024-03-22,15753,560271,35996,29,29,760,729,14694,3,4.26,4353
2024-03-22,16000,100181,0,0,0,1,1,0,0,,0
2024-03-22,16027,110365,0,0,0,1,1,0,0,,0
2024-03-22,16027,201351,0,0,0,1,1,0,0,,0
2024-03-22,16027,205611,0,0,0,1,1,0,0,,0
2024-03-22,16027,207288,0,0,0,2,2,0,0,,0
2024-03-22,16027,401534,0,0,0,8,7,0,0,4.67,3
2024-03-22,16027,408789,0,0,0,5,5,0,0,,0
2024-03-22,16027,551228,0,0,0,1,1,0,0,,0
2024-03-22,16027,551732,1000,1,1,11,10,1000,0,5.0,1
2024-03-22,16027,551736,650,1,1,7,7,650,0,,0
2024-03-22,16036,200181,0,0,0,5,5,0,0,,0
2024-03-22,16036,201632,0,0,0,3,3,0,0,,0
2024-03-22,16036,201925,0,0,0,7,7,0,0,5.0,4
2024-03-22,16036,205272,0,0,0,2,2,0,0,5.0,4
2024-03-22,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-03-22,16036,207288,0,0,0,6,6,0,0,4.67,3
2024-03-22,16036,215913,0,0,0,45,41,0,0,4.68,291
2024-03-22,16036,216173,0,0,0,3,3,0,0,4.8,10
2024-03-22,16036,301577,0,0,0,40,39,0,0,4.69,54
2024-03-22,16036,304080,0,0,0,4,4,0,0,,0
2024-03-22,16036,401534,0,0,0,10,10,0,0,4.24,17
2024-03-22,16036,402279,0,0,0,17,16,0,0,4.65,17
2024-03-22,16036,407120,0,0,0,29,28,0,0,4.88,8
2024-03-22,16036,408789,0,0,0,3,3,0,0,5.0,1
2024-03-22,16036,502221,0,0,0,18,17,0,0,5.0,2
2024-03-22,16036,502280,0,0,0,10,10,0,0,5.0,4
2024-03-22,16036,551180,0,0,0,6,6,0,0,5.0,1
2024-03-22,16036,551732,0,0,0,3,3,0,0,,0
2024-03-22,16036,558846,0,0,0,58,54,0,0,4.37,19
2024-03-22,16036,558873,0,0,0,10,10,0,0,,0
2024-03-22,16036,560271,0,0,0,1,1,0,0,,0
2024-03-22,16676,207288,0,0,0,12,12,0,0,5.0,3
2024-03-22,16676,502221,0,0,0,1,1,0,0,,0
2024-03-22,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-03-22,16765,206361,142010,14,14,591,555,125578,1,4.6,3395
2024-03-22,16765,206363,0,0,0,17,16,0,0,4.48,113
2024-03-22,16765,502221,0,0,0,1,1,0,0,,0
2024-03-22,16765,551180,0,0,0,2,2,0,0,,0
2024-03-22,16765,558846,41800,8,8,384,353,37315,0,4.41,2594
2024-03-22,16765,558873,138930,7,7,477,423,138930,0,4.56,2274
2024-03-22,16799,206440,0,0,0,58,56,0,0,,0
2024-03-22,16799,206471,0,0,0,22,22,0,0,,0
2024-03-22,16799,558873,0,0,0,1,1,0,0,,0
2024-03-22,16891,207288,0,0,0,3,3,0,0,4.5,4
2024-03-22,16891,564286,0,0,0,7,7,0,0,,0
2024-03-22,16891,564895,0,0,0,2,2,0,0,,0
2024-03-22,16914,205582,0,0,0,3,3,0,0,5.0,1
2024-03-22,16914,207288,0,0,0,3,3,0,0,,0
2024-03-22,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-03-22,16914,502221,0,0,0,6,6,0,0,,0
2024-03-22,16914,560271,5500,1,1,3,3,5500,0,,0
2024-03-22,17090,502280,0,0,0,1,1,0,0,,0
2024-03-22,17090,509434,1300,1,1,14,14,1300,0,3.92,12
2024-03-22,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-03-22,17277,201351,0,0,0,12,12,0,0,4.83,6
2024-03-22,17277,501098,0,0,0,2,2,0,0,,0
2024-03-22,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-03-22,17277,506539,0,0,0,20,19,0,0,4.53,19
2024-03-22,17279,205611,0,0,0,8,8,0,0,4.59,29
2024-03-22,17279,206471,0,0,0,24,21,0,0,4.86,7
2024-03-22,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-03-22,17279,551732,0,0,0,21,20,0,0,5.0,1
2024-03-22,17279,551736,0,0,0,33,33,0,0,4.8,30
2024-03-22,17279,567538,0,0,0,40,40,0,0,4.53,15
2024-03-22,17307,201925,0,0,0,7,7,0,0,4.0,5
2024-03-22,17307,216173,0,0,0,3,3,0,0,4.21,29
