date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-16,6158,560271,0,0,0,2,2,0,0,,0
2023-03-16,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-03-16,6174,401131,3780,2,2,61,59,3780,0,4.82,60
2023-03-16,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-03-16,6174,408789,22230,16,16,465,445,13430,1,4.54,295
2023-03-16,6174,551180,106300,42,42,1707,1563,47352,5,4.69,2256
2023-03-16,6174,558846,14970,3,3,190,178,14970,0,4.53,270
2023-03-16,6174,558873,4990,1,1,316,295,4990,0,4.21,589
2023-03-16,6817,304763,0,0,0,4,3,0,0,,0
2023-03-16,6817,507843,9981,3,3,18,16,9981,0,4.5,83
2023-03-16,6817,508456,0,0,0,1,1,0,0,4.67,6
2023-03-16,6817,509417,33647,7,7,82,77,12791,0,4.58,152
2023-03-16,6817,510003,0,0,0,6,6,0,0,4.56,36
2023-03-16,6817,567538,0,0,0,6,5,0,0,,0
2023-03-16,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-03-16,7078,206471,0,0,0,13,13,0,0,4.5,4
2023-03-16,7160,206440,0,0,0,6,6,0,0,,0
2023-03-16,7160,206471,0,0,0,19,19,0,0,4.2,5
2023-03-16,7160,401131,0,0,0,13,13,0,0,5.0,1
2023-03-16,7160,401534,0,0,0,182,177,0,0,4.38,21
2023-03-16,7160,551180,0,0,0,17,17,0,0,5.0,6
2023-03-16,7160,551736,0,0,0,5,4,0,0,,0
2023-03-16,7160,558846,0,0,0,25,22,0,0,4.17,17
2023-03-16,7160,558873,0,0,0,13,12,0,0,4.0,2
2023-03-16,7704,560271,0,0,0,3,3,0,0,,0
2023-03-16,7867,100487,6800,1,1,149,140,6800,0,4.55,308
2023-03-16,7867,110365,0,0,0,4,4,0,0,4.67,3
2023-03-16,7867,207288,0,0,0,5,5,0,0,,0
2023-03-16,7867,408789,0,0,0,6,6,0,0,5.0,1
2023-03-16,7867,502221,0,0,0,1,1,0,0,,0
2023-03-16,7867,551736,0,0,0,1,1,0,0,,0
2023-03-16,7867,558873,0,0,0,4,4,0,0,,0
2023-03-16,9159,110365,0,0,0,19,19,0,0,4.72,1025
2023-03-16,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-03-16,9159,551732,0,0,0,2,2,0,0,3.75,4
2023-03-16,9159,551736,4200,1,1,22,21,4200,0,4.85,143
2023-03-16,9435,206440,0,0,0,3,3,0,0,,0
2023-03-16,9435,206471,0,0,0,1,1,0,0,,0
2023-03-16,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-03-16,9435,502280,0,0,0,14,14,0,0,,0
2023-03-16,9435,551180,3240,2,2,224,217,3240,0,4.17,12
2023-03-16,9435,558846,48070,8,8,282,270,36245,0,4.61,41
2023-03-16,9435,558873,7830,1,1,141,135,7830,0,4.8,25
2023-03-16,9822,205582,6578,1,1,1,1,6578,0,,0
2023-03-16,9822,205761,0,0,0,5,5,0,0,4.5,6
2023-03-16,9822,216424,12930,2,2,20,16,12930,0,4.58,149
2023-03-16,9822,507843,0,0,0,1,1,0,0,,0
2023-03-16,9822,564895,0,0,0,22,21,0,0,,0
2023-03-16,9822,567623,0,0,0,8,8,0,0,4.8,81
2023-03-16,10130,205611,0,0,0,1,1,0,0,4.45,11
2023-03-16,10130,206440,11580,5,5,178,171,4380,0,4.01,1382
2023-03-16,10130,206471,0,0,0,109,106,0,1,4.1,54
2023-03-16,10130,216158,0,0,0,1,1,0,0,3.92,12
2023-03-16,10130,216173,0,0,0,1,1,0,0,,0
2023-03-16,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-03-16,10130,551180,0,0,0,1,1,0,0,,0
2023-03-16,10130,551228,0,0,0,1,1,0,0,,0
2023-03-16,10130,551732,0,0,0,3,3,0,0,,0
2023-03-16,10130,560271,0,0,0,1,1,0,0,,0
2023-03-16,10403,100181,0,0,0,1,1,0,0,,0
2023-03-16,10403,205582,0,0,0,1,1,0,0,,0
2023-03-16,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-03-16,10403,551228,0,0,0,4,4,0,0,,0
2023-03-16,10801,201925,0,0,0,13,11,0,0,3.0,1
2023-03-16,10801,402279,41966,11,11,281,261,24766,0,4.58,199
2023-03-16,10801,508456,13474,2,2,76,75,13474,0,4.53,49
2023-03-16,10801,509434,0,0,0,2,2,0,0,,0
2023-03-16,10801,551732,0,0,0,2,2,0,0,,0
2023-03-16,10801,564895,0,0,0,3,3,0,0,,0
2023-03-16,11456,201632,0,0,0,5,3,0,0,,0
2023-03-16,12234,101020,0,0,0,6,6,0,0,4.34,92
2023-03-16,12234,214781,31000,5,5,68,64,31000,0,4.47,533
2023-03-16,12234,567645,23200,4,4,62,58,23200,0,4.36,91
2023-03-16,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-03-16,12805,205582,0,0,0,3,3,0,0,2.0,1
2023-03-16,12805,206440,0,0,0,27,27,0,0,4.14,37
2023-03-16,12998,206361,0,0,0,2,2,0,0,,0
2023-03-16,12998,207288,0,0,0,6,6,0,0,5.0,1
2023-03-16,12998,216424,0,0,0,3,3,0,0,,0
2023-03-16,12998,304080,0,0,0,4,4,0,0,,0
2023-03-16,12998,407120,0,0,0,1,1,0,0,,0
2023-03-16,12998,408789,0,0,0,2,2,0,0,,0
2023-03-16,12998,551180,4900,1,1,214,197,4900,0,4.74,288
2023-03-16,12998,558846,0,0,0,30,26,0,0,,0
2023-03-16,12998,558873,0,0,0,65,63,0,0,5.0,2
2023-03-16,12998,560271,0,0,0,1,1,0,0,,0
2023-03-16,12998,567538,4600,2,2,21,20,4600,0,4.0,1
2023-03-16,13031,100487,0,0,0,1,1,0,0,,0
2023-03-16,13031,206440,0,0,0,7,7,0,0,5.0,1
2023-03-16,13031,206471,0,0,0,8,8,0,0,,0
2023-03-16,13031,207288,0,0,0,7,7,0,0,5.0,1
2023-03-16,13031,216158,0,0,0,7,7,0,0,4.67,6
2023-03-16,13031,304080,0,0,0,56,55,0,0,4.0,3
2023-03-16,13031,408789,0,0,0,92,86,0,0,4.71,24
2023-03-16,13031,502221,0,0,0,11,11,0,0,,0
2023-03-16,13031,502280,25300,2,2,315,293,12650,0,4.89,19
2023-03-16,13031,551180,0,0,0,114,105,0,0,4.58,12
2023-03-16,13031,558846,12000,1,1,91,83,12000,0,5.0,5
2023-03-16,13031,558873,40280,1,1,674,625,40280,0,4.61,62
2023-03-16,13031,560271,0,0,0,1,1,0,0,,0
2023-03-16,13261,100487,0,0,0,9,9,0,0,,0
2023-03-16,13261,207288,0,0,0,17,17,0,0,5.0,1
2023-03-16,13261,216158,0,0,0,19,18,0,0,,0
2023-03-16,13261,560271,0,0,0,1,1,0,0,,0
2023-03-16,13415,100487,0,0,0,368,344,0,0,4.5,352
2023-03-16,13911,100487,0,0,0,26,26,0,0,4.65,78
2023-03-16,14293,101535,0,0,0,2,2,0,0,,0
2023-03-16,14293,201184,0,0,0,25,22,0,0,4.45,9
2023-03-16,14293,205611,0,0,0,6,6,0,0,5.0,1
2023-03-16,14293,205761,0,0,0,58,58,0,0,4.0,2
2023-03-16,14293,207288,0,0,0,2,2,0,0,,0
2023-03-16,14293,212377,0,0,0,2,2,0,0,,0
2023-03-16,14293,214099,0,0,0,1,1,0,0,,0
2023-03-16,14293,214104,0,0,0,2,2,0,0,,0
2023-03-16,14293,402279,0,0,0,13,13,0,0,5.0,1
2023-03-16,14293,501098,0,0,0,10,10,0,0,,0
2023-03-16,14293,506536,0,0,0,3,3,0,0,,0
2023-03-16,14293,506539,0,0,0,44,44,0,0,4.25,4
2023-03-16,14293,551732,0,0,0,13,13,0,0,5.0,1
2023-03-16,14293,551736,3520,2,2,195,189,3520,0,4.65,49
2023-03-16,14293,566647,0,0,0,3,3,0,0,5.0,1
2023-03-16,14564,207288,0,0,0,4,4,0,0,,0
2023-03-16,14564,216173,0,0,0,1,1,0,0,,0
2023-03-16,14564,502280,0,0,0,20,20,0,0,,0
2023-03-16,14564,551180,1900,1,1,77,71,1900,0,4.0,1
2023-03-16,14564,558846,0,0,0,58,55,0,0,4.4,5
2023-03-16,14564,558873,0,0,0,71,69,0,0,5.0,3
2023-03-16,14721,110435,0,0,0,4,4,0,0,4.67,3
2023-03-16,14721,207802,0,0,0,1,1,0,0,,0
2023-03-16,14721,214104,0,0,0,4,4,0,0,4.52,1224
2023-03-16,15538,100487,0,0,0,28,27,0,0,4.59,122
2023-03-16,15538,207288,0,0,0,141,133,0,0,4.22,9
2023-03-16,15538,408789,0,0,0,1,1,0,0,,0
2023-03-16,15538,502221,0,0,0,23,21,0,0,,0
2023-03-16,15538,502280,17799,1,1,30,28,17799,0,,0
2023-03-16,15538,560271,0,0,0,3,3,0,0,,0
2023-03-16,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-03-16,16891,204586,0,0,0,3,3,0,0,,0
2023-03-16,16891,206440,0,0,0,7,7,0,0,3.0,1
2023-03-16,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-03-16,16891,207288,0,0,0,5,4,0,0,4.0,2
2023-03-16,16891,212377,0,0,0,1,1,0,0,,0
2023-03-16,16891,564286,0,0,0,2,2,0,0,,0
2023-03-16,16891,564895,0,0,0,1,1,0,0,,0
2023-03-16,16914,205582,0,0,0,2,2,0,0,5.0,1
2023-03-16,16914,207288,0,0,0,1,1,0,0,,0
2023-03-16,16914,408789,0,0,0,1,1,0,0,,0
2023-03-16,16914,502221,0,0,0,3,3,0,0,,0
2023-03-16,16914,502280,0,0,0,1,1,0,0,,0
2023-03-16,17279,205611,0,0,0,15,14,0,0,4.5,20
2023-03-16,17279,206440,0,0,0,27,22,0,0,,0
2023-03-16,17279,206471,0,0,0,115,113,0,0,5.0,2
2023-03-16,17279,551732,0,0,0,2,2,0,0,,0
2023-03-16,17279,551736,0,0,0,7,7,0,0,4.64,25
2023-03-16,17279,567538,0,0,0,4,4,0,0,4.78,9
2023-03-16,17307,207288,3600,1,1,7,7,3600,0,4.5,8
2023-03-16,17307,216173,0,0,0,2,2,0,0,4.19,27
2023-03-16,17307,301577,0,0,0,6,6,0,0,4.33,3
2023-03-16,17307,408789,0,0,0,17,17,0,0,4.25,4
2023-03-16,17307,502221,0,0,0,1,1,0,0,,0
2023-03-16,17307,551228,0,0,0,4,4,0,0,,0
2023-03-16,17307,560271,0,0,0,3,3,0,0,,0
2023-03-16,17973,567538,0,0,0,22,22,0,0,4.43,7
2023-03-16,18094,214099,0,0,0,1,1,0,0,4.0,5
2023-03-16,18094,216424,0,0,0,1,1,0,0,4.0,2
2023-03-16,18094,563339,0,0,0,2,2,0,0,5.0,1
2023-03-16,18094,563342,0,0,0,1,1,0,0,,0
2023-03-16,18372,110365,3520,3,3,26,24,2640,0,4.14,7
2023-03-16,18372,560271,34870,17,17,830,800,18830,0,4.36,9034
2023-03-16,18650,205611,0,0,0,4,4,0,0,4.29,24
2023-03-16,18650,206440,0,0,0,29,28,0,0,4.34,38
2023-03-16,18650,206471,3200,1,1,66,63,3200,0,4.04,24
2023-03-16,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-03-16,18650,216173,800,1,1,22,21,800,0,4.31,16
2023-03-16,18650,502221,0,0,0,1,1,0,0,,0
2023-03-16,18650,502835,1980,1,1,5,4,1980,0,5.0,1
2023-03-16,18650,551180,0,0,0,1,1,0,0,,0
2023-03-16,18650,558873,0,0,0,7,7,0,0,,0
2023-03-16,18788,205611,0,0,0,33,32,0,0,4.8,15
2023-03-16,18788,206440,0,0,0,13,12,0,0,,0
2023-03-16,18788,206471,35000,2,2,296,258,35000,0,4.5,2
2023-03-16,18788,207288,0,0,0,5,5,0,0,,0
2023-03-16,18788,401534,0,0,0,28,28,0,0,4.48,81
2023-03-16,18788,402279,4500,1,1,2,2,4500,0,,0
2023-03-16,18788,408789,0,0,0,16,13,0,0,,0
2023-03-16,18788,551228,0,0,0,3,3,0,0,,0
2023-03-16,18788,560271,0,0,0,26,26,0,0,1.33,3
2023-03-16,19199,506539,16200,9,9,277,261,1800,0,4.6,2148
2023-03-16,19199,551732,1200,1,1,18,18,1200,1,4.32,83
2023-03-16,19199,566061,0,0,0,4,4,0,0,4.46,65
2023-03-16,19634,101535,0,0,0,29,29,0,0,4.14,52
2023-03-16,19634,110409,0,0,0,2,2,0,0,,0
2023-03-16,19634,207774,0,0,0,15,15,0,0,4.61,31
2023-03-16,19634,214099,0,0,0,5,5,0,0,5.0,1
2023-03-16,20017,201925,0,0,0,4,4,0,0,,0
2023-03-16,20017,215913,0,0,0,7,7,0,0,,0
2023-03-16,20017,301577,0,0,0,1,1,0,0,,0
2023-03-16,20017,402279,0,0,0,96,93,0,0,4.54,24
2023-03-16,21016,100487,0,0,0,80,78,0,0,4.47,1270
2023-03-16,21462,205582,0,0,0,131,122,0,0,4.35,65
2023-03-16,21500,205582,5040,2,2,5,5,2520,0,5.0,4
2023-03-16,21500,206363,0,0,0,2,2,0,0,,0
2023-03-16,21500,401534,0,0,0,5,5,0,0,,0
2023-03-16,21500,551180,0,0,0,1,1,0,0,,0
2023-03-16,21649,567434,167994,12,12,181,168,97633,0,4.35,4370
2023-03-16,21825,201351,42000,7,7,59,57,31200,0,4.73,239
2023-03-16,21825,205761,3200,1,1,9,9,3200,0,4.0,12
2023-03-16,21825,216424,0,0,0,5,5,0,0,5.0,10
2023-03-16,21825,506536,0,0,0,11,11,0,0,4.95,56
2023-03-16,21825,506539,3240,1,1,31,27,3240,0,4.72,7
2023-03-16,21825,567645,0,0,0,3,3,0,0,4.83,6
2023-03-16,21833,205582,0,0,0,35,33,0,0,4.23,60
2023-03-16,21833,205611,0,0,0,30,30,0,0,4.73,11
2023-03-16,21833,551732,0,0,0,58,57,0,0,4.69,13
2023-03-16,21833,551736,0,0,0,34,34,0,0,4.0,19
2023-03-16,21833,563689,0,0,0,37,37,0,0,4.32,69
2023-03-16,22130,207288,0,0,0,18,16,0,0,5.0,1
2023-03-16,22130,502280,0,0,0,2,2,0,0,,0
2023-03-16,22130,564895,0,0,0,4,4,0,0,,0
2023-03-16,22966,206440,0,0,0,31,29,0,0,4.5,2
2023-03-16,22966,206471,5344,2,2,375,360,2672,0,4.4,531
2023-03-16,23036,205761,0,0,0,6,6,0,0,5.0,1
2023-03-16,23036,551732,0,0,0,3,3,0,0,4.83,6
2023-03-16,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-03-16,23582,402018,0,0,0,1,1,0,0,,0
2023-03-16,23582,507843,28780,5,5,29,27,26180,0,4.55,73
2023-03-16,23582,567538,0,0,0,34,31,0,0,4.7,20
2023-03-16,23590,502835,29594,1,1,71,68,29594,0,4.52,44
2023-03-16,23590,564895,43800,1,1,99,88,43800,0,4.67,3
2023-03-16,23590,566403,325242,4,4,126,115,263038,0,4.64,328
2023-03-16,23735,204586,0,0,0,2,2,0,0,,0
2023-03-16,23735,558873,0,0,0,3,3,0,0,4.18,11
2023-03-16,23905,100181,0,0,0,6,6,0,0,5.0,1
2023-03-16,23905,100992,0,0,0,2,2,0,0,,0
2023-03-16,23905,201632,0,0,0,17,17,0,0,,0
2023-03-16,23905,201925,0,0,0,1,1,0,0,,0
2023-03-16,23905,212377,0,0,0,3,3,0,0,,0
2023-03-16,23905,502835,0,0,0,20,20,0,0,,0
2023-03-16,23905,566061,0,0,0,1,1,0,0,5.0,5
2023-03-16,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-03-16,24269,205611,0,0,0,19,19,0,0,4.45,178
2023-03-16,24269,401534,0,0,0,94,91,0,0,4.22,115
2023-03-16,24269,502221,0,0,0,12,12,0,0,4.1,133
2023-03-16,24269,560271,0,0,0,92,86,0,0,4.21,560
2023-03-16,24341,201184,0,0,0,6,5,0,0,,0
2023-03-16,24341,201632,0,0,0,3,3,0,0,5.0,3
2023-03-16,24341,205272,0,0,0,20,19,0,0,4.66,26
2023-03-16,24341,205611,0,0,0,1,1,0,0,4.0,1
2023-03-16,24341,207774,0,0,0,2,1,0,0,,0
2023-03-16,24341,506536,0,0,0,1,1,0,0,,0
2023-03-16,24672,110409,0,0,0,1,1,0,0,,0
2023-03-16,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-03-16,24766,100487,0,0,0,3,2,0,0,,0
2023-03-16,24766,200181,0,0,0,1,1,0,0,,0
2023-03-16,24766,201351,0,0,0,3,3,0,0,,0
2023-03-16,24766,201632,0,0,0,2,2,0,0,,0
2023-03-16,24766,201925,0,0,0,2,2,0,0,,0
2023-03-16,24766,205582,0,0,0,3,3,0,0,,0
2023-03-16,24766,215430,0,0,0,2,2,0,0,,0
2023-03-16,24766,501098,0,0,0,1,1,0,0,,0
2023-03-16,24766,502835,0,0,0,16,16,0,0,4.71,14
2023-03-16,24766,508456,0,0,0,14,13,0,0,3.89,9
2023-03-16,24766,551180,0,0,0,1,1,0,0,,0
2023-03-16,24766,551228,0,0,0,9,9,0,0,,0
2023-03-16,24766,555003,1490,1,1,20,16,1490,0,4.02,208
2023-03-16,24766,560271,0,0,0,7,6,0,0,,0
2023-03-16,24766,565724,852,1,1,21,19,852,0,,0
2023-03-16,24867,205582,13200,1,1,67,60,13200,0,4.28,172
2023-03-16,24867,205611,44550,3,3,85,80,14850,1,4.61,342
2023-03-16,24867,551228,0,0,0,1,1,0,0,5.0,2
2023-03-16,24867,551732,8712,1,1,18,16,8712,0,4.31,65
2023-03-16,24867,551736,0,0,0,65,63,0,0,4.46,251
2023-03-16,24867,563689,49500,2,2,67,65,49500,0,4.52,318
2023-03-16,24931,100487,0,0,0,5,5,0,0,4.0,1
2023-03-16,24931,207288,4860,1,1,9,7,4860,0,4.54,69
2023-03-16,24931,560271,0,0,0,8,8,0,0,3.5,2
2023-03-16,25710,201632,0,0,0,7,7,0,0,5.0,8
2023-03-16,26549,207288,3540,3,3,189,179,1180,0,4.43,1639
2023-03-16,26549,216173,28120,16,16,350,322,4781,1,4.32,2091
2023-03-16,26549,408789,0,0,0,16,15,0,0,3.5,4
2023-03-16,26549,502280,0,0,0,60,57,0,0,4.38,53
2023-03-16,27711,110365,0,0,0,10,10,0,0,,0
2023-03-16,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-03-16,27711,560271,15210,13,13,383,373,13210,2,4.44,836
2023-03-16,28488,206440,0,0,0,20,20,0,0,2.0,1
2023-03-16,28488,216158,0,0,0,10,9,0,0,,0
2023-03-16,28488,551180,12322,4,2,140,133,4072,0,4.75,8
2023-03-16,28488,558846,13650,2,1,159,142,6500,0,4.83,6
2023-03-16,28488,558873,15960,2,1,75,66,6720,0,4.75,4
2023-03-16,28841,205761,0,0,0,22,21,0,1,4.72,141
2023-03-16,28841,407120,0,0,0,5,5,0,0,4.79,19
2023-03-16,28888,216158,0,0,0,2,2,0,0,4.67,3
2023-03-16,29191,207288,0,0,0,5,4,0,0,5.0,1
2023-03-16,29191,408789,0,0,0,6,6,0,0,,0
2023-03-16,29191,551180,22200,3,3,84,73,22200,0,4.67,12
2023-03-16,29191,558846,0,0,0,47,44,0,0,4.67,3
2023-03-16,29191,558873,44000,2,2,176,160,44000,0,4.75,4
2023-03-16,29735,408789,0,0,0,7,7,0,0,5.0,1
2023-03-16,29735,502221,0,0,0,6,6,0,0,,0
2023-03-16,29735,502280,0,0,0,1,1,0,0,,0
2023-03-16,30626,100487,0,0,0,7,9,0,0,,0
2023-03-16,30626,407120,19950,2,2,16,16,9975,0,4.64,356
2023-03-16,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-03-16,30779,201351,0,0,0,4,4,0,0,4.64,11
2023-03-16,30779,205761,6160,3,3,24,20,4620,0,4.78,36
2023-03-16,30779,216173,2678,1,1,8,8,2678,0,4.0,8
2023-03-16,30779,216424,1100,2,2,30,30,550,0,4.77,53
2023-03-16,30819,555003,294760,14,0,0,0,0,0,,0
2023-03-16,30910,215430,0,0,0,15,14,0,0,,0
2023-03-16,30910,551228,0,0,0,1,1,0,0,,0
2023-03-16,31127,100992,0,0,0,4,4,0,0,5.0,5
2023-03-16,31127,205761,0,0,0,12,12,0,0,4.83,46
2023-03-16,31464,566647,10400,1,1,133,123,10400,0,4.49,357
2023-03-16,31512,207288,0,0,0,1,1,0,0,,0
2023-03-16,31512,502221,0,0,0,5,5,0,0,,0
2023-03-16,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-03-16,31512,502835,0,0,0,1,1,0,0,,0
2023-03-16,31512,560271,11450,3,3,472,460,11450,0,4.1,72
2023-03-16,31867,201632,2639,1,1,20,20,2639,0,4.08,52
2023-03-16,31867,401131,12134,6,6,359,333,6243,0,4.29,109
2023-03-16,32306,205761,0,0,0,5,5,0,0,4.67,3
2023-03-16,32306,567538,0,0,0,5,4,0,0,,0
2023-03-16,32395,567538,6380,1,1,36,32,6380,1,4.45,85
2023-03-16,32798,563339,8100,1,1,76,70,8100,0,4.67,6
2023-03-16,32798,563342,0,0,0,35,33,0,0,4.52,19
2023-03-16,32798,567662,8500,1,1,11,11,8500,0,4.67,3
2023-03-16,32798,567664,18400,2,2,40,38,18400,0,4.62,50
2023-03-16,32809,502835,0,0,0,33,32,0,0,3.76,49
2023-03-16,32809,509434,94622,23,23,1068,995,53994,3,4.26,6640
2023-03-16,32876,201351,2534,1,1,33,33,2534,0,4.61,23
2023-03-16,32876,214099,0,0,0,3,3,0,0,5.0,1
2023-03-16,32876,506536,4860,1,1,31,31,4860,0,4.13,15
2023-03-16,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-03-16,33112,206361,13040,1,1,323,313,13040,0,4.39,57
2023-03-16,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-03-16,33112,558846,32760,6,6,249,230,10920,0,4.52,60
2023-03-16,33112,558873,0,0,0,23,23,0,0,4.0,9
2023-03-16,33308,100487,0,0,0,1,1,0,0,,0
2023-03-16,33308,201632,4730,1,1,143,135,4730,0,4.63,75
2023-03-16,33308,551180,0,0,0,29,27,0,0,,0
2023-03-16,33308,558873,0,0,0,30,30,0,0,,0
