date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-30,5829,206361,0,0,0,6,6,0,0,5.0,1
2019-10-30,5829,206363,0,0,0,22,22,0,0,5.0,1
2019-10-30,5829,206440,0,0,0,2,2,0,0,,0
2019-10-30,5829,207288,0,0,0,4,4,0,0,,0
2019-10-30,5829,304080,0,0,0,8,8,0,0,,0
2019-10-30,5829,408789,0,0,0,5,5,0,0,,0
2019-10-30,5829,551180,0,0,0,93,91,0,0,4.5,2
2019-10-30,5829,558846,24000,1,1,193,185,24000,0,3.67,3
2019-10-30,5829,558873,154000,2,2,423,402,154000,0,4.13,8
2019-10-30,5829,560271,0,0,0,26,26,0,0,,0
2019-10-30,5933,402279,0,0,0,1,1,0,0,,0
2019-10-30,6247,215430,0,0,0,4,4,0,0,2.0,1
2019-10-30,6247,407120,0,0,0,1,1,0,0,5.0,3
2019-10-30,6247,551228,0,0,0,3,3,0,0,5.0,1
2019-10-30,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-10-30,6817,201351,0,0,0,2,2,0,0,,0
2019-10-30,6817,507843,0,0,0,3,3,0,0,4.47,78
2019-10-30,6817,508456,16000,1,1,5,4,16000,0,3.17,6
2019-10-30,6817,509417,0,0,0,23,22,0,0,4.57,130
2019-10-30,6817,510003,5800,2,2,24,24,2900,0,4.63,30
2019-10-30,6817,567645,0,0,0,2,2,0,0,4.72,25
2019-10-30,7606,206440,0,0,0,1,1,0,0,,0
2019-10-30,7986,206471,0,0,0,2,2,0,0,,0
2019-10-30,7986,401534,0,0,0,1,1,0,0,,0
2019-10-30,7986,408789,0,0,0,1,1,0,0,,0
2019-10-30,7986,558846,0,0,0,2,2,0,0,,0
2019-10-30,8460,201632,0,0,0,21,21,0,0,5.0,5
2019-10-30,8460,216424,0,0,0,14,14,0,0,4.77,536
2019-10-30,9159,110365,0,0,0,21,21,0,0,4.72,1004
2019-10-30,9159,201632,0,0,0,2,2,0,0,4.2,15
2019-10-30,9159,207288,0,0,0,2,2,0,0,4.88,8
2019-10-30,9159,551732,0,0,0,2,2,0,0,4.68,22
2019-10-30,9159,551736,0,0,0,36,35,0,0,4.81,131
2019-10-30,9435,205611,0,0,0,2,2,0,0,,0
2019-10-30,9435,206440,0,0,0,11,10,0,0,1.0,1
2019-10-30,9435,207288,0,0,0,3,3,0,0,,0
2019-10-30,9435,216173,0,0,0,1,1,0,0,,0
2019-10-30,9435,408789,0,0,0,2,2,0,0,,0
2019-10-30,9435,502280,0,0,0,19,19,0,0,4.5,2
2019-10-30,9435,551180,6000,1,1,166,161,6000,0,5.0,3
2019-10-30,9435,551228,0,0,0,10,8,0,0,,0
2019-10-30,9435,558846,9495,1,1,95,91,9495,0,4.4,5
2019-10-30,9435,558873,32730,2,2,276,253,32730,0,5.0,4
2019-10-30,9680,508599,0,0,0,13,12,0,0,5.0,2
2019-10-30,9888,100487,0,0,0,87,81,0,0,4.52,186
2019-10-30,10130,206440,16280,9,9,174,162,1808,0,4.03,1003
2019-10-30,10130,206471,0,0,0,25,23,0,0,3.86,7
2019-10-30,10130,216173,0,0,0,2,2,0,0,,0
2019-10-30,10130,408789,0,0,0,2,2,0,0,,0
2019-10-30,10486,551228,0,0,0,18,17,0,0,4.25,12
2019-10-30,11018,206440,21500,8,8,265,255,16800,0,4.31,1621
2019-10-30,11018,206471,0,0,0,18,18,0,0,5.0,1
2019-10-30,11246,502221,0,0,0,0,17,0,0,3.5,2
2019-10-30,11246,558846,0,0,0,0,6,0,0,1.0,1
2019-10-30,11246,558873,0,0,0,0,7,0,0,,0
2019-10-30,11246,560271,0,0,0,0,18,0,0,4.08,26
2019-10-30,11503,206440,71760,31,31,2371,2257,31864,0,4.09,4710
2019-10-30,11503,206471,18630,6,6,947,912,8766,0,4.08,555
2019-10-30,11503,551180,0,0,0,1,1,0,0,4.0,2
2019-10-30,12356,110435,10800,1,1,72,69,10800,0,4.31,1565
2019-10-30,12805,206440,0,0,0,15,15,0,0,4.67,3
2019-10-30,12819,502221,0,0,0,36,33,0,0,4.36,130
2019-10-30,13374,507843,0,0,0,1,1,0,0,,0
2019-10-30,14293,201184,0,0,0,13,13,0,0,4.8,5
2019-10-30,14293,205611,0,0,0,19,19,0,0,,0
2019-10-30,14293,205761,0,0,0,28,28,0,0,5.0,1
2019-10-30,14293,402279,0,0,0,2,2,0,0,,0
2019-10-30,14293,506536,0,0,0,1,1,0,0,,0
2019-10-30,14293,506539,0,0,0,2,2,0,0,,0
2019-10-30,14293,551736,4700,1,1,75,72,4700,0,4.73,41
2019-10-30,14564,206440,0,0,0,11,11,0,0,,0
2019-10-30,14564,206471,0,0,0,1,1,0,0,,0
2019-10-30,14564,216173,0,0,0,2,2,0,0,,0
2019-10-30,14564,301577,0,0,0,2,2,0,0,,0
2019-10-30,14564,502280,0,0,0,7,7,0,0,,0
2019-10-30,14564,551180,5000,1,1,80,77,5000,0,5.0,1
2019-10-30,14564,551228,0,0,0,4,4,0,0,,0
2019-10-30,14564,558846,6980,1,1,73,70,6980,0,5.0,2
2019-10-30,14564,558873,0,0,0,131,126,0,0,,0
2019-10-30,14586,567645,0,0,0,1,1,0,0,4.0,1
2019-10-30,15538,100487,0,0,0,13,12,0,0,4.5,2
2019-10-30,15538,201632,0,0,0,1,1,0,0,,0
2019-10-30,15538,206363,0,0,0,1,1,0,0,,0
2019-10-30,15538,207288,0,0,0,54,52,0,0,4.5,10
2019-10-30,15538,408789,0,0,0,2,2,0,0,,0
2019-10-30,15538,502221,0,0,0,9,9,0,0,5.0,1
2019-10-30,15538,502280,0,0,0,18,18,0,0,,0
2019-10-30,15538,560271,0,0,0,44,42,0,0,4.5,2
2019-10-30,15538,564895,0,0,0,33,30,0,0,2.38,8
2019-10-30,15724,207288,0,0,0,12,12,0,0,4.0,22
2019-10-30,15724,216173,0,0,0,2,2,0,0,,0
2019-10-30,16833,507843,25300,3,3,16,15,15400,0,4.18,86
2019-10-30,16833,510003,0,0,0,11,11,0,0,4.24,47
2019-10-30,16833,567538,0,0,0,10,9,0,0,3.92,13
2019-10-30,16932,205582,0,0,0,2,2,0,0,4.0,1
2019-10-30,16932,408789,0,0,0,3,3,0,0,,0
2019-10-30,16932,551228,0,0,0,60,57,0,0,3.8,31
2019-10-30,17303,564895,0,0,0,26,25,0,0,3.5,2
2019-10-30,17435,101020,17200,1,1,7,6,17200,0,4.62,60
2019-10-30,17435,567645,0,0,0,5,5,0,0,,0
2019-10-30,17904,204586,0,0,0,11,11,0,0,,0
2019-10-30,17904,212377,0,0,0,5,4,0,0,4.0,1
2019-10-30,17904,215913,8300,2,2,103,97,8300,0,4.5,14
2019-10-30,17904,401534,0,0,0,27,24,0,0,4.73,11
2019-10-30,17904,402279,26500,7,7,139,129,23500,0,4.47,15
2019-10-30,17904,408789,2800,1,1,53,51,2800,0,4.67,3
2019-10-30,18057,207288,0,0,0,4,4,0,0,4.86,7
2019-10-30,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-10-30,18531,207288,0,0,0,6,6,0,0,,0
2019-10-30,18531,216173,0,0,0,4,4,0,0,3.92,12
2019-10-30,18531,560271,926,1,1,17,17,926,0,4.1,20
2019-10-30,18650,206440,9950,5,5,83,80,6000,0,3.84,300
2019-10-30,18650,206471,0,0,0,7,7,0,0,3.12,8
2019-10-30,18650,216173,0,0,0,1,1,0,0,,0
2019-10-30,18650,502280,0,0,0,5,4,0,0,5.0,1
2019-10-30,18680,216424,5800,1,1,1,1,5800,0,5.0,3
2019-10-30,18726,110435,0,0,0,5,5,0,0,,0
2019-10-30,18726,207802,10800,1,1,20,20,10800,0,5.0,3
2019-10-30,18726,214104,0,0,0,8,8,0,0,,0
2019-10-30,18788,201632,0,0,0,6,4,0,0,,0
2019-10-30,18788,205611,0,0,0,23,23,0,0,4.0,4
2019-10-30,18788,206440,0,0,0,12,10,0,0,,0
2019-10-30,18788,206471,0,0,0,15,14,0,0,,0
2019-10-30,18788,207288,0,0,0,2,2,0,0,,0
2019-10-30,18788,401534,0,0,0,71,66,0,0,4.36,63
2019-10-30,18788,402279,0,0,0,1,1,0,0,,0
2019-10-30,18788,408789,0,0,0,9,9,0,0,,0
2019-10-30,18788,551228,0,0,0,9,9,0,0,,0
2019-10-30,18788,560271,2500,1,1,126,120,2500,0,4.08,24
2019-10-30,18832,100487,34000,3,3,567,532,34000,1,4.53,1554
2019-10-30,18832,508599,0,0,0,2,2,0,0,,0
2019-10-30,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-10-30,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-10-30,19199,506539,16800,12,12,136,132,1400,0,4.6,1818
2019-10-30,19199,551732,6500,2,2,42,40,6500,0,3.97,39
2019-10-30,19627,567645,0,0,0,1,1,0,0,4.54,251
2019-10-30,19889,551180,0,0,0,1,1,0,0,,0
2019-10-30,19889,558873,0,0,0,4,4,0,0,,0
2019-10-30,20313,214104,0,0,0,1,1,0,0,,0
2019-10-30,20767,110365,1000,1,1,3,3,1000,0,4.0,1
2019-10-30,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-10-30,20767,408789,0,0,0,2,2,0,0,,0
2019-10-30,20767,560271,29045,11,11,414,392,26055,0,4.49,111
2019-10-30,20767,565724,0,0,0,3,2,0,0,4.33,3
2019-10-30,21016,100487,17460,3,3,211,201,5820,0,4.46,979
2019-10-30,21707,206440,6800,2,2,69,68,6800,0,4.19,21
2019-10-30,21707,401534,0,0,0,14,14,0,0,4.25,4
2019-10-30,21707,551180,0,0,0,10,10,0,0,3.5,4
2019-10-30,21707,551732,1350,1,1,20,19,1350,0,4.6,5
2019-10-30,21707,551736,0,0,0,18,18,0,0,5.0,3
2019-10-30,21707,558846,0,0,0,13,13,0,0,,0
2019-10-30,21825,201351,12200,3,3,32,29,7400,0,4.74,106
2019-10-30,21825,205761,0,0,0,3,3,0,0,5.0,6
2019-10-30,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-10-30,21825,506536,700,1,1,3,3,700,0,4.95,43
2019-10-30,21825,567645,3600,1,1,3,3,3600,0,4.78,14
2019-10-30,22714,205611,0,0,0,2,2,0,0,,0
2019-10-30,22714,205761,0,0,0,6,6,0,0,4.75,12
2019-10-30,22714,216158,90715,35,35,544,510,37655,0,4.41,1940
2019-10-30,22714,216173,1300,1,1,6,6,1300,0,5.0,4
2019-10-30,22714,401534,1556,1,1,26,23,1556,0,4.67,3
2019-10-30,22966,206440,0,0,0,9,8,0,0,4.0,1
2019-10-30,22966,206471,26547,6,6,324,298,22393,0,4.34,424
2019-10-30,23582,507843,0,0,0,1,1,0,0,,0
2019-10-30,23582,560271,0,0,0,2,2,0,0,,0
2019-10-30,23774,201184,33040,5,5,83,79,14080,0,4.44,53
2019-10-30,23774,564647,9520,2,2,12,11,4760,0,3.67,6
2019-10-30,24269,205611,0,0,0,58,58,0,0,4.29,70
2019-10-30,24269,401534,1880,1,1,42,40,1880,0,4.11,9
2019-10-30,24269,408789,0,0,0,10,10,0,0,5.0,1
2019-10-30,24269,502221,4855,2,2,48,46,4855,0,4.1,85
2019-10-30,24269,560271,0,0,0,55,51,0,0,4.18,455
2019-10-30,24672,201184,0,0,0,4,3,0,0,,0
2019-10-30,24677,206440,0,0,0,17,17,0,0,,0
2019-10-30,25710,401131,0,0,0,3,3,0,0,4.38,8
2019-10-30,26308,551180,0,0,0,1,1,0,0,,0
2019-10-30,26358,206440,0,0,0,1,1,0,0,,0
2019-10-30,26358,206471,0,0,0,5,5,0,0,,0
2019-10-30,26358,551180,0,0,0,4,4,0,0,,0
2019-10-30,26358,558846,0,0,0,3,3,0,0,,0
2019-10-30,26358,558873,0,0,0,5,5,0,0,,0
2019-10-30,26358,560271,0,0,0,13,13,0,0,,0
2019-10-30,26451,205611,0,0,0,3,3,0,0,,0
2019-10-30,26451,216424,0,0,0,2,2,0,0,,0
2019-10-30,26451,304763,0,0,0,1,1,0,0,,0
2019-10-30,26451,506536,0,0,0,4,4,0,0,,0
2019-10-30,26451,507843,0,0,0,10,10,0,0,,0
2019-10-30,26451,508456,0,0,0,47,43,0,0,5.0,6
2019-10-30,26451,509417,0,0,0,6,6,0,0,,0
2019-10-30,26451,510003,0,0,0,1,1,0,0,,0
2019-10-30,26451,567538,0,0,0,1,1,0,0,,0
2019-10-30,26451,567645,0,0,0,9,9,0,0,3.67,3
2019-10-30,26549,207288,1980,1,1,78,73,1980,1,4.28,355
2019-10-30,26549,216173,6400,5,5,75,71,1280,1,4.26,287
2019-10-30,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-10-30,26876,509417,0,0,0,18,15,0,0,3.33,21
2019-10-30,27316,205582,0,0,0,4,4,0,0,,0
2019-10-30,27316,205611,0,0,0,1,1,0,0,,0
2019-10-30,27316,551228,0,0,0,1,1,0,0,,0
2019-10-30,27316,563689,17940,2,2,41,39,8970,0,4.67,3
2019-10-30,27370,100487,0,0,0,2,2,0,0,,0
2019-10-30,27370,206471,0,0,0,5,5,0,0,4.0,2
2019-10-30,27370,551228,2649,2,2,16,16,2649,0,,0
2019-10-30,27841,408789,0,0,0,5,5,0,0,,0
2019-10-30,27841,502280,0,0,0,1,1,0,0,,0
2019-10-30,27841,551180,52740,9,8,378,352,44340,1,4.61,577
2019-10-30,27841,558846,8900,1,1,37,36,8900,0,4.77,34
2019-10-30,27841,558873,57400,3,3,884,836,57400,1,4.69,161
2019-10-30,27985,567623,6550,6,6,150,143,6550,0,3.9,70
2019-10-30,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-10-30,28228,216173,4704,4,4,46,43,1894,0,3.92,89
2019-10-30,28228,401131,0,0,0,25,25,0,0,5.0,1
2019-10-30,28228,502835,35802,17,17,538,500,20802,4,4.01,758
2019-10-30,28228,560271,1836,3,3,185,179,612,1,3.92,109
2019-10-30,28228,564895,0,0,0,11,10,0,0,1.0,1
2019-10-30,28285,100487,5576,3,3,0,111,5576,0,4.29,38
2019-10-30,28285,207288,0,0,0,0,11,0,0,,0
2019-10-30,28285,560271,0,0,0,0,3,0,0,,0
2019-10-30,28488,206440,0,0,0,32,28,0,0,,0
2019-10-30,28488,551180,3490,2,2,89,82,3490,0,5.0,2
2019-10-30,28488,558846,26000,3,3,118,110,26000,0,,0
2019-10-30,28488,558873,14000,1,1,156,148,14000,0,5.0,1
2019-10-30,28611,207288,0,0,0,15,15,0,0,4.2,5
2019-10-30,29191,551180,0,0,0,17,17,0,0,5.0,3
2019-10-30,29191,558846,0,0,0,15,13,0,0,5.0,1
2019-10-30,29191,558873,0,0,0,48,44,0,0,,0
2019-10-30,29222,301577,171140,37,37,1436,1293,38388,1,4.25,266
2019-10-30,31282,502280,0,0,0,16,14,0,0,4.14,7
2019-10-30,31464,566647,0,0,0,29,27,0,0,4.39,153
2019-10-30,32138,207288,6400,1,1,49,42,6400,0,,0
2019-10-30,32138,408789,0,0,0,3,2,0,0,,0
2019-10-30,32138,502221,0,0,0,9,9,0,0,,0
2019-10-30,32138,502280,0,0,0,14,14,0,0,3.0,1
2019-10-30,32138,551180,0,0,0,30,30,0,0,4.0,1
2019-10-30,32138,558846,0,0,0,47,45,0,0,5.0,2
2019-10-30,32138,558873,0,0,0,29,29,0,0,,0
2019-10-30,32306,205761,0,0,0,6,6,0,0,,0
2019-10-30,32640,563339,0,0,0,1,1,0,0,,0
2019-10-30,32798,506536,0,0,0,4,4,0,0,,0
2019-10-30,32798,563339,0,0,0,61,59,0,0,4.5,2
2019-10-30,32798,563342,0,0,0,24,22,0,0,5.0,3
2019-10-30,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-10-30,32798,567664,0,0,0,2,2,0,0,,0
2019-10-30,32809,502835,0,0,0,65,63,0,0,3.97,36
2019-10-30,32809,509434,143132,112,112,951,868,10803,5,4.23,1946
2019-10-30,32809,560271,2058,1,1,1,1,2058,0,5.0,1
2019-10-30,32809,564895,0,0,0,11,10,0,0,3.54,57
2019-10-30,33112,206361,28400,2,2,285,272,28400,0,4.43,21
2019-10-30,33112,206363,0,0,0,1,1,0,0,,0
2019-10-30,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-10-30,33112,558846,0,0,0,2,2,0,0,1.0,1
2019-10-30,33112,558873,4880,1,1,15,15,4880,0,4.33,3
2019-10-30,33922,110409,0,0,0,6,6,0,0,,0
2019-10-30,34820,101020,22280,6,6,32,31,7660,0,3.91,22
2019-10-30,34820,214781,9980,1,1,11,11,9980,0,5.0,1
2019-10-30,34820,216424,6680,1,1,50,49,6680,0,4.75,4
2019-10-30,34820,507843,104350,9,9,39,36,43470,0,3.82,22
2019-10-30,34820,510003,0,0,0,2,2,0,0,,0
2019-10-30,34820,567538,0,0,0,7,7,0,0,,0
2019-10-30,34820,567623,21980,4,4,21,20,14360,0,4.0,6
2019-10-30,34820,567645,0,0,0,1,1,0,0,4.57,7
2019-10-30,35367,206440,0,0,0,34,34,0,0,4.08,13
2019-10-30,35367,206471,0,0,0,94,92,0,0,4.4,5
2019-10-30,35367,508599,0,0,0,2,2,0,0,,0
2019-10-30,35367,558846,0,0,0,12,12,0,0,,0
2019-10-30,35367,558873,0,0,0,17,17,0,0,,0
2019-10-30,35913,201351,0,0,0,1,1,0,0,,0
2019-10-30,36255,201632,0,0,0,9,9,0,0,,0
2019-10-30,36255,401131,2100,2,2,17,17,1050,0,2.0,1
2019-10-30,36433,401131,0,0,0,1,1,0,0,,0
2019-10-30,36696,207288,0,0,0,3,3,0,0,4.0,1
2019-10-30,36696,301577,0,0,0,2,2,0,0,,0
2019-10-30,36696,408789,0,0,0,11,11,0,0,,0
2019-10-30,36696,502221,33000,1,1,95,89,33000,0,5.0,4
2019-10-30,36696,502280,0,0,0,38,38,0,0,5.0,1
2019-10-30,36840,201351,0,0,0,3,3,0,0,,0
2019-10-30,36840,407120,0,0,0,48,47,0,0,4.33,6
2019-10-30,36840,551732,0,0,0,1,1,0,0,,0
2019-10-30,36840,551736,0,0,0,14,14,0,0,,0
2019-10-30,37621,201632,2400,1,1,2,2,2400,0,,0
2019-10-30,37621,206363,0,0,0,1,1,0,0,,0
2019-10-30,37621,207288,0,0,0,5,5,0,0,,0
2019-10-30,37621,214099,0,0,0,2,2,0,0,,0
2019-10-30,37621,304080,6800,1,1,23,20,6800,0,5.0,1
2019-10-30,37621,408789,0,0,0,14,11,0,0,,0
2019-10-30,37621,502221,0,0,0,2,1,0,0,,0
2019-10-30,37621,551180,1935,1,1,28,28,1935,0,5.0,1
2019-10-30,37621,551732,0,0,0,2,2,0,0,,0
2019-10-30,37621,551736,0,0,0,4,4,0,0,,0
2019-10-30,37719,205582,0,0,0,8,8,0,0,,0
2019-10-30,37719,205611,0,0,0,6,6,0,0,,0
2019-10-30,37719,563689,0,0,0,18,17,0,0,,0
2019-10-30,37747,560271,1150,1,1,1,1,1150,0,,0
2019-10-30,38368,560271,0,0,0,6,5,0,0,,0
2019-10-30,38827,560271,0,0,0,49,47,0,0,,0
2019-10-30,39065,401131,1534,1,1,53,50,1534,0,4.33,3
2019-10-30,39118,567538,0,0,0,13,12,0,0,4.67,3
2019-10-30,39213,216424,5500,1,1,7,7,5500,0,,0
2019-10-30,39216,206440,0,0,0,4,4,0,0,,0
2019-10-30,39216,206471,1680,1,1,66,63,1680,0,4.5,2
2019-10-30,39216,402279,0,0,0,1,1,0,0,3.33,3
2019-10-30,39359,205582,0,0,0,8,8,0,1,4.0,6
2019-10-30,39441,205582,0,0,0,7,5,0,0,3.0,2
2019-10-30,39441,205611,135480,35,35,1220,1147,17389,2,4.51,72
2019-10-30,39441,301577,0,0,0,2,2,0,0,,0
2019-10-30,39701,502280,0,0,0,3,2,0,0,,0
2019-10-30,39701,551180,0,0,0,14,14,0,0,,0
2019-10-30,39701,558873,166580,4,4,73,61,154780,0,5.0,1
2019-10-30,40107,401131,0,0,0,42,42,0,0,5.0,1
2019-10-30,42638,214781,0,0,0,6,6,0,0,,0
2019-10-30,42656,216424,2970,1,1,3,3,2970,0,,0
2019-10-30,42777,200181,0,0,0,14,13,0,0,5.0,1
2019-10-30,43793,401131,0,0,0,3,3,0,0,,0
