date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-05,402,567645,0,0,0,2,2,0,0,,0
2025-09-05,491,207802,0,0,0,2,2,0,0,4.5,2
2025-09-05,491,214099,7631,2,2,4,4,7631,0,5.0,4
2025-09-05,491,563339,3982309,563,563,2931,2653,1008301,5,4.64,16478
2025-09-05,491,563342,3521946,391,391,2349,2129,889960,7,4.67,9638
2025-09-05,491,566647,0,0,0,2,2,0,0,,0
2025-09-05,491,567251,2760,1,1,8,7,2760,0,4.0,2
2025-09-05,491,567662,1106274,127,127,440,398,81475,0,4.61,2581
2025-09-05,491,567664,1093882,107,107,477,435,155108,2,4.65,3600
2025-09-05,491,567665,0,0,0,1,1,0,0,5.0,1
2025-09-05,525,201351,0,0,0,1,1,0,0,,0
2025-09-05,525,214099,1390,2,2,4,3,1390,0,,0
2025-09-05,525,506536,0,0,0,4,4,0,0,4.24,17
2025-09-05,525,563339,299400,64,64,1100,1068,245803,0,4.42,521
2025-09-05,525,563342,248640,43,43,567,537,108031,0,4.43,2661
2025-09-05,525,567662,1543960,174,174,687,644,221348,0,4.5,1602
2025-09-05,525,567664,2512120,291,291,2946,2674,179282,4,4.7,7465
2025-09-05,678,110409,0,0,0,4,3,0,0,5.0,1
2025-09-05,678,201351,7900,2,2,13,13,3950,0,4.67,3
2025-09-05,678,214099,6705,2,2,10,10,6705,0,3.0,1
2025-09-05,678,214781,65089,7,7,13,11,24344,0,,0
2025-09-05,678,506536,142176,55,55,369,343,21134,0,4.38,16
2025-09-05,678,564647,16778,2,2,27,23,16778,0,4.88,42
2025-09-05,678,567645,33334,3,3,6,5,23056,0,,0
2025-09-05,717,408789,0,0,0,41,40,0,0,4.65,31
2025-09-05,869,101535,12510,3,3,20,20,4170,0,4.86,7
2025-09-05,869,201184,0,0,0,1,1,0,0,,0
2025-09-05,869,214099,9755,8,8,59,58,9269,0,4.63,65
2025-09-05,869,214104,45538,9,9,46,45,22495,0,4.58,121
2025-09-05,869,566061,0,0,0,2,2,0,0,,0
2025-09-05,869,566647,0,0,0,1,1,0,0,4.75,4
2025-09-05,869,567645,0,0,0,2,2,0,0,4.5,24
2025-09-05,1216,565724,5195107,1224,1224,4605,4229,786176,9,4.71,5196
2025-09-05,1289,205761,9535,4,4,12,12,8348,0,4.5,2
2025-09-05,1289,216424,8800,4,4,55,52,8800,0,,0
2025-09-05,1289,567538,0,0,0,20,20,0,0,4.0,2
2025-09-05,1501,205582,0,0,0,1,1,0,0,4.33,3
2025-09-05,1501,215913,0,0,0,13,13,0,0,,0
2025-09-05,1501,402279,0,0,0,14,13,0,0,5.0,1
2025-09-05,1501,551228,0,0,0,17,17,0,0,,0
2025-09-05,1519,216424,1872,1,1,5,5,1872,0,4.33,9
2025-09-05,1562,100487,0,0,0,22,22,0,0,,0
2025-09-05,1562,206471,0,0,0,2,1,0,0,,0
2025-09-05,1562,207288,0,0,0,16,13,0,0,,0
2025-09-05,1562,502280,0,0,0,7,7,0,0,,0
2025-09-05,1562,551180,102400,2,2,12,9,102400,0,,0
2025-09-05,1562,558846,0,0,0,2,2,0,0,,0
2025-09-05,1562,558873,0,0,0,22,20,0,0,,0
2025-09-05,1610,200181,128786,14,14,120,109,9199,0,4.46,215
2025-09-05,1610,201632,14596,4,4,60,57,8198,0,4.67,6
2025-09-05,1610,201925,217086,14,14,480,437,140157,0,4.72,397
2025-09-05,1610,205272,553171,29,29,285,249,142693,0,4.7,989
2025-09-05,1610,205611,237989,11,11,215,190,40442,0,4.76,708
2025-09-05,1610,206440,19998,1,1,19,6,19998,0,5.0,5
2025-09-05,1610,207288,23794,5,5,37,33,11647,0,4.62,42
2025-09-05,1610,215913,730263,37,37,1384,1238,348182,0,4.71,13209
2025-09-05,1610,216158,0,0,0,15,15,0,0,,0
2025-09-05,1610,216173,31393,7,7,158,145,20296,0,4.6,667
2025-09-05,1610,301577,3049828,80,76,1560,1373,596930,0,4.67,2810
2025-09-05,1610,304080,61998,2,2,49,46,61998,0,4.57,7
2025-09-05,1610,401534,86477,10,10,266,241,22812,0,4.64,544
2025-09-05,1610,402279,43988,12,12,199,179,11297,0,4.58,656
2025-09-05,1610,407120,652311,77,77,774,687,39270,0,4.61,1272
2025-09-05,1610,408789,7999,1,1,17,17,7999,0,4.7,54
2025-09-05,1610,502221,248995,5,5,136,121,86498,0,4.65,75
2025-09-05,1610,502280,600272,28,28,625,523,292250,0,4.53,213
2025-09-05,1610,551180,29486,11,11,203,176,9234,0,4.76,118
2025-09-05,1610,551228,0,0,0,7,7,0,0,4.81,21
2025-09-05,1610,551732,0,0,0,25,25,0,0,4.8,10
2025-09-05,1610,551736,0,0,0,26,22,0,0,4.85,20
2025-09-05,1610,558846,408472,61,61,1110,986,83436,1,4.64,1020
2025-09-05,1610,558873,49899,1,1,34,25,49899,0,5.0,4
2025-09-05,1610,560271,7680,1,1,22,19,7680,0,4.67,6
2025-09-05,1672,205611,0,0,0,4,4,0,0,,0
2025-09-05,1672,207288,0,0,0,2,2,0,0,,0
2025-09-05,1672,408789,5500,1,1,1,1,5500,0,,0
2025-09-05,1672,551228,0,0,0,8,8,0,0,,0
2025-09-05,1672,551736,0,0,0,3,3,0,0,,0
2025-09-05,1740,206471,0,0,0,2,2,0,0,5.0,1
2025-09-05,1798,100487,0,0,0,69,62,0,0,,0
2025-09-05,1798,206361,0,0,0,2,2,0,0,,0
2025-09-05,1798,206440,0,0,0,3,3,0,0,,0
2025-09-05,1798,206471,0,0,0,3,3,0,0,,0
2025-09-05,1798,207288,0,0,0,40,40,0,0,,0
2025-09-05,1798,502221,0,0,0,8,4,0,0,,0
2025-09-05,1798,502280,72000,1,1,3,2,72000,0,,0
2025-09-05,1798,551180,0,0,0,5,5,0,0,,0
2025-09-05,1798,558846,0,0,0,5,4,0,0,,0
2025-09-05,1798,558873,0,0,0,30,28,0,0,,0
2025-09-05,1918,101535,516503,102,102,739,662,90739,3,4.69,3113
2025-09-05,1918,207774,108729,24,24,190,170,28538,0,4.69,559
2025-09-05,1918,566647,0,0,0,2,2,0,0,,0
2025-09-05,2115,207288,1980,1,1,4,4,1980,0,4.56,39
2025-09-05,2171,101535,22680,4,4,15,14,5670,0,4.61,31
2025-09-05,2326,204934,222928,10,8,374,354,141028,1,4.62,13
2025-09-05,2326,204964,626771,111,110,1437,1332,123658,0,4.54,393
2025-09-05,2326,207966,534115,19,19,695,617,226338,0,4.43,7
2025-09-05,2326,506012,8619,1,1,20,20,8619,0,4.46,24
2025-09-05,2363,214099,35645,3,3,19,18,20926,0,4.33,3
2025-09-05,2363,506539,15281,7,7,71,71,12503,0,4.73,15
2025-09-05,2457,216424,0,0,0,1,1,0,0,4.67,6
2025-09-05,2457,551180,0,0,0,23,23,0,0,4.83,35
2025-09-05,2500,205611,0,0,0,2,2,0,0,,0
2025-09-05,2500,551228,0,0,0,5,5,0,0,,0
2025-09-05,2550,214099,0,0,0,1,1,0,0,,0
2025-09-05,2550,215913,0,0,0,2,2,0,0,5.0,1
2025-09-05,2550,216173,0,0,0,1,1,0,0,,0
2025-09-05,2550,216424,0,0,0,4,4,0,0,5.0,9
2025-09-05,2550,506536,0,0,0,2,2,0,0,,0
2025-09-05,2550,506539,0,0,0,1,1,0,0,,0
2025-09-05,2550,508456,0,0,0,2,2,0,0,,0
2025-09-05,2550,509434,0,0,0,1,1,0,0,,0
2025-09-05,2550,551228,0,0,0,2,2,0,0,,0
2025-09-05,2550,551736,0,0,0,5,5,0,0,4.33,6
2025-09-05,2550,567251,0,0,0,7,7,0,0,1.0,1
2025-09-05,2550,567554,0,0,0,3,3,0,0,,0
2025-09-05,2550,567645,0,0,0,2,2,0,0,,0
2025-09-05,2625,551180,0,0,0,2,2,0,0,,0
2025-09-05,2784,206440,0,0,0,5,5,0,0,,0
2025-09-05,2784,207288,0,0,0,12,12,0,0,3.5,2
2025-09-05,2784,408789,0,0,0,5,5,0,0,4.25,20
2025-09-05,2784,551180,13570,7,7,178,168,8780,0,4.58,239
2025-09-05,2784,558846,0,0,0,17,17,0,0,4.72,29
2025-09-05,2784,558873,0,0,0,8,8,0,0,4.6,5
2025-09-05,2784,560271,0,0,0,4,4,0,0,5.0,3
2025-09-05,3223,101535,0,0,0,1,1,0,0,,0
2025-09-05,3223,201632,0,0,0,6,6,0,0,5.0,5
2025-09-05,3223,205272,0,0,0,6,6,0,0,,0
2025-09-05,3223,205611,0,0,0,3,3,0,0,,0
2025-09-05,3223,207288,0,0,0,8,8,0,0,5.0,1
2025-09-05,3223,214099,1650,1,1,25,24,1650,0,4.67,6
2025-09-05,3223,215913,0,0,0,2,2,0,0,,0
2025-09-05,3223,402279,0,0,0,6,6,0,0,5.0,2
2025-09-05,3223,408789,0,0,0,1,1,0,0,,0
2025-09-05,3223,502221,0,0,0,1,1,0,0,,0
2025-09-05,3223,551732,0,0,0,1,1,0,0,,0
2025-09-05,3223,551736,2650,2,2,23,21,2650,0,4.6,10
2025-09-05,3260,205272,0,0,0,10,7,0,0,4.71,7
2025-09-05,3260,205582,0,0,0,1,1,0,0,,0
2025-09-05,3260,408789,0,0,0,3,3,0,0,,0
2025-09-05,3260,563689,0,0,0,1,1,0,0,,0
2025-09-05,3260,567645,0,0,0,6,6,0,0,4.0,1
2025-09-05,3290,551228,55814,3,1,52,50,9825,0,4.49,89
2025-09-05,3915,201184,0,0,0,2,2,0,0,2.5,2
2025-09-05,3915,566061,0,0,0,2,2,0,0,5.0,3
2025-09-05,3915,567645,11250,3,3,29,29,11250,0,4.39,862
2025-09-05,4073,205582,0,0,0,25,23,0,0,,0
2025-09-05,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-09-05,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-09-05,4493,207288,8385,7,7,111,104,2785,0,3.93,503
2025-09-05,4493,216173,4900,5,5,34,32,980,0,3.97,93
2025-09-05,4493,401534,0,0,0,6,6,0,0,4.0,3
2025-09-05,4493,408789,3960,2,2,49,44,1980,0,4.43,159
2025-09-05,4643,207288,6160,2,2,13,10,3080,0,4.75,77
2025-09-05,4643,216173,3080,1,1,1,1,3080,0,,0
2025-09-05,4643,502221,0,0,0,9,8,0,0,5.0,5
2025-09-05,4643,502280,0,0,0,6,6,0,0,,0
2025-09-05,4643,551180,240338,62,62,892,829,90070,0,4.79,513
2025-09-05,4643,558846,0,0,0,19,18,0,0,4.93,27
2025-09-05,4643,558873,399780,9,9,441,391,395930,0,4.82,164
2025-09-05,4770,301577,115800,3,3,177,165,115800,0,4.47,15
2025-09-05,4770,408789,0,0,0,110,107,0,0,4.29,7
2025-09-05,4770,502221,0,0,0,31,31,0,0,5.0,1
2025-09-05,4770,502280,0,0,0,27,26,0,0,5.0,1
2025-09-05,4905,110365,6890,3,3,30,26,4270,0,,0
2025-09-05,4905,205611,0,0,0,1,1,0,0,,0
2025-09-05,4905,216158,0,0,0,2,2,0,0,,0
2025-09-05,5292,100487,4200,2,2,80,65,4200,0,4.31,36
2025-09-05,5292,207288,0,0,0,3,3,0,0,,0
2025-09-05,5567,510003,0,0,0,5,5,0,0,4.83,6
2025-09-05,5573,205582,0,0,0,1,1,0,0,,0
2025-09-05,5573,205611,0,0,0,10,10,0,0,4.25,4
2025-09-05,5573,215430,0,0,0,5,5,0,0,,0
2025-09-05,5573,551228,0,0,0,63,63,0,0,4.57,7
2025-09-05,5573,563689,0,0,0,3,3,0,0,,0
2025-09-05,5590,206440,131520,21,21,644,581,60564,0,,0
2025-09-05,5590,206471,0,0,0,15,13,0,0,,0
2025-09-05,5903,216158,0,0,0,41,40,0,0,4.67,116
2025-09-05,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-09-05,5903,304080,0,0,0,10,10,0,0,4.94,16
2025-09-05,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-09-05,6117,100487,0,0,0,6,4,0,0,4.29,7
2025-09-05,6117,508599,0,0,0,1,1,0,0,,0
2025-09-05,6158,100487,1480,1,1,8,8,1480,0,5.0,1
2025-09-05,6158,201925,0,0,0,10,10,0,0,4.67,3
2025-09-05,6158,205611,0,0,0,2,2,0,0,,0
2025-09-05,6158,207288,0,0,0,1,1,0,0,,0
2025-09-05,6158,301577,0,0,0,4,4,0,0,4.33,3
2025-09-05,6158,408789,0,0,0,1,1,0,0,,0
2025-09-05,6158,551228,0,0,0,4,4,0,0,,0
2025-09-05,6158,560271,2480,2,1,6,4,1480,0,3.5,4
2025-09-05,6168,567251,1405545,231,231,2440,2159,345613,2,4.62,16241
2025-09-05,6174,401131,4020,11,11,147,139,365,0,4.8,90
2025-09-05,6174,408789,65703,45,45,727,678,22019,0,4.58,1024
2025-09-05,6174,551180,312891,110,110,3292,3102,162092,10,4.68,7606
2025-09-05,6174,558846,89151,19,19,310,291,37026,0,4.61,782
2025-09-05,6174,558873,12573,3,3,297,280,8082,0,4.26,695
2025-09-05,6817,507843,13410,4,4,14,14,11774,0,4.5,94
2025-09-05,6817,509417,0,0,0,5,3,0,0,4.6,128
2025-09-05,6817,510003,0,0,0,2,1,0,0,,0
2025-09-05,6817,567538,3545,1,1,9,6,3545,0,5.0,2
2025-09-05,6817,567645,2500,1,1,1,1,2500,0,4.56,34
2025-09-05,6959,200181,0,0,0,1,1,0,0,,0
2025-09-05,6959,216173,45980,8,8,102,101,41680,0,4.47,444
2025-09-05,6959,402018,0,0,0,3,3,0,0,1.0,1
2025-09-05,6959,408789,0,0,0,18,18,0,0,5.0,3
2025-09-05,6986,100992,24990,5,5,9,9,9398,0,4.62,267
2025-09-05,6986,101020,1600,1,1,12,11,1600,0,4.35,245
2025-09-05,6986,567623,9360,1,1,2,2,9360,0,4.44,80
2025-09-05,7160,201632,0,0,0,5,5,0,0,,0
2025-09-05,7160,206440,0,0,0,12,12,0,0,4.5,6
2025-09-05,7160,206471,0,0,0,8,5,0,0,5.0,2
2025-09-05,7160,401131,11990,3,3,70,64,11990,0,4.75,4
2025-09-05,7160,401534,21660,9,9,344,324,15847,0,4.63,48
2025-09-05,7160,551180,0,0,0,14,13,0,0,4.45,18
2025-09-05,7160,551736,0,0,0,7,5,0,0,4.0,3
2025-09-05,7160,558846,0,0,0,19,17,0,0,4.71,7
2025-09-05,7160,558873,0,0,0,4,4,0,0,5.0,1
2025-09-05,7197,216173,63654,28,28,468,441,46754,0,4.55,641
2025-09-05,7350,110365,0,0,0,5,5,0,0,,0
2025-09-05,7350,201925,0,0,0,2,2,0,0,,0
2025-09-05,7362,216173,24069,10,10,88,82,7156,0,4.6,33
2025-09-05,7362,502280,0,0,0,7,7,0,0,5.0,2
2025-09-05,7545,110365,900,1,1,10,9,900,0,4.82,239
2025-09-05,7545,202502,0,0,0,1,1,0,0,,0
2025-09-05,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-09-05,7545,207288,1800,1,1,3,3,1800,0,5.0,1
2025-09-05,7545,402279,0,0,0,4,3,0,0,4.0,1
2025-09-05,7683,100487,33336,9,9,445,412,20272,1,4.76,3291
2025-09-05,7735,205761,41284,18,18,64,59,24188,0,3.0,1
2025-09-05,7735,502835,0,0,0,3,3,0,0,,0
2025-09-05,7735,507843,0,0,0,1,1,0,0,,0
2025-09-05,7735,509417,0,0,0,1,1,0,0,,0
2025-09-05,7735,560271,0,0,0,1,1,0,0,,0
2025-09-05,7765,205582,25600,2,2,15,9,12800,0,5.0,7
2025-09-05,7867,100487,71794,1,1,159,152,71794,0,4.62,171
2025-09-05,7867,110365,11757,4,4,156,145,7544,0,4.32,51
2025-09-05,7867,207288,12162,2,2,20,18,12162,0,,0
2025-09-05,7867,502221,0,0,0,2,2,0,0,,0
2025-09-05,7867,558873,0,0,0,1,1,0,0,,0
2025-09-05,8315,110365,0,0,0,1,1,0,0,,0
2025-09-05,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-09-05,8315,401534,0,0,0,5,5,0,0,5.0,1
2025-09-05,8629,206440,0,0,0,2,2,0,0,,0
2025-09-05,8629,506539,24560,9,9,170,163,12845,0,4.77,331
2025-09-05,8629,558846,0,0,0,9,9,0,0,4.67,3
2025-09-05,8629,558873,0,0,0,61,59,0,0,5.0,2
2025-09-05,8961,206361,0,0,0,16,16,0,0,,0
2025-09-05,8961,206440,0,0,0,5,4,0,0,,0
2025-09-05,8961,206471,0,0,0,19,16,0,0,,0
2025-09-05,8961,216173,0,0,0,1,1,0,0,,0
2025-09-05,8961,304080,0,0,0,1,1,0,0,,0
2025-09-05,8961,407120,114000,7,7,118,105,16286,0,4.95,98
2025-09-05,8961,408789,0,0,0,78,73,0,0,4.92,13
2025-09-05,8961,551180,0,0,0,22,22,0,0,5.0,1
2025-09-05,8961,558846,0,0,0,142,134,0,0,4.8,5
2025-09-05,8961,558873,89400,1,1,158,150,89400,0,5.0,2
2025-09-05,9038,206471,0,0,0,6,5,0,0,,0
2025-09-05,9038,401534,0,0,0,4,4,0,0,,0
2025-09-05,9389,201925,0,0,0,1,1,0,0,,0
2025-09-05,9389,206440,0,0,0,1,1,0,0,,0
2025-09-05,9389,206471,0,0,0,8,8,0,0,,0
2025-09-05,9389,215430,0,0,0,11,11,0,0,,0
2025-09-05,9389,216158,0,0,0,2,2,0,0,,0
2025-09-05,9389,408789,0,0,0,7,6,0,0,,0
2025-09-05,9389,551180,0,0,0,44,43,0,0,,0
2025-09-05,9389,551228,0,0,0,7,7,0,0,,0
2025-09-05,9389,558846,105000,3,3,55,54,105000,0,4.67,3
2025-09-05,9389,558873,0,0,0,37,31,0,0,5.0,2
2025-09-05,9412,206440,2673,1,1,2,2,2673,0,5.0,1
2025-09-05,9412,551180,10940,2,2,22,21,10940,0,4.0,3
2025-09-05,9448,110409,0,0,0,3,3,0,0,5.0,3
2025-09-05,9448,110435,0,0,0,1,1,0,0,,0
2025-09-05,9448,110632,4753795,597,597,1543,1341,257906,5,4.82,4489
2025-09-05,9448,201184,0,0,0,107,94,0,0,4.69,29
2025-09-05,9448,201351,685643,194,194,490,453,61567,2,4.63,1288
2025-09-05,9448,207774,3260,1,1,5,4,3260,0,5.0,3
2025-09-05,9448,207802,0,0,0,4,2,0,0,3.0,2
2025-09-05,9448,214099,0,0,0,6,6,0,0,,0
2025-09-05,9448,214104,0,0,0,1,1,0,0,,0
2025-09-05,9448,214781,8149,1,1,9,7,8149,0,,0
2025-09-05,9448,506536,2439259,762,762,2169,1985,178495,4,4.72,3820
2025-09-05,9448,511293,6289484,915,915,2638,2353,514698,12,4.73,10246
2025-09-05,9448,563339,384087,44,44,525,499,240479,0,4.71,2336
2025-09-05,9448,563342,266942,32,32,373,351,106191,0,4.71,772
2025-09-05,9448,564647,827048,96,96,333,300,102088,0,4.81,147
2025-09-05,9448,566647,0,0,0,1,1,0,0,,0
2025-09-05,9448,567251,0,0,0,1,1,0,0,5.0,1
2025-09-05,9448,567645,12778,1,1,2,2,12778,0,,0
2025-09-05,9448,567662,77158,9,9,28,26,28072,0,4.65,180
2025-09-05,9448,567664,75109,10,10,70,65,41196,0,4.72,264
2025-09-05,9448,567665,19160,2,2,86,83,19160,0,4.93,27
2025-09-05,9468,205582,3210,3,3,27,26,3210,0,4.59,157
2025-09-05,9468,551732,6400,2,2,61,55,3200,0,4.53,17
2025-09-05,9468,563689,0,0,0,5,5,0,0,4.69,13
2025-09-05,9847,100487,0,0,0,1,1,0,0,,0
2025-09-05,9866,110365,14749,14,14,278,265,10112,0,4.51,421
2025-09-05,9866,207288,3330,3,3,49,48,2393,0,4.0,13
2025-09-05,9866,560271,406359,136,131,4836,4506,191488,3,4.42,48541
2025-09-05,9903,506539,0,0,0,18,16,0,0,4.29,14
2025-09-05,10130,205611,0,0,0,11,10,0,0,4.66,56
2025-09-05,10130,206440,73428,27,27,509,468,28067,1,4.07,3587
2025-09-05,10130,206471,9230,4,4,166,154,9230,0,4.04,472
2025-09-05,10130,216158,0,0,0,4,4,0,0,3.94,16
2025-09-05,10130,216173,0,0,0,9,8,0,0,4.13,76
2025-09-05,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-09-05,10130,551732,0,0,0,27,26,0,0,3.33,6
2025-09-05,10130,558873,0,0,0,34,33,0,0,4.19,85
2025-09-05,10130,560271,0,0,0,4,4,0,0,3.67,3
2025-09-05,10403,205582,3780,1,1,22,22,3780,0,,0
2025-09-05,10403,205611,0,0,0,3,3,0,0,4.0,1
2025-09-05,10403,215430,0,0,0,2,2,0,0,,0
2025-09-05,10403,551228,6610,1,1,26,24,6610,0,5.0,2
2025-09-05,10484,110365,0,0,0,8,8,0,0,,0
2025-09-05,10484,207288,0,0,0,14,14,0,0,,0
2025-09-05,10484,551736,0,0,0,10,9,0,0,,0
2025-09-05,10484,560271,1940,2,2,45,42,1940,0,4.33,3
2025-09-05,10612,201632,604,1,1,7,6,604,0,3.5,8
2025-09-05,10612,205582,4874,3,3,30,29,4874,0,4.22,142
2025-09-05,10612,205611,0,0,0,1,1,0,0,,0
2025-09-05,10612,551228,0,0,0,1,1,0,0,,0
2025-09-05,10764,205761,735,1,1,3,3,735,0,4.25,4
2025-09-05,10764,215913,29350,1,1,52,49,29350,0,4.81,47
2025-09-05,10764,551228,0,0,0,109,109,0,0,4.63,8
2025-09-05,10764,567554,0,0,0,2,1,0,0,5.0,2
2025-09-05,10801,201925,27478,3,3,101,93,27478,0,4.55,31
2025-09-05,10801,207288,8910,3,3,15,15,2970,0,,0
2025-09-05,10801,215913,13200,1,0,10,8,0,0,4.67,6
2025-09-05,10801,402279,154220,28,28,1517,1411,68065,1,4.54,550
2025-09-05,10801,502835,1450,1,1,3,3,1450,0,,0
2025-09-05,10801,507515,4378,1,0,0,0,0,0,,0
2025-09-05,10801,508456,0,0,0,16,15,0,0,4.6,15
2025-09-05,11066,204964,9460,2,2,9,9,9460,0,4.42,19
2025-09-05,11106,206361,219000,17,17,1136,1068,179000,0,4.52,2741
2025-09-05,11106,206363,5860,2,2,30,29,5860,0,4.25,12
2025-09-05,11106,558846,13500,3,3,193,178,13500,0,4.32,168
2025-09-05,11106,558873,11200,2,2,180,171,11200,0,4.59,227
2025-09-05,11106,567434,2890,3,3,3,1,2110,0,4.73,285
2025-09-05,11227,207288,0,0,0,1,1,0,0,,0
2025-09-05,11227,216424,0,0,0,1,1,0,0,,0
2025-09-05,11361,201632,0,0,0,5,4,0,0,,0
2025-09-05,11361,205582,0,0,0,17,16,0,0,4.64,22
2025-09-05,11361,205611,4990,1,1,15,14,4990,0,4.67,3
2025-09-05,11361,215430,0,0,0,115,108,0,0,,0
2025-09-05,11361,551228,1052370,118,118,4714,4331,504603,0,4.44,4626
2025-09-05,11361,563689,0,0,0,2,2,0,0,,0
2025-09-05,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-09-05,11671,206440,7500,1,1,40,36,7500,0,4.83,6
2025-09-05,11671,206471,0,0,0,11,9,0,0,,0
2025-09-05,11671,408789,0,0,0,2,2,0,0,,0
2025-09-05,11842,100487,16080,3,3,47,44,8880,0,4.37,56
2025-09-05,11847,206440,0,0,0,32,32,0,0,4.78,9
2025-09-05,11847,206471,17200,2,2,104,95,17200,0,5.0,1
2025-09-05,11847,216424,24300,5,5,22,19,4860,0,4.85,26
2025-09-05,11871,560271,8420,4,3,309,296,6240,0,4.55,164
2025-09-05,11873,204934,183000,14,14,1165,1091,116000,0,4.52,4376
2025-09-05,11873,207966,20000,1,1,31,29,20000,0,3.96,315
2025-09-05,12011,110365,0,0,0,10,10,0,0,4.1,38
2025-09-05,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-09-05,12011,560271,6553,3,3,157,147,5294,0,4.28,156
2025-09-05,12028,201632,0,0,0,77,75,0,0,5.0,8
2025-09-05,12028,205611,0,0,0,5,5,0,0,,0
2025-09-05,12028,206440,0,0,0,1,1,0,0,,0
2025-09-05,12028,206471,0,0,0,85,82,0,0,2.0,1
2025-09-05,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-09-05,12039,551180,7000,1,0,0,0,0,0,,0
2025-09-05,12039,551736,24000,8,0,0,0,0,0,,0
2025-09-05,12879,206361,0,0,0,1,1,0,0,,0
2025-09-05,12879,206440,0,0,0,2,2,0,0,4.67,3
2025-09-05,12879,206471,0,0,0,4,4,0,0,,0
2025-09-05,12879,401534,8600,1,1,19,16,8600,0,,0
2025-09-05,12879,502280,0,0,0,7,7,0,0,4.25,4
2025-09-05,12879,551180,16986,6,6,49,49,10986,0,4.59,86
2025-09-05,12879,558846,4360,1,1,6,6,4360,0,,0
2025-09-05,12879,558873,0,0,0,7,7,0,0,3.89,18
2025-09-05,12879,567434,2800,1,1,4,4,2800,0,4.75,24
2025-09-05,12989,201925,0,0,0,2,2,0,0,,0
2025-09-05,12989,551180,0,0,0,1,1,0,0,,0
2025-09-05,13031,100487,0,0,0,123,116,0,0,,0
2025-09-05,13031,206361,0,0,0,2,2,0,0,,0
2025-09-05,13031,206440,0,0,0,6,6,0,0,,0
2025-09-05,13031,206471,0,0,0,11,4,0,0,,0
2025-09-05,13031,207288,0,0,0,3,3,0,0,,0
2025-09-05,13031,502221,0,0,0,2,2,0,0,,0
2025-09-05,13031,502280,0,0,0,2,2,0,0,,0
2025-09-05,13031,551180,0,0,0,3,2,0,0,,0
2025-09-05,13031,558846,0,0,0,4,4,0,0,,0
2025-09-05,13031,558873,0,0,0,73,69,0,0,,0
2025-09-05,13062,401131,0,0,0,90,86,0,0,,0
2025-09-05,13157,201351,11248,3,3,106,106,11248,0,3.95,20
2025-09-05,13157,506536,2608,1,1,102,102,2608,0,4.48,25
