date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-18,1177,402279,0,0,0,11,11,0,0,4.75,28
2025-08-18,1177,560271,4400,1,1,17,17,4400,0,4.59,17
2025-08-18,1216,565724,1020647,236,236,1648,1558,447383,6,4.71,4978
2025-08-18,1289,205761,0,0,0,2,2,0,0,4.8,10
2025-08-18,1289,216424,1140,1,1,32,29,1140,0,,0
2025-08-18,1289,567538,0,0,0,6,6,0,0,4.33,3
2025-08-18,1501,205582,0,0,0,2,2,0,0,,0
2025-08-18,1501,215913,0,0,0,4,4,0,0,,0
2025-08-18,1501,301577,0,0,0,1,1,0,0,,0
2025-08-18,1501,402279,11400,2,2,6,6,11400,0,5.0,1
2025-08-18,1501,551228,0,0,0,13,13,0,0,,0
2025-08-18,1519,216424,0,0,0,1,1,0,0,4.33,9
2025-08-18,1562,100487,0,0,0,4,3,0,0,,0
2025-08-18,1562,207288,0,0,0,2,2,0,0,,0
2025-08-18,1562,301577,0,0,0,3,3,0,0,,0
2025-08-18,1562,502280,0,0,0,3,3,0,0,,0
2025-08-18,1562,558846,0,0,0,2,2,0,0,,0
2025-08-18,1562,558873,0,0,0,2,2,0,0,,0
2025-08-18,1610,110365,0,0,0,5,5,0,0,,0
2025-08-18,1610,200181,98989,11,11,145,139,8999,0,4.45,206
2025-08-18,1610,201632,0,0,0,47,41,0,0,4.57,23
2025-08-18,1610,201925,89992,8,8,540,498,55995,0,4.7,570
2025-08-18,1610,205272,79295,5,5,178,165,50697,0,4.7,1178
2025-08-18,1610,205611,40998,2,2,72,65,40998,0,4.76,707
2025-08-18,1610,207288,4799,1,1,33,31,4799,0,4.61,41
2025-08-18,1610,215913,183490,10,10,573,531,147542,0,4.71,13315
2025-08-18,1610,216158,0,0,0,13,13,0,0,,0
2025-08-18,1610,216173,20397,3,2,82,72,15997,0,4.6,687
2025-08-18,1610,301577,1075074,27,27,1209,1109,522257,1,4.67,2801
2025-08-18,1610,304080,0,0,0,17,16,0,0,4.67,6
2025-08-18,1610,401534,33110,4,4,103,97,16830,1,4.64,541
2025-08-18,1610,402279,21794,6,6,147,135,11597,0,4.58,654
2025-08-18,1610,407120,118283,15,15,323,305,31962,0,4.61,1288
2025-08-18,1610,408789,0,0,0,17,16,0,0,4.7,54
2025-08-18,1610,502221,235997,3,3,77,70,235997,0,4.62,63
2025-08-18,1610,502280,42697,3,3,340,297,42697,0,4.53,203
2025-08-18,1610,551180,7596,3,3,120,107,4598,0,4.78,113
2025-08-18,1610,551228,0,0,0,3,3,0,0,4.81,21
2025-08-18,1610,551736,0,0,0,4,3,0,0,,0
2025-08-18,1610,558846,191908,26,26,944,860,50893,1,4.64,1008
2025-08-18,1610,558873,37599,1,1,19,17,37599,0,4.89,9
2025-08-18,1610,560271,14850,1,0,11,11,0,0,4.67,6
2025-08-18,1672,205611,0,0,0,3,3,0,0,,0
2025-08-18,1672,551228,0,0,0,7,7,0,0,,0
2025-08-18,1672,551732,0,0,0,3,3,0,0,,0
2025-08-18,1672,551736,0,0,0,1,1,0,0,,0
2025-08-18,1798,100487,0,0,0,75,73,0,0,,0
2025-08-18,1798,206471,0,0,0,1,1,0,0,,0
2025-08-18,1798,207288,0,0,0,10,10,0,0,,0
2025-08-18,1798,502221,0,0,0,25,25,0,0,,0
2025-08-18,1798,502280,0,0,0,28,28,0,0,,0
2025-08-18,1798,551180,0,0,0,5,5,0,0,,0
2025-08-18,1798,558846,0,0,0,4,3,0,0,,0
2025-08-18,1798,558873,0,0,0,84,80,0,0,,0
2025-08-18,1918,101535,119964,26,26,228,214,53090,1,4.69,3050
2025-08-18,1918,207774,18244,5,5,87,81,10872,1,4.69,546
2025-08-18,1918,566647,0,0,0,1,1,0,0,,0
2025-08-18,2115,207288,0,0,0,2,2,0,0,4.56,39
2025-08-18,2171,101535,2268,1,1,14,13,2268,0,4.61,31
2025-08-18,2326,204934,52946,3,3,240,227,52946,0,4.57,14
2025-08-18,2326,204964,163950,28,28,627,590,85255,1,4.49,444
2025-08-18,2326,207966,0,0,0,278,260,0,0,4.55,20
2025-08-18,2326,408789,0,0,0,6,4,0,0,,0
2025-08-18,2326,506012,10000,1,1,19,19,10000,0,4.46,24
2025-08-18,2363,214099,0,0,0,4,4,0,0,3.0,1
2025-08-18,2363,506539,2426,2,2,32,32,2426,0,4.84,6
2025-08-18,2457,216424,0,0,0,3,3,0,0,4.61,18
2025-08-18,2457,551180,3100,1,1,30,27,3100,0,4.83,35
2025-08-18,2550,201632,0,0,0,2,2,0,0,,0
2025-08-18,2550,214099,0,0,0,1,1,0,0,,0
2025-08-18,2550,216173,0,0,0,2,2,0,0,,0
2025-08-18,2550,216424,0,0,0,2,2,0,0,5.0,9
2025-08-18,2550,506536,0,0,0,2,2,0,0,,0
2025-08-18,2550,508456,0,0,0,1,1,0,0,,0
2025-08-18,2550,551228,0,0,0,1,1,0,0,,0
2025-08-18,2550,551732,0,0,0,2,2,0,0,,0
2025-08-18,2625,551180,0,0,0,2,2,0,0,,0
2025-08-18,2625,551732,0,0,0,2,2,0,0,,0
2025-08-18,2784,206440,0,0,0,1,1,0,0,,0
2025-08-18,2784,207288,0,0,0,1,1,0,0,3.5,2
2025-08-18,2784,408789,0,0,0,2,2,0,0,4.25,20
2025-08-18,2784,551180,41600,4,4,82,75,17867,0,4.59,238
2025-08-18,2784,558846,0,0,0,8,8,0,0,4.79,19
2025-08-18,2784,558873,0,0,0,1,1,0,0,4.6,5
2025-08-18,2784,560271,0,0,0,1,1,0,0,5.0,3
2025-08-18,3223,101535,0,0,0,2,2,0,0,,0
2025-08-18,3223,201632,0,0,0,4,4,0,0,5.0,2
2025-08-18,3223,205272,0,0,0,5,5,0,0,5.0,1
2025-08-18,3223,205611,0,0,0,1,1,0,0,,0
2025-08-18,3223,207288,0,0,0,7,7,0,0,5.0,1
2025-08-18,3223,214099,1650,1,1,11,11,1650,0,4.0,1
2025-08-18,3223,215913,0,0,0,2,2,0,0,,0
2025-08-18,3223,402279,0,0,0,6,6,0,0,5.0,2
2025-08-18,3223,408789,0,0,0,5,5,0,0,,0
2025-08-18,3223,551736,1650,1,1,14,14,1650,0,4.6,10
2025-08-18,3223,566647,0,0,0,1,1,0,0,,0
2025-08-18,3260,205272,4000,1,1,3,2,4000,0,4.71,7
2025-08-18,3260,408789,0,0,0,3,3,0,0,,0
2025-08-18,3260,506539,0,0,0,1,1,0,0,5.0,2
2025-08-18,3260,551736,0,0,0,2,2,0,0,,0
2025-08-18,3260,567645,0,0,0,6,6,0,0,4.0,2
2025-08-18,3290,551228,8428,1,1,37,36,8428,0,4.42,80
2025-08-18,3915,506536,0,0,0,2,2,0,0,4.67,3
2025-08-18,3915,567645,0,0,0,12,11,0,0,4.35,398
2025-08-18,4073,205582,0,0,0,11,12,0,0,,0
2025-08-18,4265,201184,0,0,0,3,3,0,0,4.56,56
2025-08-18,4493,110365,0,0,0,5,4,0,0,4.5,2
2025-08-18,4493,207288,3000,3,3,102,101,1000,0,3.94,499
2025-08-18,4493,216173,2560,2,2,20,20,1280,0,4.23,31
2025-08-18,4493,401534,0,0,0,1,1,0,0,4.0,3
2025-08-18,4493,408789,0,0,0,16,15,0,0,4.43,159
2025-08-18,4643,207288,3080,1,1,15,11,3080,0,4.75,77
2025-08-18,4643,216173,0,0,0,1,1,0,0,5.0,1
2025-08-18,4643,502221,0,0,0,9,9,0,0,5.0,5
2025-08-18,4643,502280,0,0,0,3,3,0,0,4.5,2
2025-08-18,4643,551180,164714,44,44,858,812,72760,2,4.79,502
2025-08-18,4643,558846,0,0,0,26,24,0,0,4.93,27
2025-08-18,4643,558873,62000,2,2,212,197,62000,0,4.82,156
2025-08-18,4770,301577,0,0,0,151,146,0,0,4.56,18
2025-08-18,4770,408789,22800,2,2,91,88,22800,0,4.0,5
2025-08-18,4770,502221,0,0,0,14,14,0,0,5.0,1
2025-08-18,4770,502280,0,0,0,17,15,0,0,5.0,1
2025-08-18,4770,560271,0,0,0,1,1,0,0,,0
2025-08-18,4905,110365,0,0,0,1,1,0,0,,0
2025-08-18,4905,216158,0,0,0,4,4,0,0,,0
2025-08-18,5292,100487,0,0,0,61,59,0,0,4.4,45
2025-08-18,5567,205761,0,0,0,2,2,0,0,4.5,18
2025-08-18,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-08-18,5573,205611,0,0,0,2,2,0,0,,0
2025-08-18,5573,215430,0,0,0,3,3,0,0,,0
2025-08-18,5573,551228,0,0,0,33,33,0,0,5.0,2
2025-08-18,5573,563689,0,0,0,1,1,0,0,,0
2025-08-18,5590,206440,70351,11,11,247,228,43574,0,4.41,799
2025-08-18,5590,206471,0,0,0,2,2,0,0,,0
2025-08-18,5903,216158,0,0,0,37,36,0,0,4.68,141
2025-08-18,5903,304080,5700,1,1,8,7,5700,0,4.94,16
2025-08-18,5903,401534,0,0,0,6,6,0,0,4.0,1
2025-08-18,5903,408789,0,0,0,2,1,0,0,5.0,1
2025-08-18,6117,100487,0,0,0,4,4,0,0,4.29,7
2025-08-18,6117,508599,0,0,0,1,1,0,0,,0
2025-08-18,6158,201925,0,0,0,6,6,0,0,4.67,3
2025-08-18,6158,301577,0,0,0,4,3,0,0,4.33,3
2025-08-18,6158,551228,0,0,0,1,1,0,0,,0
2025-08-18,6158,560271,1270,1,1,7,6,1270,0,3.5,4
2025-08-18,6168,567251,1047860,138,138,1698,1472,149485,1,4.62,17248
2025-08-18,6174,401131,0,0,0,30,29,0,0,4.8,89
2025-08-18,6174,408789,111100,96,96,3303,3135,9592,1,4.58,1001
2025-08-18,6174,551180,204000,72,72,1739,1622,93433,3,4.69,6974
2025-08-18,6174,558846,68980,16,16,446,429,15350,0,4.61,765
2025-08-18,6174,558873,6080,1,1,89,81,6080,0,4.25,685
2025-08-18,6817,507843,0,0,0,8,8,0,0,4.51,87
2025-08-18,6817,509417,0,0,0,3,3,0,0,4.54,104
2025-08-18,6817,567538,4182,1,1,1,1,4182,0,5.0,2
2025-08-18,6986,100992,1300,1,1,5,5,1300,0,4.62,240
2025-08-18,6986,101020,0,0,0,4,4,0,0,4.63,51
2025-08-18,6986,567623,0,0,0,4,4,0,0,4.44,80
2025-08-18,7155,205761,0,0,0,1,1,0,0,5.0,1
2025-08-18,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-08-18,7160,201632,0,0,0,1,1,0,0,,0
2025-08-18,7160,206471,0,0,0,4,4,0,0,5.0,1
2025-08-18,7160,401131,0,0,0,37,33,0,0,4.5,2
2025-08-18,7160,401534,18920,4,4,90,86,18920,0,4.66,35
2025-08-18,7160,551180,1580,1,1,11,10,1580,0,4.5,4
2025-08-18,7160,551736,0,0,0,5,5,0,0,4.0,3
2025-08-18,7160,558846,0,0,0,14,14,0,0,4.6,10
2025-08-18,7160,558873,0,0,0,3,3,0,0,3.0,1
2025-08-18,7197,216173,23200,9,9,410,382,19850,0,4.57,622
2025-08-18,7362,200181,0,0,0,2,2,0,0,,0
2025-08-18,7362,201925,0,0,0,1,1,0,0,,0
2025-08-18,7362,216173,43681,4,4,53,49,24739,1,4.6,33
2025-08-18,7362,402279,0,0,0,2,2,0,0,4.5,4
2025-08-18,7362,502280,0,0,0,3,3,0,0,5.0,2
2025-08-18,7545,110365,0,0,0,5,5,0,0,4.8,241
2025-08-18,7545,202502,0,0,0,1,1,0,0,,0
2025-08-18,7545,205272,0,0,0,2,2,0,0,5.0,1
2025-08-18,7545,402279,0,0,0,4,4,0,0,4.53,15
2025-08-18,7683,100487,13780,2,2,194,187,13780,0,4.77,3171
2025-08-18,7735,205761,409,1,1,20,18,409,0,4.5,12
2025-08-18,7765,205582,0,0,0,6,5,0,0,5.0,7
2025-08-18,7867,100487,6182,1,1,119,111,6182,0,4.58,341
2025-08-18,7867,110365,4519,2,2,142,136,2260,0,4.27,48
2025-08-18,7867,207288,0,0,0,3,3,0,0,,0
2025-08-18,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-08-18,8629,206440,0,0,0,1,1,0,0,,0
2025-08-18,8629,506539,7780,1,1,30,30,7780,0,4.79,319
2025-08-18,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-08-18,8629,558873,0,0,0,34,32,0,0,5.0,2
2025-08-18,8961,206361,0,0,0,3,3,0,0,,0
2025-08-18,8961,206363,0,0,0,1,1,0,0,,0
2025-08-18,8961,206440,0,0,0,2,2,0,0,,0
2025-08-18,8961,206471,0,0,0,14,14,0,0,,0
2025-08-18,8961,407120,34000,2,2,46,41,17000,0,4.95,93
2025-08-18,8961,408789,0,0,0,12,10,0,0,4.91,11
2025-08-18,8961,502221,0,0,0,1,1,0,0,,0
2025-08-18,8961,551180,0,0,0,23,18,0,0,5.0,1
2025-08-18,8961,558846,0,0,0,49,43,0,0,4.8,5
2025-08-18,8961,558873,0,0,0,23,23,0,0,5.0,1
2025-08-18,9038,206440,0,0,0,1,1,0,0,,0
2025-08-18,9389,206440,0,0,0,3,3,0,0,,0
2025-08-18,9389,206471,0,0,0,1,1,0,0,,0
2025-08-18,9389,215430,0,0,0,6,6,0,0,,0
2025-08-18,9389,216158,0,0,0,2,2,0,0,,0
2025-08-18,9389,408789,0,0,0,4,4,0,0,,0
2025-08-18,9389,551180,0,0,0,23,23,0,0,,0
2025-08-18,9389,551228,0,0,0,8,8,0,0,,0
2025-08-18,9389,558846,5580,1,1,36,33,5580,0,4.67,3
2025-08-18,9389,558873,0,0,0,26,17,0,0,,0
2025-08-18,9412,206440,0,0,0,2,2,0,0,5.0,1
2025-08-18,9412,551180,2970,1,1,13,12,2970,0,4.0,3
2025-08-18,9412,558846,0,0,0,2,2,0,0,,0
2025-08-18,9468,205582,0,0,0,14,14,0,0,4.59,122
2025-08-18,9468,401534,0,0,0,1,1,0,0,5.0,6
2025-08-18,9468,551732,8400,2,2,47,41,4200,0,4.53,17
2025-08-18,9468,563689,0,0,0,2,2,0,0,4.69,13
2025-08-18,9847,110365,0,0,0,1,1,0,0,,0
2025-08-18,9866,110365,12004,8,8,206,194,9585,0,4.51,413
2025-08-18,9866,207288,0,0,0,51,51,0,0,3.92,12
2025-08-18,9866,560271,175305,52,50,3585,3395,112040,0,4.42,48178
2025-08-18,9903,506539,0,0,0,5,4,0,0,4.5,2
2025-08-18,10130,205611,0,0,0,5,5,0,0,4.66,56
2025-08-18,10130,206440,27450,11,11,293,279,13386,0,4.06,3569
2025-08-18,10130,206471,0,0,0,83,80,0,0,4.04,468
2025-08-18,10130,216158,0,0,0,4,4,0,0,3.94,16
2025-08-18,10130,216173,0,0,0,2,2,0,0,4.14,70
2025-08-18,10130,502835,2380,1,1,1,1,2380,0,4.0,1
2025-08-18,10130,551732,0,0,0,3,3,0,1,3.0,2
2025-08-18,10130,558846,0,0,0,1,1,0,0,,0
2025-08-18,10130,558873,5960,1,1,20,19,5960,0,4.18,83
2025-08-18,10403,205582,0,0,0,5,5,0,0,4.0,1
2025-08-18,10403,205611,0,0,0,2,2,0,0,4.0,1
2025-08-18,10403,551228,0,0,0,36,29,0,0,2.0,1
2025-08-18,10484,110365,0,0,0,9,9,0,0,4.0,1
2025-08-18,10484,207288,0,0,0,9,8,0,0,,0
2025-08-18,10484,560271,0,0,0,44,43,0,0,4.67,3
2025-08-18,10612,205582,0,0,0,22,20,0,0,4.22,141
2025-08-18,10764,100181,0,0,0,1,1,0,0,,0
2025-08-18,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-08-18,10764,215913,25878,5,5,66,65,25878,0,4.73,48
2025-08-18,10764,551228,0,0,0,90,90,0,0,4.67,9
2025-08-18,10801,201925,13750,1,1,93,91,13750,0,4.55,31
2025-08-18,10801,207288,0,0,0,12,11,0,0,,0
2025-08-18,10801,215913,0,0,0,9,9,0,0,4.67,6
2025-08-18,10801,402279,275990,43,43,1350,1264,46530,1,4.56,531
2025-08-18,10801,507515,0,0,0,2,2,0,0,,0
2025-08-18,10801,508456,16794,2,2,38,34,16794,0,4.64,25
2025-08-18,11066,204964,5480,2,2,6,6,5480,0,4.42,19
2025-08-18,11106,206361,85300,6,6,515,435,72800,0,4.52,2677
2025-08-18,11106,206363,0,0,0,6,5,0,0,4.4,10
2025-08-18,11106,558846,4800,1,1,123,103,4800,0,4.34,145
2025-08-18,11106,558873,11600,1,1,79,62,11600,0,4.63,202
2025-08-18,11106,567434,730,1,1,5,4,730,0,4.73,286
2025-08-18,11227,207288,0,0,0,1,1,0,0,,0
2025-08-18,11361,201632,0,0,0,3,3,0,0,,0
2025-08-18,11361,205582,0,0,0,24,23,0,0,4.5,16
2025-08-18,11361,205611,0,0,0,3,3,0,0,4.67,3
2025-08-18,11361,215430,0,0,0,87,85,0,0,,0
2025-08-18,11361,551228,539200,59,59,3398,3157,310129,1,4.44,4633
2025-08-18,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-08-18,11577,567645,0,0,0,3,2,0,0,,0
2025-08-18,11671,206440,0,0,0,27,27,0,0,4.83,6
2025-08-18,11671,206471,0,0,0,14,10,0,0,,0
2025-08-18,11842,100487,0,0,0,41,37,0,0,4.34,44
2025-08-18,11847,206440,0,0,0,23,22,0,0,4.8,5
2025-08-18,11847,206471,0,0,0,60,58,0,0,5.0,2
2025-08-18,11847,216424,0,0,0,2,2,0,0,4.85,26
2025-08-18,11871,560271,0,0,0,28,28,0,0,4.4,129
2025-08-18,11873,204934,68000,5,5,658,610,41000,0,4.51,4293
2025-08-18,11873,207966,0,0,0,25,25,0,0,3.96,315
2025-08-18,12011,110365,1164,1,1,5,5,1164,0,4.71,21
2025-08-18,12011,560271,2337,2,2,82,78,2337,0,4.27,147
2025-08-18,12028,201632,0,0,0,48,48,0,0,4.0,14
2025-08-18,12028,205611,0,0,0,1,1,0,0,,0
2025-08-18,12028,206440,0,0,0,4,4,0,0,,0
2025-08-18,12028,206471,0,0,0,32,30,0,0,2.0,1
2025-08-18,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-08-18,12039,551736,6000,2,0,0,0,0,0,,0
2025-08-18,12879,206440,0,0,0,2,2,0,0,5.0,2
2025-08-18,12879,216173,0,0,0,2,2,0,0,4.8,5
2025-08-18,12879,401534,0,0,0,6,6,0,0,,0
2025-08-18,12879,502280,0,0,0,8,7,0,0,5.0,2
2025-08-18,12879,551180,1800,1,1,24,23,1800,0,4.6,85
2025-08-18,12879,558846,0,0,0,7,7,0,0,5.0,1
2025-08-18,12879,558873,0,0,0,5,4,0,0,4.0,17
2025-08-18,12879,567434,0,0,0,4,3,0,0,4.63,16
2025-08-18,13031,100487,0,0,0,73,67,0,0,,0
2025-08-18,13031,206361,0,0,0,3,3,0,0,,0
2025-08-18,13031,206440,0,0,0,4,4,0,0,,0
2025-08-18,13031,207288,0,0,0,6,6,0,0,,0
2025-08-18,13031,301577,0,0,0,2,2,0,0,,0
2025-08-18,13031,502221,0,0,0,2,2,0,0,,0
2025-08-18,13031,502280,0,0,0,2,2,0,0,,0
2025-08-18,13031,551180,0,0,0,20,19,0,0,,0
2025-08-18,13031,558846,0,0,0,10,10,0,0,,0
2025-08-18,13031,558873,0,0,0,61,59,0,0,,0
2025-08-18,13062,401131,0,0,0,45,42,0,0,,0
2025-08-18,13157,201351,2658,1,1,106,105,2658,0,3.95,20
2025-08-18,13157,506536,0,0,0,86,86,0,0,4.48,25
2025-08-18,13415,100487,16280,6,6,473,436,14190,0,4.54,485
2025-08-18,13423,214099,13800,7,7,127,116,11840,0,4.74,433
2025-08-18,13423,564647,760,1,1,18,17,760,0,4.7,40
2025-08-18,13423,567645,0,0,0,5,4,0,0,4.72,22
2025-08-18,13492,301577,0,0,0,13,12,0,0,4.57,51
2025-08-18,13492,408789,0,0,0,56,54,0,0,4.59,29
2025-08-18,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-08-18,13587,110365,5220,3,3,16,14,1740,0,4.64,11
2025-08-18,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-08-18,13587,207288,0,0,0,3,3,0,0,3.8,310
2025-08-18,13587,216173,5726,6,6,25,22,3029,0,4.36,1670
2025-08-18,13587,301577,0,0,0,5,5,0,0,4.5,18
2025-08-18,13587,401131,0,0,0,31,30,0,0,4.64,22
2025-08-18,13587,401534,0,0,0,1,1,0,0,4.0,1
2025-08-18,13587,408789,0,0,0,2,2,0,0,4.44,9
2025-08-18,13587,508456,0,0,0,4,4,0,0,,0
2025-08-18,13587,509434,98821,53,53,1475,1403,16101,4,4.53,22635
2025-08-18,13587,551732,1620,1,1,12,12,1620,0,4.56,18
2025-08-18,13587,551736,0,0,0,2,2,0,0,,0
2025-08-18,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-08-18,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-08-18,13587,560271,0,0,0,22,19,0,0,4.28,435
2025-08-18,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-08-18,13739,202502,0,0,0,7,6,0,0,4.18,121
2025-08-18,13739,207288,0,0,0,1,1,0,0,,0
2025-08-18,14000,201184,0,0,0,1,1,0,0,,0
2025-08-18,14000,204964,0,0,0,1,1,0,0,,0
2025-08-18,14000,205611,0,0,0,1,1,0,0,,0
2025-08-18,14000,214099,55105,29,29,113,106,53905,0,4.5,231
2025-08-18,14000,402279,0,0,0,1,1,0,0,,0
2025-08-18,14000,501098,5890,1,1,27,27,5890,0,4.62,29
2025-08-18,14000,506536,0,0,0,3,2,0,0,5.0,1
2025-08-18,14000,551736,0,0,0,9,6,0,0,4.82,11
2025-08-18,14293,201184,0,0,0,4,3,0,0,,0
2025-08-18,14293,205582,0,0,0,4,4,0,0,,0
2025-08-18,14293,205611,0,0,0,10,9,0,0,5.0,1
2025-08-18,14293,205761,64350,1,1,22,20,64350,0,4.0,2
2025-08-18,14293,207288,0,0,0,1,1,0,0,,0
2025-08-18,14293,214099,0,0,0,4,4,0,0,,0
2025-08-18,14293,402279,0,0,0,16,16,0,0,5.0,2
2025-08-18,14293,408789,0,0,0,2,2,0,0,,0
2025-08-18,14293,501098,0,0,0,17,17,0,0,,0
2025-08-18,14293,506539,0,0,0,16,16,0,0,5.0,2
2025-08-18,14293,551732,0,0,0,3,3,0,0,4.0,2
2025-08-18,14293,551736,0,0,0,79,78,0,0,4.64,66
2025-08-18,14293,563689,0,0,0,2,2,0,0,,0
2025-08-18,14513,101535,0,0,0,1,1,0,0,4.16,298
2025-08-18,14513,110409,54000,2,2,22,22,27000,0,4.3,2591
2025-08-18,14513,207774,0,0,0,6,6,0,0,4.4,145
2025-08-18,14545,560271,1980,1,1,40,38,1980,0,4.54,189
2025-08-18,14721,110435,3500,1,1,2,2,3500,0,5.0,3
2025-08-18,14721,214104,0,0,0,21,21,0,0,4.52,1234
2025-08-18,14755,110365,1500,1,1,3,3,1500,0,4.0,1
2025-08-18,14755,201925,0,0,0,33,32,0,0,,0
2025-08-18,14755,207288,1650,1,0,11,11,0,0,,0
2025-08-18,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-08-18,14755,301577,0,0,0,5,5,0,0,,0
2025-08-18,14755,402279,4195,2,1,94,90,3700,0,4.0,1
2025-08-18,14755,551180,0,0,0,84,79,0,0,5.0,1
2025-08-18,14755,558846,0,0,0,18,18,0,0,4.0,1
2025-08-18,14755,558873,0,0,0,4,3,0,0,,0
2025-08-18,14755,560271,4500,1,1,58,51,4500,0,4.92,12
2025-08-18,14755,567623,1300,1,1,10,8,1300,0,5.0,2
2025-08-18,14982,551228,9450,1,1,11,11,9450,0,4.68,28
2025-08-18,15355,408789,3182,1,1,2,2,3182,0,4.5,6
2025-08-18,15375,201632,0,0,0,2,2,0,0,5.0,1
2025-08-18,15375,201925,12800,1,1,35,33,12800,0,5.0,1
2025-08-18,15375,204964,0,0,0,1,1,0,0,,0
2025-08-18,15375,216173,0,0,0,10,10,0,0,,0
2025-08-18,15375,301577,0,0,0,4,4,0,0,,0
2025-08-18,15375,304080,11800,1,1,14,13,11800,0,5.0,5
2025-08-18,15375,402279,0,0,0,25,20,0,0,4.5,2
2025-08-18,15375,407120,0,0,0,1,1,0,0,,0
2025-08-18,15375,408789,0,0,0,9,9,0,0,4.04,25
2025-08-18,15375,551180,4300,2,2,123,116,2150,0,4.58,74
2025-08-18,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-08-18,15375,558846,37640,5,5,231,215,27680,0,4.54,41
2025-08-18,15375,558873,22000,1,1,104,97,22000,0,4.4,5
2025-08-18,15592,110365,935,1,1,3,2,935,0,5.0,2
2025-08-18,15592,215913,0,0,0,1,1,0,0,,0
2025-08-18,15592,408789,0,0,0,8,8,0,0,4.28,18
2025-08-18,15657,401131,0,0,0,5,5,0,0,,0
2025-08-18,15657,401534,7700,3,3,104,99,7700,0,4.47,401
