date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-05,24672,110409,0,0,0,2,2,0,0,,0
2023-07-05,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-07-05,24766,100487,0,0,0,1,1,0,0,,0
2023-07-05,24766,201351,0,0,0,1,1,0,0,,0
2023-07-05,24766,201632,0,0,0,1,1,0,0,,0
2023-07-05,24766,201925,18480,1,1,2,2,18480,0,,0
2023-07-05,24766,204586,0,0,0,2,2,0,0,,0
2023-07-05,24766,205582,0,0,0,2,2,0,0,,0
2023-07-05,24766,205611,0,0,0,2,2,0,0,,0
2023-07-05,24766,212377,0,0,0,2,2,0,0,,0
2023-07-05,24766,215430,0,0,0,2,2,0,0,,0
2023-07-05,24766,402018,0,0,0,1,1,0,0,,0
2023-07-05,24766,502835,3520,2,2,13,13,1760,0,4.65,17
2023-07-05,24766,508456,0,0,0,16,16,0,0,3.89,9
2023-07-05,24766,551180,0,0,0,4,3,0,0,,0
2023-07-05,24766,551228,0,0,0,18,18,0,0,,0
2023-07-05,24766,555003,7450,3,3,8,8,2483,0,4.17,150
2023-07-05,24766,560271,0,0,0,1,1,0,0,,0
2023-07-05,24766,565724,0,0,0,4,3,0,0,,0
2023-07-05,24867,205582,80740,4,4,77,68,51040,0,4.38,98
2023-07-05,24867,205611,33000,2,2,48,41,33000,1,4.58,279
2023-07-05,24867,551228,0,0,0,2,2,0,0,5.0,2
2023-07-05,24867,551732,8932,2,2,22,22,8932,0,4.48,31
2023-07-05,24867,551736,1980,1,1,27,26,1980,0,4.39,33
2023-07-05,24867,563689,100100,4,4,108,99,80300,0,4.49,317
2023-07-05,24931,100487,0,0,0,9,9,0,0,4.5,4
2023-07-05,24931,207288,0,0,0,7,6,0,0,4.53,71
2023-07-05,24931,560271,42900,1,1,6,6,42900,0,3.5,2
2023-07-05,25710,201632,0,0,0,33,27,0,0,4.89,9
2023-07-05,26549,207288,37440,23,23,524,499,8141,0,4.44,1704
2023-07-05,26549,216173,192160,117,117,704,642,12437,8,4.33,2479
2023-07-05,26549,408789,0,0,0,6,5,0,0,4.14,7
2023-07-05,26549,502280,20920,4,4,85,80,16440,0,4.33,61
2023-07-05,26556,407120,0,0,0,2,2,0,0,4.0,3
2023-07-05,26556,502221,0,0,0,5,5,0,0,,0
2023-07-05,26556,502280,0,0,0,4,3,0,0,,0
2023-07-05,27239,216424,35520,3,3,18,18,25260,0,4.36,36
2023-07-05,27316,201925,0,0,0,3,3,0,0,,0
2023-07-05,27316,205582,0,0,0,2,2,0,0,,0
2023-07-05,27316,551228,0,0,0,7,7,0,0,5.0,3
2023-07-05,27316,563689,0,0,0,1,1,0,0,3.9,10
2023-07-05,27370,201632,0,0,0,1,1,0,0,,0
2023-07-05,27370,206440,0,0,0,5,5,0,0,,0
2023-07-05,27370,206471,2120,2,2,30,29,1060,0,4.5,2
2023-07-05,27370,216158,0,0,0,2,2,0,0,1.0,1
2023-07-05,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-07-05,27370,551736,0,0,0,2,2,0,0,,0
2023-07-05,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-07-05,27492,551180,1980,1,1,9,9,1980,0,3.6,10
2023-07-05,27492,558873,0,0,0,1,1,0,0,,0
2023-07-05,27711,110365,0,0,0,1,1,0,0,,0
2023-07-05,27711,502835,0,0,0,5,5,0,0,5.0,1
2023-07-05,27711,560271,57610,45,45,703,658,33095,3,4.41,914
2023-07-05,27711,564895,0,0,0,1,1,0,0,,0
2023-07-05,28054,408789,0,0,0,6,6,0,0,,0
2023-07-05,28054,502221,0,0,0,2,2,0,0,,0
2023-07-05,28054,502280,0,0,0,26,24,0,0,4.18,11
2023-07-05,28484,204586,0,0,0,2,2,0,0,,0
2023-07-05,28488,206363,8000,1,1,12,11,8000,0,5.0,1
2023-07-05,28488,206440,23007,8,8,104,92,19826,0,4.33,3
2023-07-05,28488,216158,19320,4,4,61,55,4830,0,,0
2023-07-05,28488,551180,74591,18,15,643,564,55350,0,4.3,10
2023-07-05,28488,558846,59103,13,11,221,192,39468,0,5.0,2
2023-07-05,28488,558873,12460,3,3,58,51,8370,0,4.0,1
2023-07-05,28793,207288,13600,4,4,60,50,3400,0,4.79,306
2023-07-05,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-07-05,28886,205761,13690,3,3,37,35,13690,0,4.47,74
2023-07-05,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-07-05,29093,214104,0,0,0,2,2,0,0,,0
2023-07-05,29222,110365,0,0,0,7,6,0,0,,0
2023-07-05,29222,216173,5520,1,1,8,8,5520,0,4.46,26
2023-07-05,29222,301577,383520,73,73,2497,2265,86839,4,4.48,3367
2023-07-05,29222,501098,0,0,0,1,1,0,0,,0
2023-07-05,29222,502280,6400,1,1,11,11,6400,0,4.09,11
2023-07-05,29437,508456,55275,4,4,130,119,20075,1,4.11,116
2023-07-05,29735,408789,0,0,0,3,3,0,0,,0
2023-07-05,29735,502221,0,0,0,6,6,0,0,2.0,1
2023-07-05,29825,207288,0,0,0,33,28,0,1,5.0,28
2023-07-05,30298,216173,800,1,1,7,6,800,0,3.6,10
2023-07-05,30547,208532,0,0,0,1,1,0,0,4.5,2
2023-07-05,30547,216173,2960,2,2,13,13,1480,0,3.0,2
2023-07-05,30547,402279,16280,11,11,84,74,4440,0,4.14,22
2023-07-05,30547,509417,0,0,0,2,1,0,0,3.67,9
2023-07-05,30547,567554,0,0,0,5,3,0,0,4.67,9
2023-07-05,30547,567623,0,0,0,16,13,0,0,4.77,17
2023-07-05,30626,100487,0,0,0,11,11,0,0,,0
2023-07-05,30626,407120,129300,24,24,85,79,36875,0,4.65,399
2023-07-05,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-07-05,30779,201351,32400,5,5,27,22,6480,1,4.6,20
2023-07-05,30779,205761,27830,10,10,57,50,10816,0,4.74,85
2023-07-05,30779,216173,4306,2,2,13,12,4306,0,4.2,10
2023-07-05,30779,216424,17960,10,10,50,39,9160,0,4.77,56
2023-07-05,30779,567623,0,0,0,1,1,0,0,,0
2023-07-05,30910,215430,0,0,0,1,1,0,0,,0
2023-07-05,31127,100992,0,0,0,7,6,0,0,5.0,8
2023-07-05,31127,205761,15300,6,6,27,23,15300,0,4.8,69
2023-07-05,31464,566647,237280,16,16,191,184,62851,0,4.46,427
2023-07-05,31512,207288,0,0,0,1,1,0,0,,0
2023-07-05,31512,502221,0,0,0,4,4,0,0,,0
2023-07-05,31512,502835,0,0,0,6,6,0,0,,0
2023-07-05,31512,560271,18627,5,5,450,426,18627,0,4.03,68
2023-07-05,32278,566061,0,0,0,2,2,0,0,5.0,2
2023-07-05,32278,567645,0,0,0,2,2,0,0,4.67,3
2023-07-05,32306,205761,0,0,0,6,6,0,0,4.5,2
2023-07-05,32306,216424,0,0,0,1,1,0,0,,0
2023-07-05,32306,567538,0,0,0,2,2,0,0,,0
2023-07-05,32395,567538,45260,7,7,129,113,26320,0,4.44,104
2023-07-05,32489,567538,16750,8,8,43,42,7350,0,4.0,6
2023-07-05,32798,563339,11120,2,2,79,75,11120,0,5.0,1
2023-07-05,32798,563342,13886,4,4,46,46,13886,0,4.44,16
2023-07-05,32798,567662,20480,2,2,20,18,20480,0,4.5,12
2023-07-05,32798,567664,145028,19,19,135,121,33288,0,4.64,67
2023-07-05,32809,502835,0,0,0,8,8,0,0,3.76,49
2023-07-05,32809,509434,1145025,374,374,2973,2609,81947,3,4.26,6795
2023-07-05,32876,201351,0,0,0,23,23,0,0,4.2,10
2023-07-05,32876,214099,0,0,0,2,2,0,0,5.0,1
2023-07-05,32876,506536,11324,3,3,37,34,11324,0,4.7,34
2023-07-05,32877,207288,0,0,0,2,2,0,0,,0
2023-07-05,33054,510003,7104,3,3,22,22,2368,0,4.52,27
2023-07-05,33112,206361,22610,2,2,222,212,22610,0,4.37,51
2023-07-05,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-07-05,33112,558846,32562,7,7,488,472,18522,1,4.45,82
2023-07-05,33112,558873,0,0,0,11,11,0,0,4.0,2
2023-07-05,33308,100487,1818,1,1,6,6,1818,0,5.0,1
2023-07-05,33308,201632,22670,4,4,563,525,17940,0,4.55,84
2023-07-05,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-07-05,33308,551180,15840,2,2,90,84,15840,0,,0
2023-07-05,33308,558873,0,0,0,8,8,0,0,,0
2023-07-05,33379,100487,6000,2,2,73,69,3000,0,3.97,130
2023-07-05,33379,508599,1280,1,1,6,5,1280,0,3.33,3
2023-07-05,33513,558846,0,0,0,1,1,0,0,,0
2023-07-05,33841,101535,0,0,0,1,1,0,0,,0
2023-07-05,33841,551732,0,0,0,1,1,0,0,,0
2023-07-05,33841,555003,0,0,0,7,7,0,0,4.26,82
2023-07-05,34030,506539,4071,2,2,10,10,2035,0,4.58,26
2023-07-05,34226,201925,16250,5,5,130,119,6500,0,4.34,6
2023-07-05,34226,210413,0,0,0,1,1,0,0,,0
2023-07-05,34226,508456,50764,17,17,131,114,15274,0,4.4,1005
2023-07-05,34263,210022,1254125,55,55,818,696,602360,0,4.76,1140
2023-07-05,34263,402279,0,0,0,2,2,0,0,,0
2023-07-05,34263,408789,0,0,0,3,3,0,0,,0
2023-07-05,34263,551180,0,0,0,4,4,0,0,,0
2023-07-05,34271,215913,0,0,0,5,5,0,0,4.92,13
2023-07-05,34271,508456,0,0,0,1,1,0,0,,0
2023-07-05,34393,565724,0,0,0,4,4,0,0,4.67,3
2023-07-05,34577,206440,0,0,0,3,3,0,0,,0
2023-07-05,34577,551180,0,0,0,12,12,0,0,,0
2023-07-05,34577,558846,0,0,0,1,1,0,0,,0
2023-07-05,34698,100487,0,0,0,3,3,0,0,,0
2023-07-05,34698,201632,36000,3,3,42,38,12000,0,4.3,10
2023-07-05,34698,205582,0,0,0,1,1,0,0,,0
2023-07-05,34698,205761,0,0,0,4,4,0,0,4.5,4
2023-07-05,34698,216158,0,0,0,8,8,0,0,4.0,2
2023-07-05,34698,216424,0,0,0,12,12,0,0,,0
2023-07-05,34698,304763,388120,95,95,591,542,17825,0,4.63,164
2023-07-05,34698,408789,0,0,0,2,1,0,0,,0
2023-07-05,34698,502835,0,0,0,1,1,0,0,,0
2023-07-05,34698,551732,108680,22,22,184,170,26363,0,4.59,104
2023-07-05,34698,551736,38610,16,16,89,85,8737,0,4.51,31
2023-07-05,34838,214104,1480,1,1,39,38,1480,0,4.25,44
2023-07-05,34840,101535,0,0,0,5,5,0,0,,0
2023-07-05,34840,110409,4999,1,1,38,32,4999,0,4.48,114
2023-07-05,34840,207774,0,0,0,4,4,0,0,4.73,11
2023-07-05,34840,566647,0,0,0,5,5,0,0,5.0,4
2023-07-05,35173,201925,48940,5,5,157,140,25370,0,4.68,47
2023-07-05,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-07-05,35755,401131,6400,2,2,143,130,3200,0,4.64,11
2023-07-05,35815,408789,0,0,0,8,8,0,0,,0
2023-07-05,35815,551228,0,0,0,55,54,0,0,4.6,5
2023-07-05,35913,110632,6600,3,3,92,85,2200,0,4.77,26
2023-07-05,35913,201351,8346,2,2,58,57,4173,0,4.8,5
2023-07-05,35913,506536,0,0,0,3,3,0,0,,0
2023-07-05,35913,511293,19400,2,2,101,97,19400,0,4.78,40
2023-07-05,35913,563339,0,0,0,5,5,0,0,,0
2023-07-05,36477,101535,7990,1,1,25,25,7990,0,4.75,12
2023-07-05,36477,207774,15980,2,2,45,43,15980,0,5.0,10
2023-07-05,36477,207802,0,0,0,1,1,0,0,,0
2023-07-05,36477,566647,306910,34,34,378,353,186360,0,4.62,167
2023-07-05,36620,401131,3290,1,1,113,107,3290,0,4.65,32
2023-07-05,36840,407120,16720,4,4,64,63,4180,0,4.89,53
2023-07-05,36886,110409,4197,3,3,16,16,1399,0,4.36,14
2023-07-05,36886,110435,93197,38,38,2142,2007,5574,0,4.27,241
2023-07-05,36886,207774,13986,12,12,72,70,4395,0,4.4,15
2023-07-05,36886,207802,0,0,0,2,2,0,0,,0
2023-07-05,36886,214099,5,5,5,34,33,1,0,4.33,6
2023-07-05,36886,214104,9393,7,7,68,66,2598,0,4.75,24
2023-07-05,36886,566647,2598,2,2,77,72,1299,0,4.57,7
2023-07-05,36886,567645,2,2,2,92,87,1,0,3.44,9
2023-07-05,37096,205272,0,0,0,3,2,0,0,,0
2023-07-05,37096,408789,0,0,0,2,2,0,0,,0
2023-07-05,37185,101954,0,0,0,10,10,0,0,,0
2023-07-05,37185,110365,1000,1,1,18,18,1000,0,4.0,2
2023-07-05,37185,206440,0,0,0,9,7,0,0,,0
2023-07-05,37185,206471,0,0,0,19,18,0,0,3.0,2
2023-07-05,37185,408789,0,0,0,16,15,0,0,3.6,5
2023-07-05,37185,558846,0,0,0,5,5,0,0,3.33,3
2023-07-05,37185,560271,31623,14,14,628,603,17739,0,3.95,76
2023-07-05,37621,201632,0,0,0,1,1,0,0,,0
2023-07-05,37621,206363,0,0,0,27,26,0,0,4.78,9
2023-07-05,37621,207288,1936,1,1,12,11,1936,0,4.44,9
2023-07-05,37621,214099,2136,1,1,31,28,2136,0,4.68,28
2023-07-05,37621,304080,22990,2,2,97,88,22990,0,4.57,35
2023-07-05,37621,408789,1452,1,1,38,33,1452,0,4.57,23
2023-07-05,37621,502221,0,0,0,13,10,0,0,4.5,2
2023-07-05,37621,551180,85402,47,47,913,845,49885,1,4.85,282
2023-07-05,37621,551732,0,0,0,10,8,0,0,4.67,3
2023-07-05,37621,551736,941,1,1,25,22,941,0,4.58,24
2023-07-05,37719,205582,107800,11,11,113,98,66000,1,4.58,435
2023-07-05,37719,205611,16500,1,1,12,9,16500,0,4.88,77
2023-07-05,37719,563689,115500,8,8,114,97,62700,0,4.85,278
2023-07-05,37747,201632,123365,41,41,4599,4398,77117,0,4.78,119
2023-07-05,37747,509434,8752,6,6,168,157,4376,1,3.43,7
2023-07-05,37747,560271,1150,1,1,49,48,1150,0,4.0,31
2023-07-05,38293,101384,440000,7,7,84,80,410000,0,3.0,5
2023-07-05,38293,201184,124000,4,4,28,28,124000,0,4.8,5
2023-07-05,38293,201351,178000,12,12,56,51,98800,0,5.0,5
2023-07-05,38293,202502,0,0,0,6,6,0,0,4.0,1
2023-07-05,38293,205272,0,0,0,17,17,0,0,4.86,7
2023-07-05,38293,207288,0,0,0,1,1,0,0,,0
2023-07-05,38293,207802,55000,3,3,30,28,35000,0,4.64,61
2023-07-05,38293,214099,893000,85,85,533,491,149250,1,4.54,311
2023-07-05,38293,214104,35000,3,3,18,15,20000,0,4.85,7
2023-07-05,38293,216424,0,0,0,2,2,0,0,,0
2023-07-05,38293,564647,0,0,0,2,2,0,0,,0
2023-07-05,38439,560271,0,0,0,10,10,0,0,,0
2023-07-05,38573,214781,9800,1,1,18,18,9800,0,4.76,29
2023-07-05,38573,216424,0,0,0,4,4,0,0,4.77,30
2023-07-05,38573,402279,0,0,0,2,2,0,0,,0
2023-07-05,38573,563689,0,0,0,8,8,0,0,,0
2023-07-05,38573,565724,10010,1,1,3,3,10010,0,5.0,1
2023-07-05,38827,201632,0,0,0,3,3,0,0,5.0,1
2023-07-05,38827,560271,0,0,0,5,5,0,0,4.5,2
2023-07-05,38864,101954,1820,4,4,18,18,455,0,5.0,2
2023-07-05,38864,216424,0,0,0,3,3,0,0,5.0,1
2023-07-05,38864,507843,0,0,0,1,1,0,0,,0
2023-07-05,38864,509417,0,0,0,1,1,0,0,,0
2023-07-05,38864,510003,9000,1,1,1,1,9000,0,,0
2023-07-05,38864,567538,460555,53,53,311,283,142555,3,4.7,325
2023-07-05,38994,110435,8844,3,3,23,20,2948,0,4.63,38
2023-07-05,38994,207774,11330,3,3,86,79,6974,0,4.72,42
2023-07-05,38994,207802,49016,20,20,121,103,7779,0,4.55,84
2023-07-05,39118,567538,3950,1,1,21,21,3950,0,4.0,21
2023-07-05,39359,205582,0,0,0,3,3,0,0,4.11,92
2023-07-05,39359,408789,8540,3,3,91,77,8540,0,4.0,40
2023-07-05,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-07-05,39359,551736,0,0,0,5,5,0,0,5.0,1
2023-07-05,39701,207288,0,0,0,6,6,0,0,,0
2023-07-05,39701,408789,0,0,0,25,23,0,0,,0
2023-07-05,39701,502280,0,0,0,3,3,0,0,,0
2023-07-05,39701,551180,33662,4,4,368,339,33662,0,4.39,23
2023-07-05,39701,558846,0,0,0,17,17,0,0,,0
2023-07-05,39701,558873,0,0,0,43,42,0,0,,0
2023-07-05,39706,502280,0,0,0,2,2,0,0,3.5,2
2023-07-05,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-07-05,39706,560271,9280,9,9,187,171,3280,1,4.42,540
2023-07-05,39706,564895,1180,1,1,11,7,1180,0,4.43,276
2023-07-05,40428,558873,0,0,0,18,14,0,0,3.68,70
2023-07-05,40454,210413,5598,2,2,38,36,2799,0,4.57,69
2023-07-05,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-07-05,40500,206440,0,0,0,75,74,0,0,3.44,9
2023-07-05,40500,206471,0,0,0,64,63,0,0,4.06,34
2023-07-05,40500,402279,2180,1,1,129,123,2180,0,4.53,21
2023-07-05,40660,216158,11200,3,3,104,94,9000,0,4.6,20
2023-07-05,40950,202502,2400,4,4,4,4,2400,0,5.0,1
2023-07-05,41217,205582,0,0,0,3,3,0,0,,0
2023-07-05,41217,401534,0,0,0,1,1,0,0,,0
2023-07-05,41406,551228,0,0,0,2,2,0,0,,0
2023-07-05,41688,206440,0,0,0,14,13,0,0,4.16,70
2023-07-05,41695,216173,11840,8,8,40,39,2880,1,4.18,106
2023-07-05,41695,567538,3980,1,1,2,1,3980,0,,0
2023-07-05,41695,567645,0,0,0,1,1,0,0,,0
2023-07-05,42115,216424,0,0,0,12,12,0,0,4.56,9
2023-07-05,42115,551736,0,0,0,10,9,0,0,5.0,1
2023-07-05,42258,100487,31900,5,5,466,440,31900,0,4.24,375
2023-07-05,42258,110365,0,0,0,2,2,0,0,,0
2023-07-05,42595,206440,11414,12,12,293,256,4069,0,3.62,13
2023-07-05,42595,206471,19060,15,15,518,482,11780,0,3.68,54
2023-07-05,42777,200181,3120,1,1,9,8,3120,0,4.26,19
2023-07-05,42777,207288,480,1,1,1,1,480,0,,0
2023-07-05,42777,551180,0,0,0,25,25,0,0,,0
2023-07-05,43238,555003,0,0,0,14,14,0,0,1.0,1
2023-07-05,43304,506539,51907,13,13,171,156,28019,0,4.69,103
2023-07-05,43793,401131,0,0,0,3,3,0,0,4.74,38
2023-07-05,43797,565724,4400,1,1,6,4,4400,0,,0
2023-07-05,44035,207288,0,0,0,2,2,0,0,,0
2023-07-05,44035,408789,0,0,0,24,23,0,0,4.5,6
2023-07-05,44035,502280,0,0,0,13,12,0,0,2.0,1
2023-07-05,44035,551180,0,0,0,12,11,0,0,,0
2023-07-05,44035,558846,0,0,0,30,29,0,0,3.4,5
2023-07-05,44035,558873,0,0,0,6,6,0,0,3.67,3
2023-07-05,44035,560271,980,1,1,6,6,980,0,,0
2023-07-05,44078,304080,270000,46,46,522,473,53350,0,4.54,679
2023-07-05,45365,201925,0,0,0,1,1,0,0,,0
2023-07-05,45365,551180,0,0,0,9,9,0,0,4.0,1
2023-07-05,45365,558846,0,0,0,2,2,0,0,,0
2023-07-05,45365,558873,0,0,0,1,1,0,0,,0
2023-07-05,45770,567645,0,0,0,3,3,0,0,4.0,4
2023-07-05,45883,201184,270313,37,37,303,287,71704,2,4.65,1127
2023-07-05,45949,205611,4100,2,2,106,103,4100,0,4.5,46
2023-07-05,45949,401534,32280,13,13,367,348,14490,0,4.49,160
2023-07-05,45954,551732,188160,62,62,545,486,34028,3,4.62,1189
2023-07-05,45954,551736,169800,82,82,529,484,7717,0,4.73,1306
2023-07-05,46572,204934,0,0,0,3,3,0,0,,0
2023-07-05,46572,210413,0,0,0,1,1,0,0,,0
2023-07-05,46579,206440,1494,1,1,28,27,1494,0,5.0,1
2023-07-05,46579,206471,0,0,0,1,1,0,0,,0
2023-07-05,46579,401131,0,0,0,1,1,0,0,,0
2023-07-05,46579,401534,0,0,0,31,29,0,0,4.68,19
2023-07-05,46696,408789,0,0,0,5,5,0,0,4.0,3
2023-07-05,46959,101535,2280,1,1,16,16,2280,0,3.54,11
2023-07-05,46959,110409,0,0,0,22,21,0,0,4.63,16
2023-07-05,46959,207774,3890,1,1,14,13,3890,0,5.0,1
2023-07-05,47428,401534,20540,7,7,93,85,2934,0,4.59,178
2023-07-05,47516,200181,0,0,0,1,1,0,0,,0
2023-07-05,47516,408789,4340,2,2,12,12,2170,0,,0
2023-07-05,47516,502221,5960,2,2,27,27,2980,0,4.53,17
2023-07-05,47516,502280,8750,2,2,131,116,8750,0,4.09,46
2023-07-05,47670,565724,9130,4,4,6,6,9130,0,4.5,2
2023-07-05,47942,206440,0,0,0,7,7,0,0,4.15,107
2023-07-05,47942,206471,0,0,0,7,7,0,0,5.0,1
2023-07-05,47942,408789,3980,1,1,29,27,3980,0,3.75,12
2023-07-05,47942,502221,0,0,0,51,49,0,0,4.37,19
2023-07-05,48461,207288,0,0,0,37,37,0,0,4.68,90
2023-07-05,48461,408789,18700,1,1,115,110,18700,0,4.61,56
2023-07-05,48461,560271,0,0,0,3,3,0,0,,0
2023-07-05,48539,201632,0,0,0,3,3,0,0,,0
2023-07-05,48623,110365,0,0,0,5,5,0,0,5.0,1
2023-07-05,48623,200181,0,0,0,6,6,0,0,5.0,1
2023-07-05,48623,216158,74740,13,13,620,578,16940,0,4.06,91
2023-07-05,48623,216173,9900,3,3,13,13,3300,1,3.86,7
2023-07-05,48623,408789,0,0,0,2,2,0,0,5.0,1
2023-07-05,48623,560271,5560,4,4,198,196,5560,0,3.95,102
2023-07-05,48623,566403,3998,2,2,12,12,1999,0,4.25,16
2023-07-05,48817,206440,1650,1,1,11,11,1650,0,4.57,47
2023-07-05,48817,551180,0,0,0,4,4,0,0,5.0,2
2023-07-05,48887,567538,20940,3,3,28,26,6980,0,,0
2023-07-05,49339,216424,133458,10,0,0,0,0,0,,0
2023-07-05,49388,207288,0,0,0,22,21,0,0,5.0,2
2023-07-05,49388,408789,0,0,0,3,3,0,0,5.0,1
2023-07-05,49388,502280,8700,1,1,140,121,8700,0,4.56,9
2023-07-05,49388,551180,47065,10,10,211,194,43415,0,4.53,17
2023-07-05,49388,558846,42400,3,3,92,85,42400,0,4.0,1
2023-07-05,49388,558873,0,0,0,18,18,0,0,4.0,1
2023-07-05,49388,560271,0,0,0,2,2,0,0,,0
2023-07-05,50294,502835,5040,3,3,128,121,1680,2,4.26,114
2023-07-05,50294,509434,2490,3,3,104,97,1490,0,4.54,91
2023-07-05,50294,560271,0,0,0,11,11,0,0,4.57,7
2023-07-05,50839,205761,134493,65,65,399,384,32626,0,4.63,5266
2023-07-05,50839,551736,45640,2,2,19,18,45640,0,4.46,13
2023-07-05,51185,301577,0,0,0,8,8,0,0,,0
2023-07-05,51217,551180,0,0,0,1,1,0,0,,0
2023-07-05,51217,558846,2480,1,1,30,26,2480,0,3.86,7
2023-07-05,51217,558873,0,0,0,15,15,0,0,4.17,24
2023-07-05,51265,407120,3280,1,0,0,0,0,0,,0
2023-07-05,51806,110365,0,0,0,37,31,0,0,4.55,155
2023-07-05,51806,560271,0,0,0,7,7,0,0,4.9,10
2023-07-05,51845,508456,0,0,0,2,2,0,0,5.0,1
2023-07-05,52214,205582,0,0,0,7,7,0,0,,0
2023-07-05,52214,206440,0,0,0,1,1,0,0,,0
2023-07-05,52214,206471,0,0,0,5,5,0,0,,0
2023-07-05,52214,212377,5980,1,1,58,54,5980,0,4.78,9
2023-07-05,52214,216173,2178,1,1,4,4,2178,0,5.0,1
2023-07-05,52214,301577,0,0,0,6,6,0,0,,0
2023-07-05,52214,508456,0,0,0,3,3,0,0,,0
2023-07-05,52214,551180,0,0,0,1,1,0,0,,0
2023-07-05,52214,558846,0,0,0,7,6,0,0,4.0,1
2023-07-05,52214,558873,11704,1,1,31,26,11704,0,3.78,9
2023-07-05,52256,208532,40500,1,0,0,0,0,0,,0
2023-07-05,52256,216424,13980,1,0,0,0,0,0,,0
2023-07-05,52256,502835,17749,1,0,0,0,0,0,,0
2023-07-05,52256,564286,373997,3,0,0,0,0,0,,0
2023-07-05,52256,564895,33916,1,0,0,0,0,0,,0
2023-07-05,52300,201184,0,0,0,1,1,0,0,,0
2023-07-05,52300,205582,0,0,0,12,11,0,0,5.0,2
2023-07-05,52373,201632,0,0,0,3,3,0,0,5.0,1
2023-07-05,52373,205761,0,0,0,5,5,0,0,,0
2023-07-05,52373,301577,19900,5,5,152,128,3980,0,4.0,1
2023-07-05,52373,401534,2796,2,2,36,34,1398,0,4.33,3
2023-07-05,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-07-05,52373,508456,51500,5,5,78,71,41600,0,4.32,82
2023-07-05,52543,201351,0,0,0,2,2,0,0,,0
2023-07-05,52543,201925,0,0,0,2,2,0,0,,0
2023-07-05,52543,204586,0,0,0,2,2,0,0,,0
2023-07-05,52543,215430,0,0,0,3,3,0,0,,0
2023-07-05,52543,501098,0,0,0,11,11,0,0,,0
2023-07-05,52543,506536,0,0,0,2,2,0,0,,0
2023-07-05,52543,506539,0,0,0,1,1,0,0,,0
2023-07-05,52578,200181,0,0,0,18,17,0,0,,0
2023-07-05,52578,201632,27084,15,15,299,282,22202,0,4.71,160
2023-07-05,52578,551732,0,0,0,1,1,0,0,,0
2023-07-05,52578,560271,5390,2,2,31,28,5390,0,5.0,3
2023-07-05,52778,100487,4350,3,3,18,17,4350,0,4.47,56
2023-07-05,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-07-05,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-07-05,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-07-05,53069,567538,0,0,0,9,8,0,0,4.88,8
2023-07-05,53386,201632,4060,1,1,2,2,4060,0,,0
2023-07-05,53386,202502,0,0,0,2,2,0,0,,0
2023-07-05,53386,204586,0,0,0,22,20,0,0,,0
2023-07-05,53386,205582,0,0,0,9,7,0,0,,0
2023-07-05,53386,208532,0,0,0,4,4,0,0,,0
2023-07-05,53386,212377,0,0,0,2,2,0,0,,0
2023-07-05,53386,216173,78477,40,40,193,177,8470,0,4.15,103
2023-07-05,53386,216424,0,0,0,6,5,0,0,4.0,1
2023-07-05,53386,502835,0,0,0,1,1,0,0,,0
2023-07-05,53386,506539,0,0,0,4,3,0,0,,0
2023-07-05,53386,508456,33620,1,1,22,20,33620,0,,0
2023-07-05,53386,509417,0,0,0,2,2,0,0,,0
2023-07-05,53386,510003,0,0,0,21,18,0,0,3.33,3
2023-07-05,53386,565724,0,0,0,1,1,0,0,4.0,1
2023-07-05,53386,566403,0,0,0,2,2,0,0,,0
2023-07-05,53386,567538,6692,2,2,4,3,3346,0,,0
2023-07-05,53683,201632,0,0,0,20,18,0,0,4.6,62
2023-07-05,53722,201632,7600,1,1,6,5,7600,0,,0
2023-07-05,53722,201925,22280,3,3,141,130,14380,0,1.0,1
2023-07-05,53722,216173,0,0,0,1,1,0,0,,0
2023-07-05,53722,301577,0,0,0,15,15,0,0,,0
2023-07-05,53722,304080,0,0,0,23,22,0,0,3.33,3
2023-07-05,53722,407120,0,0,0,1,1,0,0,,0
2023-07-05,53722,408789,1980,1,1,21,21,1980,0,5.0,3
2023-07-05,53722,502280,0,0,0,1,1,0,0,,0
2023-07-05,53722,551180,33910,13,13,243,232,19222,0,4.43,61
2023-07-05,53722,551732,0,0,0,10,9,0,0,,0
2023-07-05,53722,558846,22100,5,5,254,234,22100,0,4.14,14
2023-07-05,53722,558873,0,0,0,41,40,0,0,,0
