date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-06,2704,207966,0,0,0,1,1,0,0,,0
2023-09-06,2704,216173,0,0,0,1,1,0,0,,0
2023-09-06,2704,502221,0,0,0,6,5,0,0,,0
2023-09-06,2704,502280,0,0,0,1,1,0,0,,0
2023-09-06,3005,202502,422458,91,91,1341,1241,110417,2,4.65,15127
2023-09-06,3005,563342,0,0,0,3,3,0,0,4.75,12
2023-09-06,3032,205761,5525,1,1,16,15,5525,0,4.71,52
2023-09-06,3223,101535,0,0,0,1,1,0,0,,0
2023-09-06,3223,201632,0,0,0,1,1,0,0,5.0,1
2023-09-06,3223,201925,0,0,0,3,3,0,0,,0
2023-09-06,3223,205272,0,0,0,21,18,0,0,,0
2023-09-06,3223,205582,0,0,0,1,1,0,0,,0
2023-09-06,3223,205611,0,0,0,2,2,0,0,,0
2023-09-06,3223,205761,0,0,0,1,1,0,0,3.0,1
2023-09-06,3223,207288,0,0,0,5,5,0,0,,0
2023-09-06,3223,208532,0,0,0,1,1,0,0,,0
2023-09-06,3223,214099,0,0,0,1,1,0,0,,0
2023-09-06,3223,214104,0,0,0,1,1,0,0,,0
2023-09-06,3223,301577,0,0,0,2,2,0,0,,0
2023-09-06,3223,402279,0,0,0,11,11,0,0,,0
2023-09-06,3223,408789,0,0,0,1,1,0,0,,0
2023-09-06,3223,506536,0,0,0,1,1,0,0,,0
2023-09-06,3223,506539,0,0,0,1,1,0,0,5.0,1
2023-09-06,3223,551736,0,0,0,9,9,0,0,4.0,3
2023-09-06,3223,566647,0,0,0,1,1,0,0,,0
2023-09-06,3290,551228,101973,2,2,96,91,101973,0,4.52,110
2023-09-06,3915,201184,0,0,0,2,2,0,0,2.5,2
2023-09-06,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-09-06,3915,506536,0,0,0,1,1,0,0,5.0,2
2023-09-06,3915,566061,0,0,0,3,3,0,0,5.0,3
2023-09-06,3915,567645,1929,2,2,22,22,1929,0,4.39,831
2023-09-06,4541,100487,0,0,0,11,11,0,0,4.5,2
2023-09-06,4541,110365,11100,2,2,140,135,11100,0,4.23,17
2023-09-06,4541,201632,0,0,0,1,1,0,0,,0
2023-09-06,4541,206440,0,0,0,208,193,0,0,5.0,5
2023-09-06,4541,206471,0,0,0,167,159,0,0,,0
2023-09-06,4541,216158,0,0,0,2,2,0,0,,0
2023-09-06,4541,216173,0,0,0,1,1,0,0,4.31,13
2023-09-06,4541,401534,0,0,0,19,19,0,0,4.72,11
2023-09-06,4541,408789,0,0,0,3,3,0,0,,0
2023-09-06,4541,502221,2990,1,1,19,17,2990,0,,0
2023-09-06,4541,560271,356800,42,42,1870,1722,126100,0,4.17,520
2023-09-06,4643,207288,0,0,0,20,19,0,1,4.69,51
2023-09-06,4643,408789,0,0,0,9,9,0,0,5.0,3
2023-09-06,4643,502221,0,0,0,29,27,0,0,4.86,7
2023-09-06,4643,502280,0,0,0,4,4,0,0,4.67,3
2023-09-06,4643,551180,39490,10,10,274,256,25740,0,4.79,178
2023-09-06,4643,558846,0,0,0,52,47,0,0,4.85,26
2023-09-06,4643,558873,13740,3,3,752,708,13740,0,4.84,107
2023-09-06,4905,216158,0,0,0,5,5,0,0,,0
2023-09-06,5292,100487,0,0,0,36,35,0,0,3.82,22
2023-09-06,5465,551228,0,0,0,5,5,0,0,,0
2023-09-06,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-09-06,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-09-06,5796,216158,17800,6,6,108,99,10900,0,4.22,294
2023-09-06,5796,216173,450,1,1,18,18,450,0,4.37,46
2023-09-06,5796,304080,0,0,0,10,10,0,0,4.17,6
2023-09-06,6158,200181,0,0,0,1,1,0,0,,0
2023-09-06,6158,201925,0,0,0,3,3,0,0,4.67,3
2023-09-06,6158,207288,0,0,0,1,1,0,0,2.0,1
2023-09-06,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-09-06,6158,408789,0,0,0,3,2,0,0,4.0,1
2023-09-06,6158,502221,0,0,0,1,1,0,0,,0
2023-09-06,6158,551228,0,0,0,4,4,0,0,,0
2023-09-06,6158,560271,0,0,0,2,2,0,0,,0
2023-09-06,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-09-06,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-09-06,6174,401131,0,0,0,69,68,0,0,4.82,72
2023-09-06,6174,401534,0,0,0,6,6,0,0,5.0,1
2023-09-06,6174,408789,21180,14,14,521,502,8898,0,4.57,435
2023-09-06,6174,551180,97530,38,38,1878,1766,57980,6,4.69,3705
2023-09-06,6174,558846,22230,7,7,423,392,10270,1,4.56,405
2023-09-06,6174,558873,0,0,0,217,202,0,1,4.21,611
2023-09-06,6817,507843,2818,1,1,11,10,2818,0,4.5,85
2023-09-06,6817,508456,0,0,0,1,1,0,0,,0
2023-09-06,6817,509417,0,0,0,50,40,0,0,4.54,151
2023-09-06,6817,510003,0,0,0,2,2,0,0,4.38,8
2023-09-06,6817,567538,0,0,0,2,2,0,0,,0
2023-09-06,6817,567645,0,0,0,2,2,0,0,4.74,27
2023-09-06,6898,100487,100711,86,86,4459,3949,72358,5,4.61,6741
2023-09-06,6898,207288,3300,1,1,1,1,3300,0,5.0,4
2023-09-06,6898,508599,0,0,0,2,2,0,0,5.0,3
2023-09-06,7160,206440,0,0,0,17,17,0,0,3.0,2
2023-09-06,7160,206471,0,0,0,17,16,0,0,4.33,6
2023-09-06,7160,401131,4350,2,2,71,69,4350,0,4.0,2
2023-09-06,7160,401534,22490,7,6,242,235,21010,0,4.56,36
2023-09-06,7160,408789,0,0,0,1,1,0,0,,0
2023-09-06,7160,551180,0,0,0,81,79,0,0,4.89,9
2023-09-06,7160,551736,0,0,0,5,5,0,0,,0
2023-09-06,7160,558846,0,0,0,44,44,0,0,3.75,12
2023-09-06,7160,558873,0,0,0,6,5,0,0,3.67,3
2023-09-06,7704,560271,0,0,0,3,3,0,0,,0
2023-09-06,7867,100487,18160,1,1,200,192,18160,0,4.58,173
2023-09-06,7867,110365,2640,1,1,3,3,2640,0,4.75,4
2023-09-06,7867,201632,0,0,0,1,1,0,0,,0
2023-09-06,7867,205582,0,0,0,2,2,0,0,,0
2023-09-06,7867,207288,0,0,0,12,12,0,0,,0
2023-09-06,7867,408789,0,0,0,4,4,0,0,,0
2023-09-06,7867,502221,0,0,0,3,3,0,0,,0
2023-09-06,7867,551736,0,0,0,1,1,0,0,,0
2023-09-06,7867,558873,0,0,0,3,3,0,0,,0
2023-09-06,9159,110365,0,0,0,22,21,0,0,4.71,780
2023-09-06,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-09-06,9159,551732,0,0,0,1,1,0,0,4.8,10
2023-09-06,9159,551736,4200,1,1,58,58,4200,0,4.82,174
2023-09-06,10029,201925,2400,1,1,169,162,2400,0,4.65,26
2023-09-06,10029,205611,0,0,0,3,4,0,0,,0
2023-09-06,10029,408789,2000,1,1,10,10,2000,0,,0
2023-09-06,10130,205611,0,0,0,15,15,0,0,4.42,12
2023-09-06,10130,206440,7200,3,3,136,134,2400,0,4.01,1457
2023-09-06,10130,206471,4980,1,1,80,78,4980,0,4.21,88
2023-09-06,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-09-06,10130,216173,0,0,0,11,11,0,0,3.89,27
2023-09-06,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-09-06,10130,502835,0,0,0,2,2,0,0,5.0,1
2023-09-06,10130,551180,0,0,0,7,7,0,0,,0
2023-09-06,10130,551228,0,0,0,1,1,0,0,,0
2023-09-06,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-09-06,10130,558873,0,0,0,11,10,0,0,3.83,6
2023-09-06,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-09-06,10403,205582,0,0,0,3,3,0,0,,0
2023-09-06,10403,551228,0,0,0,9,8,0,0,5.0,1
2023-09-06,10801,201925,81718,7,7,296,269,33798,0,4.25,8
2023-09-06,10801,207288,0,0,0,2,1,0,0,,0
2023-09-06,10801,215913,0,0,0,2,2,0,0,,0
2023-09-06,10801,402279,57090,10,8,551,513,28050,0,4.63,276
2023-09-06,10801,508456,3950,2,1,42,37,1900,0,4.7,27
2023-09-06,10801,509434,15500,1,1,3,2,15500,0,,0
2023-09-06,10801,551736,0,0,0,4,2,0,0,,0
2023-09-06,10801,564895,0,0,0,7,7,0,0,,0
2023-09-06,10801,567554,0,0,0,6,5,0,0,,0
2023-09-06,11456,201632,0,0,0,3,3,0,0,,0
2023-09-06,11577,101535,0,0,0,1,1,0,0,,0
2023-09-06,11577,201351,0,0,0,1,1,0,0,4.5,2
2023-09-06,11577,567645,0,0,0,1,1,0,0,,0
2023-09-06,12234,101020,19977,2,2,21,20,9988,0,4.4,151
2023-09-06,12234,205761,0,0,0,3,3,0,0,,0
2023-09-06,12234,214781,74778,14,14,106,96,65550,0,4.49,697
2023-09-06,12234,567645,5667,1,1,47,46,5667,0,4.52,85
2023-09-06,12805,200181,0,0,0,6,6,0,0,4.56,9
2023-09-06,12805,205582,0,0,0,2,2,0,0,,0
2023-09-06,12805,206440,13280,3,3,117,104,13280,0,4.16,83
2023-09-06,12805,560271,0,0,0,1,1,0,0,,0
2023-09-06,12998,206361,0,0,0,4,4,0,0,,0
2023-09-06,12998,207288,0,0,0,3,3,0,0,5.0,1
2023-09-06,12998,304080,0,0,0,49,45,0,0,,0
2023-09-06,12998,508599,0,0,0,5,5,0,0,,0
2023-09-06,12998,551180,16700,3,3,277,258,10800,0,4.73,308
2023-09-06,12998,558846,0,0,0,32,32,0,0,,0
2023-09-06,12998,558873,0,0,0,161,157,0,0,5.0,2
2023-09-06,12998,560271,0,0,0,3,3,0,0,,0
2023-09-06,12998,567538,2500,1,1,12,10,2500,0,4.0,1
2023-09-06,13031,100487,0,0,0,17,13,0,0,,0
2023-09-06,13031,205611,0,0,0,2,2,0,0,,0
2023-09-06,13031,206363,0,0,0,7,7,0,0,,0
2023-09-06,13031,206440,0,0,0,27,26,0,0,,0
2023-09-06,13031,206471,0,0,0,11,8,0,0,,0
2023-09-06,13031,207288,0,0,0,5,5,0,0,5.0,1
2023-09-06,13031,216158,0,0,0,11,10,0,0,,0
2023-09-06,13031,304080,0,0,0,48,45,0,0,4.67,6
2023-09-06,13031,408789,16880,1,1,210,190,16880,0,4.67,24
2023-09-06,13031,502221,0,0,0,21,20,0,0,5.0,1
2023-09-06,13031,502280,0,0,0,386,358,0,0,4.74,23
2023-09-06,13031,551180,16110,3,3,221,208,16110,0,5.0,9
2023-09-06,13031,558846,34020,2,2,173,160,34020,0,4.5,6
2023-09-06,13031,558873,76280,2,2,637,599,76280,0,4.59,51
2023-09-06,13031,560271,0,0,0,4,3,0,0,,0
2023-09-06,13261,100487,0,0,0,47,45,0,0,5.0,4
2023-09-06,13261,206440,0,0,0,3,3,0,0,,0
2023-09-06,13261,206471,0,0,0,3,3,0,0,,0
2023-09-06,13261,207288,0,0,0,1469,1361,0,0,,0
2023-09-06,13261,216158,0,0,0,39,37,0,0,5.0,1
2023-09-06,13261,408789,5584,1,1,482,447,5584,0,5.0,1
2023-09-06,13261,551180,0,0,0,504,488,0,0,5.0,1
2023-09-06,13261,558846,0,0,0,11,10,0,0,,0
2023-09-06,13261,558873,0,0,0,46,41,0,0,,0
2023-09-06,13261,560271,0,0,0,37,34,0,0,,0
2023-09-06,13911,100487,645,1,1,82,78,645,0,4.6,86
2023-09-06,14275,207288,0,0,0,21,20,0,0,5.0,3
2023-09-06,14275,401534,0,0,0,13,13,0,0,,0
2023-09-06,14275,560271,0,0,0,7,7,0,0,5.0,1
2023-09-06,14513,101535,0,0,0,3,3,0,0,4.17,297
2023-09-06,14513,110409,3200,2,2,153,147,3200,0,4.31,2693
2023-09-06,14513,207774,0,0,0,64,63,0,0,4.23,121
2023-09-06,14659,565724,0,0,0,19,16,0,0,,0
2023-09-06,14721,110435,9440,2,2,14,12,9440,0,5.0,1
2023-09-06,14721,214104,3600,1,1,13,12,3600,0,4.52,1225
2023-09-06,15071,100487,0,0,0,19,16,0,0,5.0,1
2023-09-06,15375,201632,0,0,0,3,3,0,0,,0
2023-09-06,15375,201925,8000,1,1,159,155,8000,0,5.0,1
2023-09-06,15375,216173,0,0,0,1,1,0,0,,0
2023-09-06,15375,301577,0,0,0,17,15,0,0,,0
2023-09-06,15375,304080,0,0,0,16,15,0,0,5.0,1
2023-09-06,15375,408789,0,0,0,21,21,0,0,4.08,26
2023-09-06,15375,502280,0,0,0,15,15,0,0,,0
2023-09-06,15375,551180,10660,3,3,138,130,8500,0,4.52,88
2023-09-06,15375,551732,0,0,0,2,2,0,0,,0
2023-09-06,15375,558846,10800,2,2,193,178,5400,0,4.05,20
2023-09-06,15375,558873,0,0,0,187,179,0,0,4.71,14
2023-09-06,15538,100487,0,0,0,29,28,0,0,4.54,112
2023-09-06,15538,207288,33597,2,2,197,189,33597,0,4.09,11
2023-09-06,15538,502221,0,0,0,5,4,0,0,,0
2023-09-06,15538,502280,0,0,0,24,23,0,0,,0
2023-09-06,15538,560271,0,0,0,5,5,0,0,,0
2023-09-06,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-09-06,16282,110365,0,0,0,14,13,0,0,4.33,3
2023-09-06,16282,207288,0,0,0,24,23,0,0,4.14,14
2023-09-06,16282,502280,0,0,0,3,3,0,0,,0
2023-09-06,16282,560271,82590,17,17,976,912,76630,1,4.37,936
2023-09-06,16713,207288,0,0,0,3,3,0,0,4.57,7
2023-09-06,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-09-06,16891,204586,0,0,0,3,3,0,0,,0
2023-09-06,16891,206440,0,0,0,4,3,0,0,4.0,2
2023-09-06,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-09-06,16891,502835,0,0,0,2,2,0,0,,0
2023-09-06,16891,564286,0,0,0,4,2,0,0,,0
2023-09-06,16914,205582,0,0,0,3,3,0,0,,0
2023-09-06,16914,207288,0,0,0,1,1,0,0,,0
2023-09-06,16914,301577,0,0,0,3,3,0,0,,0
2023-09-06,16914,502221,0,0,0,10,10,0,0,,0
2023-09-06,16914,502280,0,0,0,2,2,0,0,,0
2023-09-06,16914,560271,0,0,0,4,4,0,0,4.0,1
2023-09-06,17101,201351,18900,2,2,19,16,18900,0,4.0,8
2023-09-06,17279,205611,0,0,0,12,12,0,0,4.55,22
2023-09-06,17279,206471,0,0,0,21,19,0,0,4.75,4
2023-09-06,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-09-06,17279,551732,18000,1,1,6,5,18000,0,5.0,2
2023-09-06,17279,551736,0,0,0,18,17,0,0,4.7,30
2023-09-06,17279,567538,8400,1,1,6,6,8400,0,4.5,12
2023-09-06,17307,201925,0,0,0,509,505,0,0,3.5,2
2023-09-06,17307,205582,0,0,0,1,1,0,0,,0
2023-09-06,17307,207288,0,0,0,4,3,0,0,4.11,9
2023-09-06,17307,216173,0,0,0,9,8,0,0,4.18,28
2023-09-06,17307,301577,1190,1,1,47,44,1190,0,4.63,46
2023-09-06,17307,408789,0,0,0,11,10,0,0,4.0,2
2023-09-06,17307,502221,0,0,0,1,1,0,0,,0
2023-09-06,17307,502280,0,0,0,1,1,0,0,,0
2023-09-06,17307,551228,2900,1,1,15,15,2900,0,,0
2023-09-06,17307,560271,0,0,0,6,6,0,0,3.0,3
2023-09-06,17307,563689,0,0,0,1,1,0,0,,0
2023-09-06,17497,110435,0,0,0,12,12,0,0,4.29,41
2023-09-06,17497,207802,71200,9,9,120,114,36700,1,4.76,333
2023-09-06,17497,214099,33000,32,32,297,282,2040,1,4.47,565
2023-09-06,17823,208532,9700,1,1,12,11,9700,0,4.38,8
2023-09-06,17823,215430,0,0,0,8,8,0,0,,0
2023-09-06,17823,301577,0,0,0,1,1,0,0,,0
2023-09-06,17823,502221,0,0,0,1,1,0,0,4.5,4
2023-09-06,17973,567538,0,0,0,21,20,0,0,4.64,25
2023-09-06,18094,216424,9900,1,1,3,3,9900,0,5.0,1
2023-09-06,18094,563339,0,0,0,4,4,0,0,5.0,1
2023-09-06,18372,110365,1160,1,1,22,21,1160,0,4.0,17
2023-09-06,18372,560271,52840,27,27,948,898,23250,0,4.3,4909
2023-09-06,18395,502835,0,0,0,70,65,0,0,4.95,20
2023-09-06,18395,560271,0,0,0,9,9,0,0,4.75,4
2023-09-06,18433,206361,84400,8,8,525,492,22600,0,4.39,86
2023-09-06,18433,206471,8940,3,3,130,124,2980,0,4.67,9
2023-09-06,18433,502221,5980,1,1,20,19,5980,0,,0
2023-09-06,18433,502280,0,0,0,17,17,0,0,4.0,1
2023-09-06,18433,551180,2980,1,1,62,61,2980,0,4.5,4
2023-09-06,18433,558846,4980,1,1,118,110,4980,0,4.21,38
2023-09-06,18433,558873,20780,3,3,199,188,16790,0,4.53,59
2023-09-06,18650,205611,15180,2,2,20,20,7590,0,4.29,24
2023-09-06,18650,206440,0,0,0,42,39,0,0,4.32,44
2023-09-06,18650,206471,0,0,0,90,89,0,0,4.06,71
2023-09-06,18650,208532,0,0,0,10,10,0,0,4.0,2
2023-09-06,18650,216173,0,0,0,10,10,0,0,3.85,26
2023-09-06,18650,502221,0,0,0,1,1,0,0,,0
2023-09-06,18650,502835,3760,1,1,21,19,3760,0,4.0,9
2023-09-06,18650,551180,0,0,0,5,5,0,0,5.0,1
2023-09-06,18650,551228,0,0,0,6,6,0,0,,0
2023-09-06,18650,551732,0,0,0,4,4,0,0,3.33,3
2023-09-06,18650,558873,0,0,0,5,5,0,0,,0
2023-09-06,18788,201632,0,0,0,2,2,0,0,,0
2023-09-06,18788,205611,0,0,0,44,40,0,0,4.33,18
2023-09-06,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-09-06,18788,206440,10800,1,1,41,38,10800,0,,0
2023-09-06,18788,206471,11000,1,1,274,254,11000,0,4.0,2
2023-09-06,18788,207288,0,0,0,5,5,0,0,5.0,1
2023-09-06,18788,401534,0,0,0,16,16,0,0,4.42,62
2023-09-06,18788,408789,0,0,0,14,12,0,0,5.0,1
2023-09-06,18788,551180,0,0,0,1,1,0,0,,0
2023-09-06,18788,551228,0,0,0,3,3,0,0,,0
2023-09-06,18788,560271,0,0,0,3,3,0,0,,0
2023-09-06,18807,207288,0,0,0,2,2,0,0,4.67,3
2023-09-06,18926,207288,0,0,0,1,1,0,0,,0
2023-09-06,18993,110365,0,0,0,4,4,0,0,3.0,2
2023-09-06,18993,207288,3300,1,1,21,19,3300,0,4.56,9
2023-09-06,18993,502280,0,0,0,1,1,0,0,,0
2023-09-06,18993,560271,30050,6,6,460,439,30050,0,4.23,145
2023-09-06,19143,100181,0,0,0,2,2,0,0,5.0,2
2023-09-06,19143,201925,0,0,0,2,2,0,0,,0
2023-09-06,19143,506536,0,0,0,2,2,0,0,,0
2023-09-06,19634,101535,0,0,0,75,72,0,0,3.96,46
2023-09-06,19634,110409,16200,3,3,169,162,10800,0,4.75,8
2023-09-06,19634,207774,4440,1,1,43,41,4440,0,4.56,41
2023-09-06,19634,214099,0,0,0,20,20,0,0,,0
2023-09-06,19688,567645,0,0,0,4,4,0,0,,0
2023-09-06,20003,214104,0,0,0,1,1,0,0,4.6,25
2023-09-06,20017,201925,0,0,0,20,20,0,0,4.0,1
2023-09-06,20017,208532,0,0,0,1,1,0,0,,0
2023-09-06,20017,215913,0,0,0,3,2,0,0,,0
2023-09-06,20017,301577,0,0,0,2,2,0,0,,0
2023-09-06,20017,401534,0,0,0,3,3,0,0,,0
2023-09-06,20017,402279,13750,3,3,186,171,8800,0,4.52,54
2023-09-06,20017,508456,19980,1,1,4,4,19980,0,,0
2023-09-06,20017,567554,0,0,0,11,11,0,0,,0
2023-09-06,20272,560271,0,0,0,13,13,0,0,,0
2023-09-06,21016,100487,27700,3,3,219,202,27700,0,4.47,1317
2023-09-06,21047,205761,1920,1,1,8,8,1920,0,4.04,58
2023-09-06,21267,507843,5380,2,2,7,7,5380,0,,0
2023-09-06,21267,567538,16008,6,6,87,84,9286,0,4.24,88
2023-09-06,21462,205582,29700,1,1,99,93,29700,0,4.44,23
2023-09-06,21500,205582,0,0,0,5,5,0,0,5.0,4
2023-09-06,21500,401534,0,0,0,2,2,0,0,,0
2023-09-06,21500,551732,0,0,0,1,1,0,0,,0
2023-09-06,21500,551736,0,0,0,3,3,0,0,,0
2023-09-06,21649,567434,83998,8,8,93,88,30363,0,4.35,3953
2023-09-06,21825,201351,160400,25,25,138,127,44000,0,4.73,266
2023-09-06,21825,205761,0,0,0,4,4,0,0,4.69,13
2023-09-06,21825,214099,0,0,0,3,3,0,0,,0
2023-09-06,21825,216424,0,0,0,3,3,0,0,5.0,11
2023-09-06,21825,506536,0,0,0,16,15,0,0,4.95,57
2023-09-06,21825,506539,0,0,0,26,25,0,0,4.0,7
2023-09-06,21825,567554,0,0,0,4,4,0,0,,0
2023-09-06,21825,567645,11610,3,3,20,17,8010,0,4.86,37
2023-09-06,21833,205582,49500,2,2,43,41,49500,0,4.29,61
2023-09-06,21833,205611,72710,4,4,41,36,72710,0,4.53,40
2023-09-06,21833,551228,0,0,0,1,1,0,0,,0
2023-09-06,21833,551732,0,0,0,57,52,0,0,4.67,6
2023-09-06,21833,551736,2200,1,1,102,93,2200,0,4.17,6
2023-09-06,21833,563689,0,0,0,56,53,0,0,4.51,85
2023-09-06,21917,201925,0,0,0,1,1,0,0,,0
2023-09-06,21917,207288,0,0,0,1,1,0,0,,0
2023-09-06,21917,301577,0,0,0,4,4,0,0,,0
2023-09-06,21917,408789,0,0,0,3,3,0,0,,0
2023-09-06,21917,551228,0,0,0,4,4,0,0,,0
2023-09-06,21917,560271,0,0,0,4,4,0,0,,0
2023-09-06,22130,100487,0,0,0,3,3,0,0,,0
2023-09-06,22130,207288,0,0,0,14,14,0,0,5.0,1
2023-09-06,22130,564895,0,0,0,8,8,0,0,4.0,2
2023-09-06,22821,206440,0,0,0,8,7,0,0,3.33,3
2023-09-06,22821,206471,0,0,0,14,14,0,0,2.8,10
2023-09-06,22966,206440,0,0,0,32,28,0,0,4.33,3
2023-09-06,22966,206471,39764,7,7,271,258,32539,1,4.41,598
2023-09-06,23027,100487,0,0,0,91,86,0,0,4.69,310
2023-09-06,23036,205761,0,0,0,2,2,0,0,,0
2023-09-06,23036,551732,0,0,0,13,13,0,0,4.85,7
2023-09-06,23036,551736,0,0,0,11,11,0,0,4.0,1
2023-09-06,23067,206440,81000,31,31,1811,1714,27875,0,4.23,2636
2023-09-06,23067,206471,0,0,0,12,12,0,0,5.0,1
2023-09-06,23332,560271,1596,3,3,12,13,532,0,4.2,25
2023-09-06,23380,205582,0,0,0,6,6,0,0,4.53,15
2023-09-06,23380,408789,0,0,0,25,24,0,0,5.0,1
2023-09-06,23582,200181,0,0,0,2,1,0,0,,0
2023-09-06,23582,402018,0,0,0,10,7,0,0,,0
2023-09-06,23582,507843,20880,4,4,133,124,8820,0,4.54,105
2023-09-06,23582,510003,0,0,0,1,1,0,0,,0
2023-09-06,23582,551736,0,0,0,2,2,0,0,,0
2023-09-06,23582,567538,92436,15,15,251,234,33336,1,4.72,69
2023-09-06,23590,201632,0,0,0,4,3,0,0,,0
2023-09-06,23590,502835,108039,3,3,150,139,36013,0,4.46,67
2023-09-06,23590,508456,0,0,0,6,6,0,0,,0
2023-09-06,23590,564895,39800,1,1,210,195,39800,0,4.65,17
2023-09-06,23590,566403,357623,9,9,659,620,229211,0,4.66,365
2023-09-06,23735,100181,0,0,0,1,1,0,0,,0
2023-09-06,23735,204586,0,0,0,2,2,0,0,,0
2023-09-06,23735,551180,2200,1,1,9,8,2200,0,4.57,7
2023-09-06,23735,551228,0,0,0,1,1,0,0,,0
