date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-21,15375,558846,31380,5,5,402,387,22480,0,4.36,28
2024-12-21,15375,558873,101200,4,4,605,565,73400,0,4.58,12
2024-12-21,15538,100487,0,0,0,20,20,0,0,4.53,135
2024-12-21,15538,201632,0,0,0,1,1,0,0,,0
2024-12-21,15538,207288,25598,2,2,237,223,25598,0,4.4,20
2024-12-21,15538,408789,0,0,0,4,4,0,0,,0
2024-12-21,15538,502221,0,0,0,1,1,0,0,,0
2024-12-21,15538,502280,0,0,0,20,17,0,0,,0
2024-12-21,15538,560271,0,0,0,2,2,0,0,,0
2024-12-21,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-12-21,15592,110365,0,0,0,2,2,0,0,5.0,3
2024-12-21,15592,408789,0,0,0,9,9,0,0,4.36,22
2024-12-21,15592,502221,0,0,0,1,1,0,0,,0
2024-12-21,15724,207288,0,0,0,11,11,0,0,4.59,17
2024-12-21,15724,216173,780,1,1,8,8,780,0,4.0,2
2024-12-21,15724,401534,0,0,0,6,6,0,0,,0
2024-12-21,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-12-21,16027,100181,0,0,0,7,7,0,0,3.75,44
2024-12-21,16027,201351,0,0,0,1,1,0,0,,0
2024-12-21,16027,205611,0,0,0,17,17,0,0,,0
2024-12-21,16027,205761,0,0,0,1,1,0,0,,0
2024-12-21,16027,401534,0,0,0,19,17,0,0,,0
2024-12-21,16027,408789,0,0,0,8,8,0,0,,0
2024-12-21,16027,551228,0,0,0,1,1,0,0,,0
2024-12-21,16027,551732,0,0,0,21,20,0,0,5.0,5
2024-12-21,16027,551736,3200,4,4,31,24,3200,0,4.0,2
2024-12-21,16027,567434,0,0,0,7,7,0,0,4.5,4
2024-12-21,16036,201632,0,0,0,1,1,0,0,,0
2024-12-21,16036,201925,0,0,0,14,14,0,0,4.83,6
2024-12-21,16036,204586,0,0,0,2,2,0,0,,0
2024-12-21,16036,205272,0,0,0,16,14,0,0,4.92,50
2024-12-21,16036,205611,19699,1,1,14,14,19699,0,4.67,18
2024-12-21,16036,207288,0,0,0,9,8,0,0,5.0,2
2024-12-21,16036,215913,0,0,0,64,63,0,0,4.69,184
2024-12-21,16036,216173,7998,1,1,17,17,7998,0,4.64,25
2024-12-21,16036,301577,0,0,0,53,51,0,0,4.69,42
2024-12-21,16036,304080,0,0,0,13,12,0,0,,0
2024-12-21,16036,401534,0,0,0,6,5,0,0,4.24,17
2024-12-21,16036,402279,0,0,0,7,5,0,0,4.39,13
2024-12-21,16036,407120,0,0,0,14,14,0,0,4.79,14
2024-12-21,16036,408789,0,0,0,2,2,0,0,4.0,3
2024-12-21,16036,502221,0,0,0,14,12,0,0,5.0,1
2024-12-21,16036,502280,65899,1,1,28,30,65899,0,,0
2024-12-21,16036,551180,0,0,0,3,3,0,0,5.0,1
2024-12-21,16036,551228,0,0,0,1,1,0,0,,0
2024-12-21,16036,551732,0,0,0,2,1,0,0,,0
2024-12-21,16036,554973,0,0,0,2,2,0,0,,0
2024-12-21,16036,558846,10799,1,1,128,124,10799,0,4.59,17
2024-12-21,16036,558873,0,0,0,20,18,0,0,,0
2024-12-21,16036,560271,0,0,0,4,3,0,0,,0
2024-12-21,16324,551228,0,0,0,34,33,0,0,4.37,30
2024-12-21,16613,216158,0,0,0,6,6,0,0,4.25,4
2024-12-21,16739,301577,0,0,0,5,5,0,0,,0
2024-12-21,16739,502835,33680,2,2,143,129,33680,0,3.73,11
2024-12-21,16739,506012,0,0,0,7,6,0,0,4.0,1
2024-12-21,16739,508456,0,0,0,109,105,0,0,4.0,1
2024-12-21,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-12-21,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-12-21,16739,554973,0,0,0,1,1,0,0,,0
2024-12-21,16739,564286,0,0,0,14,14,0,0,4.5,2
2024-12-21,16739,564895,0,0,0,18,15,0,0,,0
2024-12-21,16739,566403,0,0,0,22,20,0,0,5.0,3
2024-12-21,16765,206361,27280,4,4,592,575,13640,0,4.61,3417
2024-12-21,16765,206363,0,0,0,47,43,0,0,4.43,103
2024-12-21,16765,301577,0,0,0,4,3,0,0,,0
2024-12-21,16765,502221,0,0,0,2,2,0,0,,0
2024-12-21,16765,551180,2990,1,1,3,3,2990,0,,0
2024-12-21,16765,558846,51260,12,12,605,569,34095,2,4.43,2643
2024-12-21,16765,558873,111920,6,6,958,914,86930,0,4.57,2147
2024-12-21,16891,204586,0,0,0,6,6,0,0,,0
2024-12-21,16891,207288,0,0,0,6,6,0,0,4.0,2
2024-12-21,16891,208532,0,0,0,2,2,0,0,,0
2024-12-21,16891,502835,0,0,0,1,1,0,0,,0
2024-12-21,16891,564286,0,0,0,1,1,0,0,,0
2024-12-21,16891,564895,0,0,0,1,1,0,0,,0
2024-12-21,16914,205582,0,0,0,4,4,0,0,5.0,2
2024-12-21,16914,207288,0,0,0,1,1,0,0,,0
2024-12-21,16914,301577,0,0,0,9,9,0,0,4.0,1
2024-12-21,16914,502221,0,0,0,8,8,0,0,5.0,2
2024-12-21,16914,502280,0,0,0,9,8,0,0,,0
2024-12-21,16914,560271,0,0,0,1,1,0,0,,0
2024-12-21,16967,215430,0,0,0,43,39,0,0,4.2,15
2024-12-21,16967,551228,8020,1,1,130,126,8020,0,4.61,72
2024-12-21,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-12-21,17277,201351,0,0,0,1,1,0,0,,0
2024-12-21,17277,205761,0,0,0,3,2,0,0,4.5,16
2024-12-21,17277,207774,0,0,0,3,3,0,0,,0
2024-12-21,17277,214099,0,0,0,1,1,0,0,4.0,1
2024-12-21,17277,501098,0,0,0,5,5,0,0,,0
2024-12-21,17277,506539,10920,3,3,26,26,10920,0,4.52,27
2024-12-21,17277,551732,3000,1,1,1,1,3000,0,5.0,2
2024-12-21,17279,205611,2838,1,1,47,46,2838,0,4.57,44
2024-12-21,17279,206471,0,0,0,6,6,0,0,4.75,8
2024-12-21,17279,207288,0,0,0,7,6,0,0,3.5,2
2024-12-21,17279,551732,0,0,0,6,5,0,1,4.69,16
2024-12-21,17279,551736,0,0,0,4,4,0,0,4.89,18
2024-12-21,17279,567538,0,0,0,4,4,0,0,4.5,20
2024-12-21,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-12-21,17307,100487,0,0,0,1,1,0,0,,0
2024-12-21,17307,201925,0,0,0,5,5,0,0,4.0,5
2024-12-21,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-12-21,17307,216173,0,0,0,4,4,0,0,4.2,30
2024-12-21,17307,301577,5880,1,1,63,61,5880,0,4.31,67
2024-12-21,17307,551228,0,0,0,8,8,0,0,4.0,1
2024-12-21,17332,301577,0,0,0,4,4,0,0,,0
2024-12-21,17332,507843,0,0,0,1,1,0,0,4.33,3
2024-12-21,17413,205761,0,0,0,1,1,0,0,,0
2024-12-21,17413,216424,0,0,0,2,2,0,0,4.33,3
2024-12-21,17413,566061,5540,1,1,12,12,5540,0,4.85,7
2024-12-21,17413,567251,0,0,0,9,8,0,0,5.0,3
2024-12-21,17413,567645,0,0,0,3,3,0,0,4.5,2
2024-12-21,17430,565724,62473,12,12,78,70,32448,0,4.76,1028
2024-12-21,17497,110435,14000,10,10,51,50,1400,0,4.35,46
2024-12-21,17497,207802,388660,37,37,352,321,53057,0,4.77,375
2024-12-21,17497,214099,5000,4,4,65,61,3000,0,4.45,548
2024-12-21,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-12-21,17658,205611,0,0,0,11,11,0,0,1.0,1
2024-12-21,17658,206440,0,0,0,19,18,0,0,3.56,9
2024-12-21,17658,206471,0,0,0,4,4,0,0,,0
2024-12-21,17658,207288,3630,2,2,3,3,1815,0,5.0,3
2024-12-21,17658,216173,0,0,0,5,5,0,0,,0
2024-12-21,17658,216424,3509,1,1,3,3,3509,0,,0
2024-12-21,17658,401534,0,0,0,80,73,0,0,4.78,9
2024-12-21,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-12-21,17658,551228,0,0,0,7,7,0,0,,0
2024-12-21,17919,215430,0,0,0,10,10,0,0,,0
2024-12-21,17970,100487,0,0,0,56,54,0,0,4.44,27
2024-12-21,17973,567538,0,0,0,15,14,0,0,4.29,24
2024-12-21,18032,201925,0,0,0,6,6,0,0,,0
2024-12-21,18032,205611,0,0,0,1,1,0,0,4.0,1
2024-12-21,18032,402018,696160,36,36,1630,1454,123580,2,3.97,903
2024-12-21,18032,551228,0,0,0,6,6,0,0,,0
2024-12-21,18074,560271,4800,5,5,80,78,1800,0,4.58,24
2024-12-21,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-12-21,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-12-21,18094,216424,0,0,0,3,2,0,0,4.5,4
2024-12-21,18094,563339,0,0,0,1,1,0,0,,0
2024-12-21,18094,563342,0,0,0,1,1,0,0,,0
2024-12-21,18205,201184,0,0,0,4,4,0,0,5.0,1
2024-12-21,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-12-21,18356,200181,3299,1,1,17,17,3299,0,4.62,29
2024-12-21,18356,201632,0,0,0,4,4,0,0,5.0,1
2024-12-21,18356,201925,0,0,0,21,20,0,0,4.78,9
2024-12-21,18356,204586,0,0,0,1,1,0,0,,0
2024-12-21,18356,205272,0,0,0,31,30,0,0,4.6,30
2024-12-21,18356,205611,19899,1,1,14,14,19899,0,4.9,20
2024-12-21,18356,207288,0,0,0,13,12,0,0,4.91,11
2024-12-21,18356,215913,24899,1,1,87,84,24899,0,4.65,122
2024-12-21,18356,216173,4699,1,1,23,23,4699,0,4.56,177
2024-12-21,18356,301577,164296,3,3,101,93,164296,0,4.76,46
2024-12-21,18356,304080,0,0,0,16,16,0,0,5.0,1
2024-12-21,18356,401534,0,0,0,11,10,0,0,4.54,11
2024-12-21,18356,402279,0,0,0,3,3,0,0,4.26,27
2024-12-21,18356,407120,0,0,0,20,16,0,0,4.59,37
2024-12-21,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-12-21,18356,502221,0,0,0,17,17,0,0,5.0,1
2024-12-21,18356,502280,0,0,0,34,34,0,0,5.0,2
2024-12-21,18356,551180,0,0,0,2,2,0,0,,0
2024-12-21,18356,551228,0,0,0,1,1,0,0,,0
2024-12-21,18356,551732,0,0,0,1,1,0,0,,0
2024-12-21,18356,554973,0,0,0,2,2,0,0,,0
2024-12-21,18356,558846,10799,1,1,196,191,10799,0,4.47,78
2024-12-21,18356,558873,0,0,0,40,37,0,0,4.5,4
2024-12-21,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-12-21,18357,200181,0,0,0,6,6,0,0,4.17,12
2024-12-21,18357,201632,8598,1,1,10,10,8598,0,5.0,2
2024-12-21,18357,201925,0,0,0,22,19,0,0,4.38,13
2024-12-21,18357,205272,32999,1,1,61,52,32999,0,4.86,43
2024-12-21,18357,205611,0,0,0,12,11,0,0,4.8,15
2024-12-21,18357,207288,8998,2,2,20,18,8998,0,5.0,7
2024-12-21,18357,212377,0,0,0,1,1,0,0,,0
2024-12-21,18357,215913,0,0,0,134,128,0,0,4.72,272
2024-12-21,18357,216173,4699,1,1,37,34,4699,1,4.54,24
2024-12-21,18357,301577,0,0,0,105,97,0,0,4.73,52
2024-12-21,18357,304080,0,0,0,16,14,0,0,5.0,1
2024-12-21,18357,401534,0,0,0,17,16,0,0,5.0,9
2024-12-21,18357,402279,0,0,0,5,5,0,0,4.21,24
2024-12-21,18357,407120,0,0,0,16,16,0,0,4.68,25
2024-12-21,18357,408789,0,0,0,7,6,0,0,5.0,2
2024-12-21,18357,502221,0,0,0,25,25,0,0,4.71,7
2024-12-21,18357,502280,0,0,0,41,36,0,0,4.88,8
2024-12-21,18357,551180,0,0,0,10,10,0,0,4.8,5
2024-12-21,18357,551228,0,0,0,2,2,0,0,,0
2024-12-21,18357,554973,0,0,0,1,1,0,0,,0
2024-12-21,18357,558846,5799,1,1,140,139,5799,0,4.53,19
2024-12-21,18357,558873,38799,1,1,105,94,38799,0,4.8,5
2024-12-21,18357,560271,2099,1,1,8,8,2099,0,4.0,1
2024-12-21,18372,110365,880,1,1,14,12,880,0,4.12,24
2024-12-21,18372,560271,69910,38,38,1351,1263,21365,2,4.31,5788
2024-12-21,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-12-21,18395,502280,0,0,0,2,2,0,0,,0
2024-12-21,18395,502835,7000,1,1,125,115,7000,0,4.79,19
2024-12-21,18395,551180,0,0,0,1,1,0,0,,0
2024-12-21,18395,560271,0,0,0,4,4,0,0,5.0,1
2024-12-21,18431,206471,0,0,0,6,6,0,0,5.0,1
2024-12-21,18433,206361,146740,13,13,911,853,32940,0,4.53,309
2024-12-21,18433,206363,3490,1,1,21,18,3490,0,4.8,5
2024-12-21,18433,206471,6970,2,2,106,103,6970,0,4.55,72
2024-12-21,18433,502221,0,0,0,1,1,0,0,,0
2024-12-21,18433,551180,9360,3,3,131,123,9360,0,4.29,28
2024-12-21,18433,558846,77060,19,19,604,558,11554,0,4.32,76
2024-12-21,18433,558873,105760,4,4,949,904,66860,0,4.48,157
2024-12-21,18531,207288,0,0,0,6,6,0,0,1.0,2
2024-12-21,18531,216173,0,0,0,3,2,0,0,,0
2024-12-21,18531,401534,0,0,0,1,1,0,0,,0
2024-12-21,18531,560271,0,0,0,6,6,0,0,4.3,93
2024-12-21,18745,100487,0,0,0,6,6,0,0,5.0,2
2024-12-21,18745,101954,0,0,0,3,3,0,0,5.0,1
2024-12-21,18745,201632,26200,2,2,75,71,13100,0,4.57,23
2024-12-21,18745,207288,1800,1,1,37,36,1800,0,4.6,20
2024-12-21,18753,100487,0,0,0,4,3,0,0,,0
2024-12-21,18753,207288,0,0,0,22,21,0,0,4.48,48
2024-12-21,18753,216173,0,0,0,1,1,0,0,,0
2024-12-21,18753,502280,0,0,0,1,1,0,0,,0
2024-12-21,18753,551180,2870,1,1,43,42,2870,0,4.39,405
2024-12-21,18753,558846,0,0,0,2,2,0,0,4.48,183
2024-12-21,18753,558873,8980,1,1,436,423,8980,1,3.48,140
2024-12-21,18788,205611,24000,1,1,68,62,24000,0,4.52,27
2024-12-21,18788,206440,0,0,0,34,31,0,0,5.0,1
2024-12-21,18788,206471,10127,1,1,111,104,10127,0,4.0,2
2024-12-21,18788,207288,0,0,0,4,4,0,0,,0
2024-12-21,18788,401534,0,0,0,36,18,0,0,4.44,61
2024-12-21,18788,408789,0,0,0,10,10,0,0,,0
2024-12-21,18788,551228,0,0,0,8,8,0,0,,0
2024-12-21,18788,551736,0,0,0,1,1,0,0,,0
2024-12-21,18788,560271,0,0,0,13,13,0,0,,0
2024-12-21,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-12-21,18926,100487,0,0,0,8,8,0,0,,0
2024-12-21,18926,207288,0,0,0,2,2,0,0,,0
2024-12-21,19143,506536,0,0,0,15,15,0,0,,0
2024-12-21,19248,201632,0,0,0,1,1,0,0,,0
2024-12-21,19248,205611,0,0,0,1,1,0,0,,0
2024-12-21,19248,215913,0,0,0,6,6,0,0,5.0,1
2024-12-21,19248,301577,0,0,0,1,1,0,0,,0
2024-12-21,19248,407120,0,0,0,1,1,0,0,,0
2024-12-21,19248,408789,0,0,0,3,3,0,0,5.0,1
2024-12-21,19248,551736,0,0,0,2,1,0,0,,0
2024-12-21,19634,101535,15460,2,2,129,124,15460,0,4.55,42
2024-12-21,19634,110409,25900,5,5,154,142,5180,0,4.69,19
2024-12-21,19634,207774,63240,9,9,81,76,35400,0,4.66,65
2024-12-21,19634,214099,10970,2,2,55,54,10970,0,4.89,9
2024-12-21,19688,567645,0,0,0,4,4,0,0,,0
2024-12-21,20017,201925,0,0,0,6,6,0,0,,0
2024-12-21,20017,208532,0,0,0,2,2,0,0,5.0,2
2024-12-21,20017,215913,0,0,0,13,13,0,0,,0
2024-12-21,20017,301577,0,0,0,11,11,0,0,,0
2024-12-21,20017,401534,0,0,0,1,1,0,0,,0
2024-12-21,20017,402279,5490,1,1,203,193,5490,0,4.61,76
2024-12-21,20017,551732,0,0,0,1,1,0,0,,0
2024-12-21,20017,551736,0,0,0,1,1,0,0,,0
2024-12-21,20272,560271,1000,1,1,17,17,1000,0,4.86,7
2024-12-21,20942,207288,0,0,0,14,13,0,0,,0
2024-12-21,20942,214099,0,0,0,1,1,0,0,4.0,3
2024-12-21,20942,407120,0,0,0,1,1,0,0,,0
2024-12-21,20942,551180,5300,2,2,49,47,2650,0,4.65,51
2024-12-21,20942,558846,0,0,0,7,7,0,0,,0
2024-12-21,20942,558873,0,0,0,80,75,0,0,5.0,2
2024-12-21,20942,567538,5000,1,1,10,10,5000,0,4.93,14
2024-12-21,20947,205582,0,0,0,1,1,0,0,,0
2024-12-21,20947,205611,0,0,0,4,4,0,0,,0
2024-12-21,20947,551228,0,0,0,14,14,0,0,,0
2024-12-21,20947,563689,0,0,0,3,3,0,0,5.0,1
2024-12-21,21016,100487,16000,2,2,351,333,16000,0,4.48,1414
2024-12-21,21060,506012,68500,4,4,495,462,50500,0,4.22,157
2024-12-21,21060,554973,116500,6,6,694,647,98800,0,4.07,255
2024-12-21,21267,507843,0,0,0,4,4,0,0,4.0,1
2024-12-21,21267,510003,1400,1,1,4,4,1400,0,4.54,13
2024-12-21,21267,567538,3600,1,1,23,21,3600,0,4.06,49
2024-12-21,21462,205582,29700,1,1,37,34,29700,0,4.52,42
2024-12-21,21500,205582,0,0,0,4,4,0,0,,0
2024-12-21,21500,206363,0,0,0,1,1,0,0,,0
2024-12-21,21500,206440,0,0,0,2,2,0,0,,0
2024-12-21,21500,401534,0,0,0,12,12,0,0,5.0,1
2024-12-21,21500,551180,0,0,0,5,5,0,0,,0
2024-12-21,21500,551732,0,0,0,1,1,0,0,,0
2024-12-21,21500,551736,0,0,0,10,7,0,0,4.0,1
2024-12-21,21500,558846,0,0,0,7,7,0,0,,0
2024-12-21,21649,567434,8163,1,1,40,37,8163,0,4.43,1971
2024-12-21,21819,201351,0,0,0,2,2,0,0,5.0,2
2024-12-21,21819,205761,0,0,0,1,1,0,0,,0
2024-12-21,21819,551732,19960,1,1,7,5,19960,0,5.0,3
2024-12-21,21819,551736,0,0,0,4,4,0,0,4.67,3
2024-12-21,21825,201351,87600,12,12,96,84,37200,0,4.77,465
2024-12-21,21825,205761,6300,2,2,11,10,6300,0,4.73,26
2024-12-21,21825,214099,3000,1,1,2,2,3000,0,,0
2024-12-21,21825,216158,0,0,0,1,1,0,0,,0
2024-12-21,21825,216424,0,0,0,1,1,0,0,5.0,15
2024-12-21,21825,401131,0,0,0,34,33,0,0,,0
2024-12-21,21825,506536,0,0,0,4,4,0,0,4.95,66
2024-12-21,21825,506539,4000,1,1,34,34,4000,0,4.4,5
2024-12-21,21825,567645,0,0,0,2,2,0,0,4.85,20
2024-12-21,21833,205582,0,0,0,13,11,0,0,4.25,20
2024-12-21,21833,205611,94600,5,5,198,179,79750,2,4.52,25
2024-12-21,21833,551228,9900,1,1,60,49,9900,0,5.0,2
2024-12-21,21833,551732,17424,1,1,71,68,17424,0,4.91,11
2024-12-21,21833,551736,0,0,0,30,30,0,1,4.72,7
2024-12-21,21833,563689,89100,5,5,107,102,79200,1,4.8,30
2024-12-21,21917,100487,0,0,0,1,1,0,0,,0
2024-12-21,21917,201925,0,0,0,1,1,0,0,,0
2024-12-21,21917,210022,0,0,0,1,1,0,0,,0
2024-12-21,21917,301577,0,0,0,4,4,0,0,,0
2024-12-21,21917,408789,0,0,0,7,7,0,0,,0
2024-12-21,21917,551228,0,0,0,3,3,0,0,,0
2024-12-21,21917,560271,0,0,0,1,1,0,0,,0
2024-12-21,22118,565724,0,0,0,17,15,0,0,,0
2024-12-21,22130,100487,0,0,0,11,11,0,0,,0
2024-12-21,22130,207288,1490,1,1,50,46,1490,0,4.5,2
2024-12-21,22130,408789,0,0,0,2,2,0,0,,0
2024-12-21,22130,502835,0,0,0,2,2,0,0,,0
2024-12-21,22130,564895,0,0,0,8,7,0,0,,0
2024-12-21,22279,100487,0,0,0,8,6,0,0,,0
2024-12-21,22279,207288,0,0,0,3,3,0,0,,0
2024-12-21,22279,301577,0,0,0,2,2,0,0,,0
2024-12-21,22279,508599,0,0,0,51,47,0,0,5.0,7
2024-12-21,22402,100487,0,0,0,2,1,0,0,,0
2024-12-21,22402,210022,0,0,0,22,22,0,0,4.25,20
2024-12-21,22402,210413,0,0,0,19,17,0,0,3.75,20
2024-12-21,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-12-21,22402,502221,0,0,0,1,1,0,0,,0
2024-12-21,22584,205582,28180,5,5,90,83,22200,1,4.28,468
2024-12-21,22584,205611,46880,14,14,544,516,11626,1,4.43,467
2024-12-21,22584,301577,0,0,0,4,4,0,0,4.83,12
2024-12-21,22584,551228,0,0,0,13,13,0,0,4.4,52
2024-12-21,22966,206440,0,0,0,4,4,0,0,4.0,1
2024-12-21,22966,206471,3327,1,1,87,85,3327,0,4.48,377
2024-12-21,23063,201632,67836,14,14,413,385,53521,0,4.75,193
2024-12-21,23063,201925,0,0,0,2,2,0,0,4.4,10
2024-12-21,23063,202502,0,0,0,2,2,0,0,4.0,8
2024-12-21,23063,205611,0,0,0,2,2,0,0,,0
2024-12-21,23063,207288,0,0,0,56,55,0,0,4.64,75
2024-12-21,23063,408789,0,0,0,1,1,0,0,,0
2024-12-21,23063,551228,0,0,0,34,34,0,0,5.0,3
2024-12-21,23063,551736,0,0,0,2,1,0,0,,0
2024-12-21,23063,563689,0,0,0,1,1,0,0,,0
2024-12-21,23063,566061,0,0,0,4,4,0,0,,0
2024-12-21,23063,567251,0,0,0,1,1,0,0,,0
2024-12-21,23067,206440,44300,13,13,1264,1213,20600,2,4.24,3352
2024-12-21,23067,206471,0,0,0,3,3,0,0,5.0,1
2024-12-21,23069,555003,30940,13,13,136,121,24060,1,4.44,335
2024-12-21,23187,206440,0,0,0,2,2,0,0,,0
2024-12-21,23187,216173,0,0,0,9,8,0,0,4.14,14
2024-12-21,23187,401131,0,0,0,1,1,0,0,,0
2024-12-21,23353,567434,0,0,0,37,34,0,0,4.91,67
2024-12-21,23380,205582,0,0,0,4,4,0,0,4.45,20
2024-12-21,23380,408789,0,0,0,2,2,0,0,4.33,3
2024-12-21,23537,567645,0,0,0,5,5,0,0,4.82,50
2024-12-21,23590,502835,284116,11,11,220,204,101639,0,4.74,126
2024-12-21,23590,564895,0,0,0,71,68,0,0,5.0,12
2024-12-21,23590,566403,24129,1,1,163,154,24129,1,4.64,178
2024-12-21,23668,100487,0,0,0,1,1,0,0,,0
2024-12-21,23695,216424,10720,4,4,90,83,2680,0,4.3,119
2024-12-21,23695,551736,0,0,0,2,2,0,0,,0
2024-12-21,23735,100181,0,0,0,1,1,0,0,,0
2024-12-21,23735,204586,0,0,0,3,3,0,0,,0
2024-12-21,23735,212377,0,0,0,2,2,0,0,,0
2024-12-21,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-12-21,23735,558873,0,0,0,15,14,0,0,4.14,15
2024-12-21,23871,205582,0,0,0,6,6,0,0,3.29,7
2024-12-21,23871,563689,0,0,0,15,14,0,0,3.24,21
2024-12-21,23937,215430,0,0,0,1,1,0,0,,0
2024-12-21,24080,502835,427123,36,36,1132,1012,190186,1,4.2,2240
2024-12-21,24097,110409,0,0,0,1,1,0,0,,0
2024-12-21,24097,201351,0,0,0,14,13,0,0,4.47,19
2024-12-21,24118,214099,0,0,0,2,2,0,0,,0
2024-12-21,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-12-21,24118,563342,0,0,0,2,1,0,0,,0
2024-12-21,24228,202502,0,0,0,1,1,0,0,,0
2024-12-21,24269,205611,19020,8,8,111,105,4465,0,4.46,193
2024-12-21,24269,207288,0,0,0,42,40,0,0,5.0,3
2024-12-21,24269,401534,2080,1,1,56,54,2080,0,4.12,76
2024-12-21,24269,408789,0,0,0,1,1,0,0,4.92,12
2024-12-21,24269,502221,3980,1,1,27,26,3980,0,4.13,171
2024-12-21,24269,560271,2364,2,2,84,78,2364,0,4.25,630
2024-12-21,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-12-21,24486,560271,364804,291,291,6151,5782,144595,21,4.48,31438
2024-12-21,24587,110365,0,0,0,11,11,0,0,,0
2024-12-21,24587,502835,40540,8,8,198,185,10660,0,3.57,21
2024-12-21,24587,509434,8940,3,3,126,119,8940,1,4.65,31
2024-12-21,24587,560271,108948,36,35,2766,2611,89020,0,4.08,358
2024-12-21,24664,208532,0,0,0,9,7,0,0,4.78,9
2024-12-21,24664,301577,0,0,0,21,19,0,0,4.42,12
2024-12-21,24664,402279,0,0,0,23,22,0,0,4.36,50
2024-12-21,24664,502835,28546,21,21,743,699,8182,4,4.33,8155
2024-12-21,24664,560271,0,0,0,8,8,0,0,4.33,3
2024-12-21,24664,564895,0,0,0,7,7,0,0,2.0,2
2024-12-21,24672,110409,0,0,0,2,2,0,0,,0
2024-12-21,24672,201184,0,0,0,8,8,0,0,,0
2024-12-21,24677,206440,7980,1,1,21,20,7980,0,3.33,3
2024-12-21,24677,206471,3990,1,1,52,50,3990,0,3.5,10
2024-12-21,24752,206440,0,0,0,8,8,0,0,3.69,33
2024-12-21,24752,206471,0,0,0,4,4,0,0,,0
2024-12-21,24752,408789,0,0,0,5,5,0,0,2.5,2
2024-12-21,24867,205582,0,0,0,45,38,0,0,4.71,7
2024-12-21,24867,205611,44000,2,2,98,92,44000,0,4.9,10
2024-12-21,24867,551228,0,0,0,6,6,0,0,4.5,2
2024-12-21,24867,551732,0,0,0,29,29,0,0,,0
2024-12-21,24867,551736,0,0,0,28,27,0,0,5.0,1
2024-12-21,24867,563689,0,0,0,42,40,0,0,4.21,19
2024-12-21,24931,100487,0,0,0,9,8,0,0,5.0,3
2024-12-21,24931,207288,0,0,0,20,18,0,0,4.53,71
2024-12-21,24931,560271,0,0,0,6,4,0,0,5.0,1
2024-12-21,25016,206440,0,0,0,4,4,0,0,,0
2024-12-21,25016,551180,0,0,0,46,45,0,0,4.5,2
2024-12-21,25016,558846,7900,1,1,236,226,7900,0,4.39,13
2024-12-21,25016,558873,16800,1,1,22,21,16800,0,4.0,1
2024-12-21,25329,205761,0,0,0,11,10,0,0,4.52,71
2024-12-21,25329,214099,0,0,0,11,11,0,0,4.33,3
2024-12-21,25329,216424,0,0,0,5,5,0,0,4.5,4
2024-12-21,25329,407120,0,0,0,3,3,0,0,5.0,1
2024-12-21,25329,510003,0,0,0,3,3,0,0,4.33,3
2024-12-21,25329,565724,0,0,0,1,1,0,0,,0
2024-12-21,25329,567251,0,0,0,7,5,0,0,1.0,1
2024-12-21,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-12-21,25561,563342,0,0,0,2,2,0,0,5.0,11
2024-12-21,25710,201632,1890,1,1,11,10,1890,0,4.89,9
2024-12-21,25710,408789,0,0,0,16,15,0,0,,0
2024-12-21,25875,567251,0,0,0,5,4,0,0,,0
2024-12-21,25914,214781,0,0,0,2,2,0,0,5.0,3
2024-12-21,25914,216173,1628,1,1,11,11,1628,0,4.46,13
2024-12-21,25914,551228,0,0,0,1,1,0,0,,0
2024-12-21,26451,201351,0,0,0,2,2,0,0,5.0,1
2024-12-21,26451,201632,0,0,0,2,2,0,0,,0
2024-12-21,26451,205582,0,0,0,5,5,0,0,,0
2024-12-21,26451,216424,0,0,0,2,2,0,0,,0
2024-12-21,26451,507843,1200,1,1,13,11,1200,0,4.0,3
2024-12-21,26451,508456,0,0,0,4,4,0,0,4.0,4
2024-12-21,26451,509417,5900,1,1,40,39,5900,0,4.33,3
2024-12-21,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-12-21,26451,551736,0,0,0,1,1,0,0,,0
