date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-16,60520,551180,27601,8,8,250,234,20060,0,4.89,18
2022-07-16,60520,558846,8228,3,3,113,106,8228,0,4.73,11
2022-07-16,60520,558873,0,0,0,4,4,0,0,4.5,2
2022-07-16,60705,208532,0,0,0,1,1,0,0,,0
2022-07-16,60705,402279,0,0,0,1,1,0,0,,0
2022-07-16,60705,502835,0,0,0,2,2,0,0,,0
2022-07-16,60705,506012,0,0,0,1,1,0,0,,0
2022-07-16,60893,408789,0,0,0,2,2,0,0,,0
2022-07-16,60893,502280,0,0,0,33,30,0,0,4.67,3
2022-07-16,62151,402018,0,0,0,2,2,0,0,,0
2022-07-16,63508,510003,0,0,0,4,4,0,0,5.0,1
