date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-17,678,566647,0,0,0,1,1,0,0,,0
2026-04-17,717,207288,0,0,0,6,6,0,0,5.0,3
2026-04-17,717,401534,0,0,0,3,3,0,0,,0
2026-04-17,717,408789,0,0,0,8,7,0,0,4.55,20
2026-04-17,869,101535,0,0,0,9,8,0,0,4.9,10
2026-04-17,869,110409,466,1,1,2,2,466,0,5.0,1
2026-04-17,869,214099,7439,3,3,39,39,7439,0,4.72,39
2026-04-17,869,214104,12276,2,2,16,16,6138,0,4.61,138
2026-04-17,869,566647,0,0,0,4,4,0,0,4.75,4
2026-04-17,869,567645,0,0,0,4,4,0,0,4.5,24
2026-04-17,1177,101954,3300,3,3,6,6,1100,0,4.92,49
2026-04-17,1177,205272,0,0,0,1,1,0,0,5.0,3
2026-04-17,1177,207288,7260,2,2,145,138,3630,0,4.72,195
2026-04-17,1177,402279,20570,1,1,19,15,20570,0,4.76,29
2026-04-17,1177,560271,5830,1,1,18,18,5830,0,4.72,21
2026-04-17,1216,565724,743131,195,194,1251,1188,343787,11,4.72,6422
2026-04-17,1289,205761,0,0,0,27,25,0,0,4.87,15
2026-04-17,1289,216424,0,0,0,3,3,0,0,,0
2026-04-17,1289,567538,0,0,0,3,3,0,0,4.0,1
2026-04-17,1562,100487,0,0,0,117,110,0,0,,0
2026-04-17,1562,206361,0,0,0,1,1,0,0,,0
2026-04-17,1562,206440,0,0,0,17,17,0,0,,0
2026-04-17,1562,206471,0,0,0,15,15,0,0,,0
2026-04-17,1562,207288,0,0,0,54,53,0,0,,0
2026-04-17,1562,301577,0,0,0,3,3,0,0,,0
2026-04-17,1562,502221,0,0,0,18,18,0,0,,0
2026-04-17,1562,502280,0,0,0,30,29,0,0,,0
2026-04-17,1562,551180,0,0,0,42,41,0,0,,0
2026-04-17,1562,558846,0,0,0,25,24,0,0,,0
2026-04-17,1562,558873,0,0,0,76,74,0,0,,0
2026-04-17,1610,200181,20497,2,2,62,61,20497,0,4.55,418
2026-04-17,1610,201632,2999,1,1,55,45,2999,0,4.65,37
2026-04-17,1610,201925,21798,2,2,255,234,21798,0,4.74,441
2026-04-17,1610,204586,0,0,0,3,3,0,0,,0
2026-04-17,1610,205272,50297,3,3,100,88,50297,0,4.69,1148
2026-04-17,1610,205582,0,0,0,9,8,0,0,,0
2026-04-17,1610,205611,19999,1,1,65,59,19999,0,4.77,764
2026-04-17,1610,206440,0,0,0,3,3,0,0,5.0,5
2026-04-17,1610,207288,0,0,0,85,79,0,0,4.65,46
2026-04-17,1610,212377,0,0,0,16,15,0,0,,0
2026-04-17,1610,215913,55997,3,3,267,246,55997,0,4.72,11166
2026-04-17,1610,216158,0,0,0,40,40,0,0,,0
2026-04-17,1610,216173,8398,2,2,145,137,4199,0,4.6,724
2026-04-17,1610,301577,248974,6,6,782,722,150477,0,4.67,3079
2026-04-17,1610,304080,25999,1,1,55,51,25999,0,4.67,9
2026-04-17,1610,401131,0,0,0,20,18,0,0,,0
2026-04-17,1610,401534,60060,5,5,163,152,12012,0,4.65,572
2026-04-17,1610,402279,3299,1,1,115,108,3299,0,4.58,757
2026-04-17,1610,407120,0,0,0,11,11,0,0,4.61,1113
2026-04-17,1610,408789,0,0,0,46,44,0,0,5.0,1
2026-04-17,1610,502221,0,0,0,179,164,0,0,4.59,66
2026-04-17,1610,502280,106395,5,5,466,412,85147,0,4.66,346
2026-04-17,1610,506012,0,0,0,1,1,0,0,,0
2026-04-17,1610,551180,0,0,0,160,136,0,0,4.79,146
2026-04-17,1610,551228,0,0,0,8,8,0,0,4.81,21
2026-04-17,1610,551732,36492,3,3,40,35,30245,0,,0
2026-04-17,1610,551736,0,0,0,12,12,0,0,,0
2026-04-17,1610,554973,0,0,0,3,3,0,0,,0
2026-04-17,1610,558846,43291,8,8,952,915,19696,1,4.65,1204
2026-04-17,1610,558873,0,0,0,76,71,0,0,4.82,94
2026-04-17,1610,560271,0,0,0,34,33,0,0,4.42,12
2026-04-17,1798,100487,0,0,0,75,71,0,0,,0
2026-04-17,1798,206361,0,0,0,2,2,0,0,,0
2026-04-17,1798,206440,0,0,0,12,12,0,0,,0
2026-04-17,1798,206471,0,0,0,5,5,0,0,,0
2026-04-17,1798,207288,0,0,0,9,9,0,0,,0
2026-04-17,1798,301577,0,0,0,4,4,0,0,,0
2026-04-17,1798,502221,0,0,0,12,12,0,0,,0
2026-04-17,1798,502280,0,0,0,21,20,0,0,,0
2026-04-17,1798,551180,0,0,0,47,46,0,0,,0
2026-04-17,1798,558846,0,0,0,24,24,0,0,,0
2026-04-17,1798,558873,0,0,0,67,66,0,0,,0
2026-04-17,1918,101535,62312,12,12,297,289,38292,1,4.69,3356
2026-04-17,1918,207774,9224,2,2,150,142,4612,0,4.71,664
2026-04-17,2115,207288,0,0,0,1,1,0,0,4.56,39
2026-04-17,2115,508599,0,0,0,1,1,0,0,,0
2026-04-17,2326,204934,36000,2,2,226,214,36000,0,4.61,31
2026-04-17,2326,204964,209626,31,31,561,535,85927,1,4.46,374
2026-04-17,2326,207966,90546,3,3,184,175,90546,0,4.32,31
2026-04-17,2326,408789,0,0,0,9,9,0,0,,0
2026-04-17,2326,506012,0,0,0,14,14,0,0,4.31,26
2026-04-17,2363,214099,0,0,0,2,1,0,0,,0
2026-04-17,2363,506539,0,0,0,33,32,0,0,4.69,32
2026-04-17,2457,551180,0,0,0,8,8,0,0,4.83,37
2026-04-17,2550,201632,0,0,0,1,1,0,0,,0
2026-04-17,2550,216173,0,0,0,1,1,0,0,,0
2026-04-17,2550,301577,0,0,0,2,2,0,0,,0
2026-04-17,2550,506536,0,0,0,1,1,0,0,,0
2026-04-17,2550,551732,0,0,0,1,1,0,0,,0
2026-04-17,2550,551736,0,0,0,1,1,0,0,4.33,6
2026-04-17,2550,567251,0,0,0,2,2,0,0,,0
2026-04-17,2550,567554,0,0,0,1,1,0,0,,0
2026-04-17,2625,216173,0,0,0,1,1,0,0,,0
2026-04-17,2625,551732,0,0,0,1,1,0,0,,0
2026-04-17,3223,101535,0,0,0,1,1,0,0,,0
2026-04-17,3223,201632,0,0,0,2,2,0,0,5.0,5
2026-04-17,3223,205272,0,0,0,2,2,0,0,5.0,2
2026-04-17,3223,207288,0,0,0,4,4,0,0,5.0,1
2026-04-17,3223,214099,0,0,0,8,8,0,0,4.75,4
2026-04-17,3223,502221,0,0,0,2,2,0,0,,0
2026-04-17,3223,551736,0,0,0,7,7,0,0,4.75,12
2026-04-17,3290,551228,10674,1,1,90,86,10674,0,4.48,134
2026-04-17,3915,506536,0,0,0,3,3,0,0,5.0,3
2026-04-17,3915,567645,1200,1,1,15,14,1200,0,4.37,764
2026-04-17,4073,205582,0,0,0,10,10,0,0,4.88,25
2026-04-17,4493,110365,0,0,0,1,1,0,0,4.5,2
2026-04-17,4493,201632,0,0,0,4,4,0,0,5.0,2
2026-04-17,4493,207288,2000,2,2,52,51,2000,0,3.95,517
2026-04-17,4493,216173,0,0,0,12,11,0,0,4.28,36
2026-04-17,4493,401534,0,0,0,1,1,0,0,4.0,3
2026-04-17,4493,408789,0,0,0,11,11,0,0,4.43,159
2026-04-17,4643,207288,0,0,0,6,6,0,0,4.0,1
2026-04-17,4643,216173,0,0,0,1,1,0,0,4.5,2
2026-04-17,4643,502221,0,0,0,7,7,0,0,5.0,5
2026-04-17,4643,502280,0,0,0,13,13,0,0,5.0,2
2026-04-17,4643,551180,127254,20,20,833,804,71883,1,4.8,589
2026-04-17,4643,558846,0,0,0,52,52,0,0,4.94,31
2026-04-17,4643,558873,7700,2,2,950,908,7700,0,4.84,188
2026-04-17,4755,201184,17960,10,10,263,254,6540,0,4.33,33
2026-04-17,4755,214099,28390,11,11,263,252,21310,3,4.47,42300
2026-04-17,4755,506539,0,0,0,2,2,0,0,4.67,3
2026-04-17,4755,564647,3000,2,2,11,11,1500,0,4.0,4
2026-04-17,4770,301577,0,0,0,71,71,0,0,4.21,14
2026-04-17,4770,408789,0,0,0,58,57,0,0,4.38,8
2026-04-17,4770,502221,0,0,0,7,7,0,0,,0
2026-04-17,4770,502280,0,0,0,21,21,0,0,4.5,2
2026-04-17,4905,110365,0,0,0,4,5,0,0,2.0,1
2026-04-17,5292,100487,7600,1,1,48,48,7600,0,4.24,59
2026-04-17,5292,207288,0,0,0,6,6,0,0,,0
2026-04-17,5567,510003,0,0,0,1,1,0,0,4.86,7
2026-04-17,5903,216158,0,0,0,28,25,0,0,4.68,142
2026-04-17,5903,304080,6410,1,1,17,15,6410,0,4.94,17
2026-04-17,5903,408789,0,0,0,9,8,0,0,4.67,3
2026-04-17,6117,100487,1180,1,1,2,2,1180,0,4.44,9
2026-04-17,6158,100487,0,0,0,3,3,0,0,4.5,2
2026-04-17,6158,201925,0,0,0,8,8,0,0,4.67,3
2026-04-17,6158,301577,0,0,0,3,3,0,0,4.33,3
2026-04-17,6158,560271,0,0,0,8,7,0,0,3.67,3
2026-04-17,6174,401131,410,1,1,40,40,410,0,4.82,105
2026-04-17,6174,408789,26110,17,17,535,510,11907,1,4.58,1228
2026-04-17,6174,551180,242040,82,82,2846,2692,136510,11,4.69,8528
2026-04-17,6174,558846,43140,8,8,265,247,24960,1,4.62,836
2026-04-17,6174,558873,16970,3,3,370,359,11980,0,4.29,759
2026-04-17,6817,101020,0,0,0,2,2,0,0,,0
2026-04-17,6817,205761,0,0,0,1,1,0,0,4.0,1
2026-04-17,6817,507843,0,0,0,11,9,0,0,4.39,33
2026-04-17,6817,509417,0,0,0,3,3,0,0,5.0,1
2026-04-17,6817,510003,3280,1,1,10,10,3280,0,4.38,8
2026-04-17,6817,567538,9980,1,1,7,7,9980,0,,0
2026-04-17,6817,567645,0,0,0,2,2,0,0,4.74,27
2026-04-17,6959,200181,0,0,0,3,3,0,0,,0
2026-04-17,6959,216173,5700,1,1,56,52,5700,0,4.44,253
2026-04-17,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-04-17,6959,408789,0,0,0,13,13,0,0,5.0,2
2026-04-17,6965,551228,0,0,0,31,30,0,0,,0
2026-04-17,6986,100992,0,0,0,1,1,0,0,4.65,200
2026-04-17,6986,101020,0,0,0,10,10,0,0,4.63,52
2026-04-17,6986,567623,0,0,0,1,1,0,0,4.44,80
2026-04-17,7155,100181,0,0,0,1,1,0,0,,0
2026-04-17,7155,205761,0,0,0,3,3,0,0,4.75,8
2026-04-17,7155,407120,0,0,0,1,1,0,0,,0
2026-04-17,7160,206440,0,0,0,2,2,0,0,4.3,10
2026-04-17,7160,206471,0,0,0,10,10,0,0,5.0,2
2026-04-17,7160,401131,0,0,0,31,31,0,0,4.75,4
2026-04-17,7160,401534,10970,5,5,302,290,10970,0,4.48,92
2026-04-17,7160,551180,2360,1,1,13,12,2360,0,4.48,23
2026-04-17,7160,551736,0,0,0,3,3,0,0,4.0,3
2026-04-17,7160,558846,0,0,0,9,9,0,0,4.77,13
2026-04-17,7160,558873,0,0,0,2,2,0,0,3.0,1
2026-04-17,7197,216173,16300,8,8,303,294,15000,0,4.56,722
2026-04-17,7314,214099,0,0,0,17,16,0,0,4.45,29
2026-04-17,7350,110365,0,0,0,2,2,0,0,,0
2026-04-17,7362,200181,0,0,0,3,3,0,0,,0
2026-04-17,7362,201925,0,0,0,1,1,0,0,,0
2026-04-17,7362,216173,5357,2,2,44,44,5357,1,4.66,65
2026-04-17,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-04-17,7362,502280,0,0,0,15,15,0,0,5.0,2
2026-04-17,7545,110365,0,0,0,3,3,0,0,4.82,239
2026-04-17,7545,202502,0,0,0,4,4,0,0,,0
2026-04-17,7545,207288,0,0,0,2,2,0,0,5.0,1
2026-04-17,7545,402279,0,0,0,8,8,0,0,4.53,15
2026-04-17,7735,205761,409,1,1,22,21,409,0,4.38,8
2026-04-17,7735,502835,0,0,0,1,1,0,0,,0
2026-04-17,7735,509434,0,0,0,1,1,0,0,,0
2026-04-17,7765,205582,0,0,0,12,12,0,0,5.0,13
2026-04-17,7864,110409,0,0,0,5,5,0,0,4.0,6
2026-04-17,7864,201184,0,0,0,1,1,0,0,4.5,20
2026-04-17,7864,201351,0,0,0,1,1,0,0,4.0,2
2026-04-17,7864,207774,0,0,0,5,5,0,0,4.29,7
2026-04-17,7864,214099,0,0,0,20,20,0,0,5.0,1
2026-04-17,7867,100487,18546,1,1,151,144,18546,0,4.7,156
2026-04-17,7867,110365,5438,2,2,58,56,5438,0,4.42,63
2026-04-17,7867,207288,0,0,0,3,3,0,0,,0
2026-04-17,8315,110365,0,0,0,4,4,0,0,,0
2026-04-17,8315,401534,0,0,0,2,2,0,0,,0
2026-04-17,8354,206440,0,0,0,4,4,0,0,,0
2026-04-17,8354,301577,0,0,0,6,6,0,0,4.0,3
2026-04-17,8354,401131,0,0,0,19,17,0,0,4.75,24
2026-04-17,8354,401534,0,0,0,30,28,0,0,4.6,5
2026-04-17,8354,408789,0,0,0,9,9,0,0,,0
2026-04-17,8354,551180,0,0,0,3,3,0,0,,0
2026-04-17,8354,558846,0,0,0,19,17,0,0,3.0,4
2026-04-17,8629,506539,9520,5,5,54,53,6760,0,4.73,303
2026-04-17,8629,558846,0,0,0,4,4,0,0,4.67,3
2026-04-17,8629,558873,0,0,0,16,15,0,0,5.0,2
2026-04-17,8961,206361,0,0,0,6,6,0,0,,0
2026-04-17,8961,206363,0,0,0,1,1,0,0,,0
2026-04-17,8961,206440,0,0,0,5,4,0,0,,0
2026-04-17,8961,206471,0,0,0,14,14,0,0,,0
2026-04-17,8961,407120,21300,2,2,50,47,21300,0,4.95,114
2026-04-17,8961,408789,0,0,0,62,60,0,0,4.87,16
2026-04-17,8961,551180,0,0,0,12,12,0,0,5.0,1
2026-04-17,8961,558846,0,0,0,177,160,0,0,4.75,8
2026-04-17,8961,558873,0,0,0,84,83,0,0,5.0,1
2026-04-17,9389,201925,0,0,0,5,5,0,0,,0
2026-04-17,9389,206440,0,0,0,14,14,0,0,5.0,1
2026-04-17,9389,206471,0,0,0,2,2,0,0,,0
2026-04-17,9389,215430,0,0,0,2,2,0,0,,0
2026-04-17,9389,408789,0,0,0,2,2,0,0,5.0,1
2026-04-17,9389,502280,0,0,0,1,1,0,0,,0
2026-04-17,9389,551180,0,0,0,27,27,0,0,,0
2026-04-17,9389,551228,0,0,0,1,1,0,0,,0
2026-04-17,9389,558846,0,0,0,43,43,0,0,4.67,3
2026-04-17,9389,558873,0,0,0,12,12,0,0,5.0,2
2026-04-17,9412,206440,0,0,0,4,4,0,0,5.0,1
2026-04-17,9412,551180,0,0,0,37,34,0,0,4.0,3
2026-04-17,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-04-17,9448,110632,286148,35,35,163,155,110212,1,4.82,5176
2026-04-17,9448,201351,162349,33,33,158,151,43251,1,4.6,777
2026-04-17,9448,207802,0,0,0,2,1,0,0,,0
2026-04-17,9448,214099,0,0,0,3,3,0,0,4.75,4
2026-04-17,9448,214104,0,0,0,12,10,0,0,,0
2026-04-17,9448,214781,0,0,0,1,1,0,0,4.0,2
2026-04-17,9448,506536,225006,68,68,290,270,48880,3,4.72,4022
2026-04-17,9448,511293,398772,54,54,296,288,176975,1,4.76,8004
2026-04-17,9448,563339,53145,8,8,337,331,53145,0,4.7,1593
2026-04-17,9448,563342,18871,3,3,227,215,12162,0,4.7,718
2026-04-17,9448,564647,116793,12,12,133,130,77052,2,4.79,288
2026-04-17,9448,566647,0,0,0,1,1,0,0,,0
2026-04-17,9448,567251,3635,1,1,30,30,3635,0,4.5,2
2026-04-17,9448,567662,9091,1,1,7,7,9091,0,4.66,170
2026-04-17,9448,567664,49620,3,3,18,18,49620,0,4.78,125
2026-04-17,9448,567665,27818,1,1,23,23,27818,0,4.89,37
2026-04-17,9468,205582,0,0,0,33,32,0,0,4.56,63
2026-04-17,9468,205611,0,0,0,3,2,0,0,,0
2026-04-17,9468,551732,0,0,0,20,20,0,0,4.56,18
2026-04-17,9468,563689,0,0,0,7,7,0,0,4.69,13
2026-04-17,9680,508599,0,0,0,5,5,0,0,5.0,14
2026-04-17,9866,110365,3892,2,2,118,115,3892,1,4.54,516
2026-04-17,9866,207288,1119,1,1,17,16,1119,0,4.52,23
2026-04-17,9866,560271,99568,28,28,3181,3004,76163,11,4.42,48682
2026-04-17,9903,506539,0,0,0,6,6,0,0,4.85,7
2026-04-17,10130,205611,0,0,0,8,8,0,0,4.56,88
2026-04-17,10130,206440,13900,4,4,246,236,11920,1,4.06,3772
2026-04-17,10130,206471,7520,4,4,201,198,3760,0,4.02,480
2026-04-17,10130,216158,0,0,0,9,9,0,0,3.94,16
2026-04-17,10130,216173,1000,1,1,8,7,1000,0,4.16,82
2026-04-17,10130,551732,0,0,0,7,7,0,0,3.8,10
2026-04-17,10130,558873,7470,3,3,73,68,2490,0,4.1,98
2026-04-17,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-04-17,10182,205761,5800,1,1,18,16,5800,0,4.76,136
2026-04-17,10182,206363,0,0,0,7,7,0,0,,0
2026-04-17,10182,206440,0,0,0,156,148,0,0,5.0,3
2026-04-17,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-04-17,10182,304080,0,0,0,31,28,0,0,4.74,34
2026-04-17,10182,407120,0,0,0,3,3,0,0,4.58,12
2026-04-17,10182,408789,0,0,0,66,61,0,1,4.76,91
2026-04-17,10182,502280,0,0,0,4,4,0,0,,0
2026-04-17,10182,551180,28000,4,4,168,162,7000,1,4.76,144
2026-04-17,10182,551228,0,0,0,2,2,0,0,5.0,3
2026-04-17,10182,558846,37000,2,2,207,193,37000,0,4.81,84
2026-04-17,10182,558873,36000,1,1,222,209,36000,0,4.92,231
2026-04-17,10182,560271,0,0,0,10,9,0,0,4.67,39
2026-04-17,10403,201632,0,0,0,2,2,0,0,,0
2026-04-17,10403,205582,0,0,0,18,18,0,0,,0
2026-04-17,10403,205611,0,0,0,3,3,0,0,,0
2026-04-17,10403,407120,0,0,0,2,2,0,0,,0
2026-04-17,10403,551228,24250,1,1,89,87,24250,0,3.0,1
2026-04-17,10484,110365,0,0,0,11,11,0,0,3.67,3
2026-04-17,10484,201632,0,0,0,2,2,0,0,,0
2026-04-17,10484,207288,0,0,0,9,8,0,0,5.0,4
2026-04-17,10484,551736,0,0,0,1,1,0,0,,0
2026-04-17,10484,560271,1980,1,1,41,39,1980,0,4.75,12
2026-04-17,10612,201632,0,0,0,1,1,0,0,1.0,2
2026-04-17,10612,205582,0,0,0,12,11,0,0,4.22,150
2026-04-17,10764,205582,0,0,0,2,2,0,0,4.8,5
2026-04-17,10764,205761,0,0,0,1,1,0,0,,0
2026-04-17,10764,215913,20130,2,2,60,60,20130,0,4.9,50
2026-04-17,10764,551228,0,0,0,66,66,0,0,4.63,8
2026-04-17,10764,567554,0,0,0,2,1,0,0,5.0,2
2026-04-17,10801,100181,0,0,0,2,1,0,0,,0
2026-04-17,10801,201925,0,0,0,56,55,0,0,4.45,29
2026-04-17,10801,204586,0,0,0,2,2,0,0,,0
2026-04-17,10801,205761,0,0,0,6,6,0,0,,0
2026-04-17,10801,207288,7040,2,2,13,13,7040,0,5.0,1
2026-04-17,10801,215913,0,0,0,17,17,0,0,4.71,7
2026-04-17,10801,301577,0,0,0,4,4,0,0,,0
2026-04-17,10801,401534,0,0,0,2,2,0,0,,0
2026-04-17,10801,402279,37950,4,4,543,499,30360,0,4.56,491
2026-04-17,10801,502835,0,0,0,5,5,0,0,,0
2026-04-17,10801,508456,12470,2,2,57,56,12470,0,4.32,34
2026-04-17,10801,551180,0,0,0,1,1,0,0,,0
2026-04-17,10801,551228,0,0,0,2,2,0,0,,0
2026-04-17,10801,551732,0,0,0,3,3,0,0,,0
2026-04-17,10801,558846,0,0,0,1,1,0,0,,0
2026-04-17,10801,558873,0,0,0,1,1,0,0,,0
2026-04-17,11106,206361,27000,2,2,600,588,13500,0,4.53,2430
2026-04-17,11106,206363,0,0,0,10,9,0,0,4.43,21
2026-04-17,11106,551180,4200,2,2,11,10,2100,0,,0
2026-04-17,11106,558846,5600,1,1,91,90,5600,0,4.4,152
2026-04-17,11106,558873,0,0,0,252,245,0,0,4.64,214
2026-04-17,11106,567434,1330,1,1,4,4,1330,0,4.8,5
2026-04-17,11108,216158,0,0,0,32,32,0,0,4.19,21
2026-04-17,11108,301577,0,0,0,3,3,0,0,2.91,11
2026-04-17,11108,408789,0,0,0,1,1,0,0,,0
2026-04-17,11108,551180,0,0,0,8,8,0,0,5.0,1
2026-04-17,11227,206471,0,0,0,1,1,0,0,,0
2026-04-17,11227,207288,0,0,0,3,3,0,0,,0
2026-04-17,11361,201632,0,0,0,2,2,0,0,,0
2026-04-17,11361,205582,0,0,0,38,34,0,0,4.48,25
2026-04-17,11361,205611,0,0,0,3,3,0,0,,0
2026-04-17,11361,215430,0,0,0,96,90,0,0,3.6,5
2026-04-17,11361,551228,429970,51,51,3100,2921,288404,6,4.43,4781
2026-04-17,11577,201351,0,0,0,2,2,0,0,4.6,5
2026-04-17,11577,214099,1862,1,1,2,2,1862,0,,0
2026-04-17,11657,205582,0,0,0,3,3,0,0,,0
2026-04-17,11657,301577,0,0,0,14,14,0,0,4.5,2
2026-04-17,11657,551228,1990,1,1,9,8,1990,0,5.0,1
2026-04-17,11671,206440,0,0,0,28,27,0,0,4.8,5
2026-04-17,11671,206471,0,0,0,27,26,0,0,,0
2026-04-17,11671,408789,0,0,0,1,1,0,0,,0
2026-04-17,11671,558873,0,0,0,1,1,0,0,,0
2026-04-17,11871,301577,0,0,0,18,17,0,0,4.56,9
2026-04-17,11871,560271,1080,1,1,44,44,1080,0,4.49,170
2026-04-17,11873,204934,54000,5,5,617,593,34000,0,4.52,4434
2026-04-17,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-04-17,11873,207966,0,0,0,25,24,0,0,3.96,316
2026-04-17,12011,110365,0,0,0,2,2,0,0,3.42,19
2026-04-17,12011,560271,3573,3,3,144,136,2500,0,4.32,191
2026-04-17,12028,201632,0,0,0,80,76,0,0,5.0,10
2026-04-17,12028,205611,0,0,0,2,2,0,0,,0
2026-04-17,12028,206471,0,0,0,21,21,0,0,,0
2026-04-17,12028,207288,0,0,0,2,2,0,0,5.0,3
2026-04-17,12039,551180,7000,1,0,0,0,0,0,,0
2026-04-17,12879,206440,0,0,0,6,5,0,0,3.83,6
2026-04-17,12879,206471,0,0,0,3,3,0,0,,0
2026-04-17,12879,216173,0,0,0,1,1,0,0,5.0,1
2026-04-17,12879,401534,43780,4,4,36,35,43780,0,4.5,2
2026-04-17,12879,502280,0,0,0,5,5,0,0,3.83,6
2026-04-17,12879,551180,2000,1,1,34,34,2000,0,4.61,84
2026-04-17,12879,558846,0,0,0,5,5,0,0,5.0,3
2026-04-17,12879,558873,0,0,0,10,9,0,0,4.8,5
2026-04-17,12879,567434,5450,3,3,14,14,3125,0,4.78,28
2026-04-17,13031,100487,0,0,0,68,64,0,0,,0
2026-04-17,13031,206440,77000,1,1,8,8,77000,0,,0
2026-04-17,13031,206471,0,0,0,7,7,0,0,,0
2026-04-17,13031,207288,0,0,0,6,6,0,0,,0
2026-04-17,13031,301577,0,0,0,1,1,0,0,,0
2026-04-17,13031,502221,0,0,0,4,4,0,0,,0
2026-04-17,13031,502280,0,0,0,12,12,0,0,,0
2026-04-17,13031,551180,0,0,0,30,29,0,0,,0
2026-04-17,13031,558846,0,0,0,16,16,0,0,,0
2026-04-17,13031,558873,22000,1,1,85,84,22000,0,,0
2026-04-17,13157,201351,0,0,0,13,10,0,0,4.33,18
2026-04-17,13157,506536,10357,2,2,6,6,10357,0,4.25,4
2026-04-17,13415,100487,29100,5,5,529,477,24550,1,4.54,544
2026-04-17,13492,301577,0,0,0,13,13,0,0,4.54,56
2026-04-17,13492,408789,0,0,0,48,47,0,0,4.55,42
2026-04-17,13492,502221,0,0,0,2,2,0,0,,0
2026-04-17,13587,100181,0,0,0,1,1,0,0,4.5,88
2026-04-17,13587,110365,0,0,0,8,8,0,0,4.46,13
2026-04-17,13587,204964,799,1,1,6,5,799,0,4.36,133
2026-04-17,13587,207288,0,0,0,6,6,0,0,3.81,320
2026-04-17,13587,216173,2000,2,2,24,24,2000,0,4.37,1873
2026-04-17,13587,301577,4599,1,1,4,4,4599,0,4.0,1
2026-04-17,13587,401131,0,0,0,49,45,0,0,4.63,30
2026-04-17,13587,401534,0,0,0,5,4,0,0,4.0,1
2026-04-17,13587,408789,0,0,0,4,4,0,0,4.5,12
2026-04-17,13587,508456,0,0,0,4,3,0,0,,0
2026-04-17,13587,509434,60151,30,30,282,264,11224,5,4.53,22460
2026-04-17,13587,551732,0,0,0,7,7,0,0,4.43,28
2026-04-17,13587,560271,1999,1,1,26,25,1999,0,4.29,437
2026-04-17,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-04-17,13739,202502,0,0,0,25,24,0,0,3.93,52
