date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-03,15375,558846,11800,2,2,316,298,5900,0,4.19,27
2024-11-03,15375,558873,0,0,0,413,396,0,0,4.5,10
2024-11-03,15538,100487,0,0,0,16,15,0,0,4.54,137
2024-11-03,15538,207288,0,0,0,190,179,0,0,4.5,14
2024-11-03,15538,408789,0,0,0,8,8,0,0,,0
2024-11-03,15538,502221,0,0,0,5,4,0,0,,0
2024-11-03,15538,502280,0,0,0,28,26,0,0,5.0,1
2024-11-03,15538,560271,0,0,0,3,3,0,0,,0
2024-11-03,15538,564895,0,0,0,6,5,0,0,2.44,9
2024-11-03,15587,205611,0,0,0,3,3,0,0,,0
2024-11-03,15592,110365,0,0,0,7,7,0,0,5.0,3
2024-11-03,15592,408789,0,0,0,28,27,0,0,4.36,22
2024-11-03,15592,502221,0,0,0,2,2,0,0,,0
2024-11-03,15724,207288,0,0,0,15,15,0,0,5.0,5
2024-11-03,15724,216173,0,0,0,8,8,0,0,4.0,2
2024-11-03,15724,401534,0,0,0,5,5,0,0,,0
2024-11-03,15724,560271,0,0,0,1,1,0,0,5.0,1
2024-11-03,15753,560271,26071,18,18,569,532,16977,1,4.27,4543
2024-11-03,16000,100181,0,0,0,1,1,0,0,,0
2024-11-03,16027,100181,0,0,0,2,2,0,0,4.0,1
2024-11-03,16027,205611,0,0,0,3,2,0,0,,0
2024-11-03,16027,207288,0,0,0,1,1,0,0,,0
2024-11-03,16027,216173,0,0,0,1,1,0,0,,0
2024-11-03,16027,401534,1750,1,1,15,15,1750,0,4.67,3
2024-11-03,16027,408789,0,0,0,33,27,0,0,,0
2024-11-03,16027,551228,0,0,0,2,2,0,0,,0
2024-11-03,16027,551732,1100,1,1,18,17,1100,0,5.0,7
2024-11-03,16027,551736,0,0,0,27,27,0,0,,0
2024-11-03,16027,567434,9250,2,2,4,4,9250,0,5.0,2
2024-11-03,16036,200181,0,0,0,1,1,0,0,,0
2024-11-03,16036,201632,0,0,0,1,1,0,0,,0
2024-11-03,16036,201925,0,0,0,30,30,0,0,4.71,7
2024-11-03,16036,204586,0,0,0,1,1,0,0,,0
2024-11-03,16036,205272,0,0,0,8,7,0,0,4.91,53
2024-11-03,16036,205611,0,0,0,6,6,0,0,4.67,18
2024-11-03,16036,207288,0,0,0,3,3,0,0,5.0,2
2024-11-03,16036,215913,0,0,0,56,54,0,0,4.67,253
2024-11-03,16036,216173,0,0,0,9,9,0,0,4.5,14
2024-11-03,16036,301577,33000,1,1,67,63,33000,0,4.64,39
2024-11-03,16036,304080,0,0,0,9,9,0,0,,0
2024-11-03,16036,401534,0,0,0,4,4,0,0,,0
2024-11-03,16036,402279,0,0,0,16,14,0,0,4.47,15
2024-11-03,16036,407120,7999,1,1,10,10,7999,0,4.77,13
2024-11-03,16036,408789,0,0,0,7,7,0,0,4.25,4
2024-11-03,16036,502221,0,0,0,11,11,0,0,5.0,1
2024-11-03,16036,502280,0,0,0,12,10,0,0,,0
2024-11-03,16036,551180,0,0,0,5,5,0,0,,0
2024-11-03,16036,558846,0,0,0,122,119,0,0,4.53,19
2024-11-03,16036,558873,0,0,0,4,4,0,0,,0
2024-11-03,16036,560271,0,0,0,2,2,0,0,,0
2024-11-03,16324,551228,0,0,0,72,66,0,0,4.36,42
2024-11-03,16324,563689,0,0,0,1,1,0,0,,0
2024-11-03,16739,301577,0,0,0,8,7,0,0,5.0,1
2024-11-03,16739,502835,45600,2,2,162,158,22800,0,3.22,9
2024-11-03,16739,506012,0,0,0,9,9,0,0,4.0,1
2024-11-03,16739,554973,0,0,0,2,2,0,0,,0
2024-11-03,16739,564286,0,0,0,71,70,0,0,4.5,2
2024-11-03,16739,564895,0,0,0,35,34,0,0,,0
2024-11-03,16739,566403,0,0,0,83,82,0,0,4.78,9
2024-11-03,16765,206361,178080,24,24,633,606,116580,0,4.6,3395
2024-11-03,16765,206363,0,0,0,47,44,0,0,4.46,118
2024-11-03,16765,502221,0,0,0,1,1,0,0,,0
2024-11-03,16765,551180,0,0,0,3,3,0,0,,0
2024-11-03,16765,558846,54960,13,13,507,477,28535,2,4.43,2625
2024-11-03,16765,558873,17990,1,1,647,635,17990,1,4.57,2135
2024-11-03,16891,204586,0,0,0,10,10,0,0,,0
2024-11-03,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-11-03,16891,208532,0,0,0,2,2,0,0,,0
2024-11-03,16891,212377,0,0,0,4,4,0,0,,0
2024-11-03,16891,564286,0,0,0,12,12,0,0,,0
2024-11-03,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-11-03,16914,207288,0,0,0,2,2,0,0,,0
2024-11-03,16914,301577,0,0,0,1,1,0,0,,0
2024-11-03,16914,502221,0,0,0,4,4,0,0,,0
2024-11-03,16914,502280,0,0,0,2,2,0,0,,0
2024-11-03,16914,560271,0,0,0,3,3,0,0,,0
2024-11-03,16979,206440,0,0,0,2,2,0,0,,0
2024-11-03,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-11-03,17277,201184,0,0,0,1,1,0,0,,0
2024-11-03,17277,207774,0,0,0,2,2,0,0,,0
2024-11-03,17277,214099,0,0,0,1,1,0,0,,0
2024-11-03,17277,501098,0,0,0,1,1,0,0,,0
2024-11-03,17277,506539,7120,1,1,13,13,7120,0,4.53,19
2024-11-03,17277,551732,0,0,0,2,2,0,0,,0
2024-11-03,17279,205611,2838,1,1,94,88,2838,0,4.53,36
2024-11-03,17279,206471,0,0,0,5,5,0,0,4.86,7
2024-11-03,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-11-03,17279,551732,0,0,0,11,11,0,0,4.79,14
2024-11-03,17279,551736,0,0,0,11,11,0,0,4.76,21
2024-11-03,17279,567538,0,0,0,3,3,0,0,4.5,20
2024-11-03,17303,564895,0,0,0,3,3,0,0,3.91,11
2024-11-03,17307,100487,0,0,0,1,1,0,0,,0
2024-11-03,17307,201925,0,0,0,14,14,0,0,4.0,5
2024-11-03,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-11-03,17307,216173,0,0,0,21,21,0,0,4.2,30
2024-11-03,17307,301577,6350,1,1,57,55,6350,0,4.36,62
2024-11-03,17307,408789,0,0,0,1,1,0,0,,0
2024-11-03,17307,551228,0,0,0,4,4,0,0,,0
2024-11-03,17332,507843,0,0,0,1,1,0,0,,0
2024-11-03,17413,214781,0,0,0,3,3,0,0,2.0,1
2024-11-03,17413,566061,1944,1,1,6,5,1944,0,,0
2024-11-03,17413,567623,0,0,0,2,2,0,0,5.0,1
2024-11-03,17413,567645,0,0,0,2,2,0,0,4.5,2
2024-11-03,17430,565724,33900,5,5,87,81,16566,0,4.76,1020
2024-11-03,17497,110435,1400,1,1,25,25,1400,0,4.35,46
2024-11-03,17497,207802,16500,1,1,86,81,16500,0,4.76,366
2024-11-03,17497,214099,13000,2,2,44,38,13000,0,4.46,681
2024-11-03,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-11-03,17658,205272,0,0,0,1,1,0,0,,0
2024-11-03,17658,205611,0,0,0,6,5,0,0,,0
2024-11-03,17658,206440,0,0,0,15,15,0,0,,0
2024-11-03,17658,206471,0,0,0,3,2,0,0,,0
2024-11-03,17658,216173,0,0,0,12,11,0,0,,0
2024-11-03,17658,401534,0,0,0,20,20,0,0,5.0,3
2024-11-03,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-11-03,17658,551228,0,0,0,12,12,0,0,,0
2024-11-03,17658,558846,0,0,0,2,1,0,0,,0
2024-11-03,17658,558873,0,0,0,1,1,0,0,,0
2024-11-03,17919,215430,0,0,0,16,16,0,0,,0
2024-11-03,17970,100487,0,0,0,76,68,0,0,4.48,23
2024-11-03,17973,567538,0,0,0,23,23,0,0,4.43,47
2024-11-03,18074,560271,0,0,0,54,52,0,0,4.56,23
2024-11-03,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-11-03,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-11-03,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-11-03,18094,563339,0,0,0,2,2,0,0,5.0,12
2024-11-03,18094,563342,0,0,0,1,1,0,0,,0
2024-11-03,18094,567662,0,0,0,1,1,0,0,,0
2024-11-03,18205,201184,0,0,0,2,2,0,0,5.0,1
2024-11-03,18205,205761,0,0,0,2,2,0,0,4.0,1
2024-11-03,18324,207288,0,0,0,4,4,0,0,3.97,41
2024-11-03,18324,216173,0,0,0,7,7,0,0,4.35,118
2024-11-03,18324,301577,0,0,0,2,2,0,0,5.0,3
2024-11-03,18324,401131,0,0,0,9,9,0,0,,0
2024-11-03,18324,408789,0,0,0,1,1,0,0,,0
2024-11-03,18324,509434,2180,1,1,27,25,2180,0,4.54,769
2024-11-03,18324,551732,0,0,0,1,1,0,0,,0
2024-11-03,18324,560271,0,0,0,11,11,0,0,4.39,1869
2024-11-03,18356,200181,8799,1,1,6,6,8799,0,4.25,12
2024-11-03,18356,201632,0,0,0,1,1,0,0,,0
2024-11-03,18356,201925,0,0,0,52,50,0,0,4.74,19
2024-11-03,18356,205272,0,0,0,6,6,0,0,4.6,25
2024-11-03,18356,205611,0,0,0,1,1,0,0,4.9,20
2024-11-03,18356,206440,0,0,0,1,1,0,0,,0
2024-11-03,18356,207288,0,0,0,3,3,0,0,5.0,2
2024-11-03,18356,215913,23899,1,1,60,57,23899,0,4.63,164
2024-11-03,18356,216173,0,0,0,25,23,0,0,4.57,179
2024-11-03,18356,301577,0,0,0,100,93,0,0,4.72,43
2024-11-03,18356,304080,0,0,0,15,15,0,0,5.0,1
2024-11-03,18356,401534,0,0,0,9,9,0,0,4.54,11
2024-11-03,18356,402279,0,0,0,23,21,0,0,4.34,89
2024-11-03,18356,407120,0,0,0,10,10,0,0,4.52,27
2024-11-03,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-11-03,18356,502221,0,0,0,9,9,0,0,5.0,1
2024-11-03,18356,502280,0,0,0,15,15,0,0,5.0,3
2024-11-03,18356,551180,0,0,0,5,5,0,0,5.0,1
2024-11-03,18356,551228,0,0,0,2,2,0,0,,0
2024-11-03,18356,558846,0,0,0,171,167,0,0,4.49,82
2024-11-03,18356,558873,0,0,0,13,13,0,0,4.5,4
2024-11-03,18356,560271,0,0,0,5,5,0,0,5.0,1
2024-11-03,18357,200181,0,0,0,9,9,0,0,4.17,12
2024-11-03,18357,201632,0,0,0,2,2,0,0,,0
2024-11-03,18357,201925,0,0,0,87,86,0,0,4.49,41
2024-11-03,18357,204586,0,0,0,1,1,0,0,,0
2024-11-03,18357,205272,49799,1,1,7,7,49799,0,4.77,26
2024-11-03,18357,205611,0,0,0,5,5,0,0,4.8,15
2024-11-03,18357,206440,0,0,0,1,1,0,0,,0
2024-11-03,18357,207288,0,0,0,18,18,0,0,5.0,3
2024-11-03,18357,215913,0,0,0,97,90,0,0,4.7,263
2024-11-03,18357,216173,4749,1,1,13,13,4749,0,4.56,9
2024-11-03,18357,301577,0,0,0,90,87,0,0,4.73,59
2024-11-03,18357,304080,0,0,0,22,20,0,0,5.0,1
2024-11-03,18357,401534,12000,1,1,22,20,12000,0,5.0,9
2024-11-03,18357,402279,0,0,0,14,12,0,0,4.33,30
2024-11-03,18357,407120,0,0,0,19,19,0,0,4.69,26
2024-11-03,18357,408789,0,0,0,3,2,0,0,5.0,2
2024-11-03,18357,502221,0,0,0,19,18,0,0,5.0,3
2024-11-03,18357,502280,103999,1,1,31,30,103999,0,4.86,7
2024-11-03,18357,551180,0,0,0,6,6,0,0,,0
2024-11-03,18357,551732,0,0,0,2,2,0,0,,0
2024-11-03,18357,558846,0,0,0,131,124,0,0,4.53,17
2024-11-03,18357,558873,0,0,0,44,44,0,0,4.8,5
2024-11-03,18357,560271,0,0,0,1,1,0,0,,0
2024-11-03,18372,110365,0,0,0,8,8,0,0,4.2,20
2024-11-03,18372,560271,47870,25,25,1170,1074,24970,1,4.27,3811
2024-11-03,18385,207288,0,0,0,14,14,0,0,5.0,4
2024-11-03,18395,502280,0,0,0,7,7,0,0,,0
2024-11-03,18395,502835,84691,3,3,77,65,84691,0,4.78,32
2024-11-03,18395,560271,0,0,0,3,3,0,0,5.0,1
2024-11-03,18433,206361,208080,19,19,1397,1311,44740,0,4.53,238
2024-11-03,18433,206363,0,0,0,23,23,0,0,,0
2024-11-03,18433,206440,0,0,0,2,2,0,0,,0
2024-11-03,18433,206471,13950,4,4,129,127,6970,0,4.65,63
2024-11-03,18433,551180,25310,7,7,304,276,13347,0,4.29,28
2024-11-03,18433,558846,0,0,0,197,188,0,0,4.14,65
2024-11-03,18433,558873,44380,2,2,637,601,44380,0,4.47,117
2024-11-03,18531,207288,0,0,0,3,3,0,0,1.0,1
2024-11-03,18531,216173,0,0,0,1,1,0,0,,0
2024-11-03,18531,401534,0,0,0,3,3,0,0,,0
2024-11-03,18531,560271,0,0,0,1,1,0,0,4.3,93
2024-11-03,18745,100487,0,0,0,1,1,0,0,,0
2024-11-03,18745,101954,0,0,0,3,3,0,0,4.0,2
2024-11-03,18745,201632,7200,1,1,62,58,7200,0,4.69,16
2024-11-03,18745,207288,3600,1,1,43,34,3600,0,4.58,19
2024-11-03,18753,100487,0,0,0,1,1,0,0,,0
2024-11-03,18753,207288,0,0,0,17,17,0,0,4.48,48
2024-11-03,18753,216173,0,0,0,1,1,0,0,,0
2024-11-03,18753,304080,0,0,0,1,1,0,0,,0
2024-11-03,18753,502280,0,0,0,3,3,0,0,,0
2024-11-03,18753,551180,0,0,0,55,54,0,0,4.42,398
2024-11-03,18753,558846,0,0,0,7,7,0,0,4.44,217
2024-11-03,18753,558873,15885,2,2,364,354,15885,0,3.48,153
2024-11-03,18788,205611,0,0,0,145,139,0,0,4.53,28
2024-11-03,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-11-03,18788,206440,0,0,0,66,62,0,0,5.0,2
2024-11-03,18788,206471,0,0,0,251,238,0,0,,0
2024-11-03,18788,401534,0,0,0,13,13,0,0,4.45,69
2024-11-03,18788,402279,0,0,0,2,2,0,0,,0
2024-11-03,18788,408789,0,0,0,11,11,0,0,5.0,1
2024-11-03,18788,551228,0,0,0,2,2,0,0,,0
2024-11-03,18788,560271,0,0,0,5,5,0,0,,0
2024-11-03,18926,100487,0,0,0,8,8,0,0,,0
2024-11-03,18926,207288,0,0,0,8,7,0,0,,0
2024-11-03,19087,205761,0,0,0,2,2,0,0,,0
2024-11-03,19087,206363,1000,1,1,1,1,1000,0,4.5,2
2024-11-03,19143,506536,0,0,0,16,16,0,0,,0
2024-11-03,19248,201632,0,0,0,2,2,0,0,,0
2024-11-03,19248,205611,0,0,0,2,2,0,0,,0
2024-11-03,19248,215913,0,0,0,9,8,0,0,5.0,1
2024-11-03,19248,301577,0,0,0,1,1,0,0,,0
2024-11-03,19248,408789,0,0,0,2,2,0,0,4.0,1
2024-11-03,19634,101535,0,0,0,70,59,0,0,4.51,39
2024-11-03,19634,110409,0,0,0,40,38,0,0,4.71,17
2024-11-03,19634,207774,0,0,0,48,48,0,0,4.65,60
2024-11-03,19634,214099,5160,1,1,75,72,5160,0,4.91,11
2024-11-03,19688,567645,0,0,0,2,1,0,0,,0
2024-11-03,20017,201925,0,0,0,13,12,0,0,,0
2024-11-03,20017,205611,0,0,0,4,4,0,0,,0
2024-11-03,20017,208532,0,0,0,5,5,0,0,4.25,4
2024-11-03,20017,215913,0,0,0,7,7,0,0,,0
2024-11-03,20017,301577,0,0,0,10,10,0,0,,0
2024-11-03,20017,402279,24200,2,2,119,113,24200,0,4.59,68
2024-11-03,20017,508456,0,0,0,1,1,0,0,,0
2024-11-03,20017,551736,0,0,0,1,1,0,0,,0
2024-11-03,20017,567554,0,0,0,2,2,0,0,,0
2024-11-03,20272,560271,2480,2,2,18,19,2480,0,4.75,4
2024-11-03,20579,401131,0,0,0,2,1,0,0,,0
2024-11-03,20942,207288,0,0,0,17,13,0,0,,0
2024-11-03,20942,214099,0,0,0,6,5,0,0,4.0,3
2024-11-03,20942,551180,13200,3,3,116,113,9100,0,4.66,53
2024-11-03,20942,551736,0,0,0,1,1,0,0,,0
2024-11-03,20942,558846,0,0,0,8,8,0,0,,0
2024-11-03,20942,558873,0,0,0,45,44,0,0,,0
2024-11-03,20942,567538,5000,1,1,10,10,5000,0,4.92,12
2024-11-03,20947,205582,0,0,0,1,1,0,0,,0
2024-11-03,20947,205611,0,0,0,5,5,0,0,,0
2024-11-03,20947,551228,0,0,0,10,9,0,0,,0
2024-11-03,20947,563689,0,0,0,5,5,0,0,,0
2024-11-03,21016,100487,3500,1,1,284,269,3500,0,4.48,1391
2024-11-03,21185,100487,0,0,0,13,13,0,0,4.65,153
2024-11-03,21267,216424,0,0,0,1,1,0,0,,0
2024-11-03,21267,507843,0,0,0,5,5,0,0,4.0,1
2024-11-03,21267,510003,2800,1,1,5,5,2800,0,4.54,13
2024-11-03,21267,567538,7616,1,1,20,20,7616,0,4.19,93
2024-11-03,21462,205582,29700,1,1,55,53,29700,0,4.46,37
2024-11-03,21500,205582,0,0,0,2,2,0,0,,0
2024-11-03,21500,206363,0,0,0,3,3,0,0,,0
2024-11-03,21500,206440,0,0,0,4,4,0,0,,0
2024-11-03,21500,401534,1880,1,1,12,11,1880,0,,0
2024-11-03,21500,551180,0,0,0,4,4,0,0,,0
2024-11-03,21500,551732,0,0,0,1,1,0,0,,0
2024-11-03,21500,551736,0,0,0,4,4,0,0,4.0,1
2024-11-03,21649,567434,31272,3,3,168,160,31272,0,4.43,1962
2024-11-03,21819,551732,0,0,0,6,4,0,0,5.0,2
2024-11-03,21819,551736,0,0,0,7,7,0,0,5.0,2
2024-11-03,21825,201351,27600,5,5,84,79,16800,0,4.77,441
2024-11-03,21825,205761,4500,1,1,14,8,4500,0,4.76,21
2024-11-03,21825,214099,0,0,0,1,1,0,0,,0
2024-11-03,21825,216158,0,0,0,1,1,0,0,,0
2024-11-03,21825,216424,0,0,0,5,4,0,0,4.89,18
2024-11-03,21825,402279,0,0,0,1,1,0,0,,0
2024-11-03,21825,408789,4000,1,1,3,3,4000,0,,0
2024-11-03,21825,506536,0,0,0,7,7,0,0,4.89,67
2024-11-03,21825,506539,0,0,0,19,19,0,0,4.25,4
2024-11-03,21825,567645,0,0,0,5,5,0,0,4.87,39
2024-11-03,21833,205582,0,0,0,47,47,0,0,4.12,17
2024-11-03,21833,205611,13200,1,1,145,134,13200,0,4.0,1
2024-11-03,21833,551228,0,0,0,12,12,0,0,,0
2024-11-03,21833,551732,0,0,0,22,22,0,0,4.8,5
2024-11-03,21833,551736,0,0,0,55,53,0,0,4.8,5
2024-11-03,21833,563689,33000,2,2,87,81,33000,0,4.72,21
2024-11-03,21917,201925,0,0,0,3,3,0,0,,0
2024-11-03,21917,301577,0,0,0,1,1,0,0,,0
2024-11-03,21917,408789,0,0,0,5,5,0,0,,0
2024-11-03,21917,551228,0,0,0,2,2,0,0,,0
2024-11-03,21917,560271,0,0,0,1,1,0,0,,0
2024-11-03,22118,565724,0,0,0,6,6,0,0,,0
2024-11-03,22130,100487,0,0,0,2,2,0,0,,0
2024-11-03,22130,207288,0,0,0,11,11,0,0,4.0,1
2024-11-03,22130,408789,0,0,0,2,2,0,0,,0
2024-11-03,22279,100487,0,0,0,11,11,0,0,5.0,3
2024-11-03,22279,207288,0,0,0,3,3,0,0,,0
2024-11-03,22279,301577,0,0,0,5,5,0,0,,0
2024-11-03,22279,508599,0,0,0,38,36,0,0,5.0,7
2024-11-03,22402,100487,0,0,0,1,1,0,0,,0
2024-11-03,22402,210022,0,0,0,17,17,0,0,4.25,20
2024-11-03,22402,210413,0,0,0,28,26,0,0,3.75,20
2024-11-03,22402,402279,0,0,0,3,3,0,0,3.0,6
2024-11-03,22402,502221,0,0,0,1,1,0,0,,0
2024-11-03,22402,502280,0,0,0,1,1,0,0,,0
2024-11-03,22584,205582,8460,2,2,103,96,8460,0,4.26,544
2024-11-03,22584,205611,5640,3,3,373,346,3660,0,4.42,460
2024-11-03,22584,301577,0,0,0,23,23,0,0,4.83,12
2024-11-03,22584,551228,0,0,0,20,20,0,0,4.32,63
2024-11-03,22966,206440,0,0,0,45,41,0,0,4.33,3
2024-11-03,22966,206471,5155,1,1,274,261,5155,0,4.44,534
2024-11-03,23063,201184,0,0,0,1,1,0,0,,0
2024-11-03,23063,201632,11660,3,3,318,300,11660,0,4.77,184
2024-11-03,23063,205611,0,0,0,1,1,0,0,,0
2024-11-03,23063,207288,0,0,0,52,50,0,0,4.63,74
2024-11-03,23063,402279,0,0,0,4,3,0,0,,0
2024-11-03,23063,407120,0,0,0,1,1,0,0,,0
2024-11-03,23063,551228,0,0,0,25,24,0,0,5.0,1
2024-11-03,23063,551732,0,0,0,1,1,0,0,,0
2024-11-03,23063,567251,0,0,0,2,2,0,0,,0
2024-11-03,23067,206440,67400,22,22,1879,1787,31936,1,4.24,3328
2024-11-03,23067,206471,0,0,0,8,8,0,0,4.5,2
2024-11-03,23069,555003,14380,7,7,126,121,14380,0,4.57,273
2024-11-03,23187,205582,0,0,0,3,3,0,0,,0
2024-11-03,23187,206440,0,0,0,2,2,0,0,,0
2024-11-03,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-11-03,23353,567434,0,0,0,54,53,0,0,4.88,52
2024-11-03,23378,216173,0,0,0,7,6,0,0,4.5,4
2024-11-03,23378,304080,0,0,0,14,13,0,0,,0
2024-11-03,23380,205582,0,0,0,1,1,0,0,4.42,19
2024-11-03,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-11-03,23537,567645,0,0,0,6,6,0,0,4.83,47
2024-11-03,23590,502835,167176,5,5,138,133,131677,0,4.64,99
2024-11-03,23590,564895,73600,2,2,212,200,73600,0,4.43,7
2024-11-03,23590,566403,0,0,0,145,140,0,0,4.67,306
2024-11-03,23695,205582,0,0,0,3,3,0,0,4.0,2
2024-11-03,23695,205611,0,0,0,2,1,0,0,,0
2024-11-03,23695,216424,12200,5,5,174,157,4160,0,4.28,92
2024-11-03,23695,507843,2980,1,1,9,8,2980,0,4.27,132
2024-11-03,23695,551732,0,0,0,1,1,0,0,,0
2024-11-03,23735,100181,0,0,0,1,1,0,0,,0
2024-11-03,23735,204586,0,0,0,2,2,0,0,,0
2024-11-03,23735,205611,0,0,0,1,1,0,0,,0
2024-11-03,23735,212377,0,0,0,1,1,0,0,,0
2024-11-03,23735,509434,0,0,0,3,3,0,0,,0
2024-11-03,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-11-03,23735,558873,0,0,0,15,14,0,0,4.32,25
2024-11-03,23871,205582,0,0,0,7,7,0,0,3.29,7
2024-11-03,23871,563689,0,0,0,9,9,0,0,3.2,20
2024-11-03,24080,502835,130801,9,9,1180,1108,89221,3,4.21,2194
2024-11-03,24097,201351,7960,1,1,27,26,7960,0,4.44,18
2024-11-03,24118,214099,0,0,0,3,3,0,0,4.18,17
2024-11-03,24118,506536,0,0,0,4,4,0,0,5.0,1
2024-11-03,24118,563339,0,0,0,4,4,0,0,,0
2024-11-03,24118,563342,0,0,0,3,3,0,0,,0
2024-11-03,24269,205611,3360,2,2,148,140,1680,0,4.47,192
2024-11-03,24269,207288,3960,1,1,46,45,3960,0,5.0,2
2024-11-03,24269,401534,0,0,0,81,80,0,0,4.16,76
2024-11-03,24269,408789,1480,1,1,9,9,1480,0,4.92,12
2024-11-03,24269,502221,2180,1,1,30,27,2180,0,4.14,165
2024-11-03,24269,560271,6400,2,2,89,79,6400,0,4.25,627
2024-11-03,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-11-03,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-11-03,24486,560271,288393,244,244,5713,5279,119167,21,4.48,31298
2024-11-03,24587,110365,0,0,0,9,9,0,0,,0
2024-11-03,24587,502835,4980,1,1,125,121,4980,0,3.73,11
2024-11-03,24587,509434,0,0,0,260,248,0,0,4.74,23
2024-11-03,24587,560271,52588,18,17,3257,3106,47880,0,4.05,314
2024-11-03,24609,304080,0,0,0,2,2,0,0,,0
2024-11-03,24664,201925,0,0,0,28,27,0,0,4.1,20
2024-11-03,24664,208532,0,0,0,4,4,0,0,4.71,7
2024-11-03,24664,301577,0,0,0,18,18,0,0,4.33,9
2024-11-03,24664,402279,0,0,0,22,19,0,0,4.37,49
2024-11-03,24664,502835,28892,21,21,623,577,8066,4,4.27,10169
2024-11-03,24664,560271,0,0,0,3,3,0,0,4.33,3
2024-11-03,24664,564895,0,0,0,8,7,0,0,2.0,2
2024-11-03,24677,206440,0,0,0,47,45,0,0,2.88,16
2024-11-03,24677,206471,2990,1,1,90,84,2990,0,3.88,8
2024-11-03,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-11-03,24752,206440,0,0,0,4,4,0,0,3.6,5
2024-11-03,24752,206471,0,0,0,1,1,0,0,,0
2024-11-03,24752,408789,0,0,0,3,3,0,0,2.5,2
2024-11-03,24867,205582,0,0,0,49,46,0,0,4.62,8
2024-11-03,24867,205611,41580,3,3,144,140,41580,0,4.5,14
2024-11-03,24867,551228,0,0,0,6,6,0,0,4.5,2
2024-11-03,24867,551732,0,0,0,8,8,0,0,,0
2024-11-03,24867,551736,0,0,0,11,11,0,0,,0
2024-11-03,24867,563689,0,0,0,76,67,0,0,4.51,53
2024-11-03,24931,100487,0,0,0,15,13,0,0,4.67,3
2024-11-03,24931,207288,0,0,0,12,12,0,0,4.53,71
2024-11-03,24931,560271,0,0,0,2,2,0,0,4.0,1
2024-11-03,25016,206440,0,0,0,4,4,0,0,,0
2024-11-03,25016,304080,0,0,0,4,4,0,0,,0
2024-11-03,25016,502221,0,0,0,2,2,0,0,,0
2024-11-03,25016,551180,7500,1,1,132,127,7500,0,4.71,7
2024-11-03,25016,558846,0,0,0,125,120,0,0,4.45,11
2024-11-03,25016,558873,0,0,0,19,17,0,0,4.0,1
2024-11-03,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-11-03,25914,205582,0,0,0,3,2,0,0,,0
2024-11-03,25914,216173,0,0,0,5,5,0,0,4.45,11
2024-11-03,26451,201632,0,0,0,1,1,0,0,,0
2024-11-03,26451,205582,0,0,0,3,3,0,0,,0
2024-11-03,26451,205611,0,0,0,3,3,0,0,,0
2024-11-03,26451,216424,0,0,0,1,1,0,0,,0
2024-11-03,26451,507843,0,0,0,2,2,0,0,,0
2024-11-03,26451,508456,0,0,0,1,1,0,0,3.67,3
2024-11-03,26451,509417,0,0,0,14,14,0,0,4.33,3
2024-11-03,26451,551736,0,0,0,1,1,0,0,,0
2024-11-03,26451,567538,0,0,0,1,1,0,0,,0
2024-11-03,26549,101954,0,0,0,1,1,0,0,,0
2024-11-03,26549,205582,0,0,0,2,2,0,0,,0
2024-11-03,26549,207288,0,0,0,101,99,0,0,4.44,1831
2024-11-03,26549,216173,28340,18,18,402,384,7422,2,4.34,4083
2024-11-03,26549,408789,0,0,0,24,23,0,0,3.72,18
2024-11-03,26549,502280,0,0,0,66,63,0,0,4.29,71
2024-11-03,27037,402279,0,0,0,13,13,0,0,4.74,47
2024-11-03,27037,408789,0,0,0,32,32,0,0,4.51,31
2024-11-03,27037,502280,7850,1,1,29,27,7850,0,4.38,8
2024-11-03,27123,301577,0,0,0,10,10,0,0,,0
2024-11-03,27123,507515,17940,3,3,369,329,11960,0,4.34,935
2024-11-03,27298,567645,4000,4,4,190,163,1000,3,4.68,3011
2024-11-03,27384,206440,0,0,0,421,405,0,0,4.27,564
2024-11-03,27384,206471,53070,4,4,877,833,31090,0,4.17,725
2024-11-03,27384,558846,0,0,0,14,14,0,0,,0
2024-11-03,27434,100487,0,0,0,6,6,0,0,5.0,1
2024-11-03,27492,206363,1780,1,1,1,1,1780,0,4.89,9
2024-11-03,27548,101384,280000,6,6,237,226,200000,0,4.24,21
