date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-19,17497,207802,48000,3,3,32,31,16000,0,4.76,358
2024-03-19,17497,214099,0,0,0,36,34,0,0,4.46,634
2024-03-19,17565,551180,0,0,0,6,6,0,0,,0
2024-03-19,17565,558846,0,0,0,1,1,0,0,,0
2024-03-19,17565,558873,0,0,0,12,12,0,0,,0
2024-03-19,17565,563339,0,0,0,1,1,0,0,,0
2024-03-19,17658,100181,0,0,0,2,2,0,0,,0
2024-03-19,17658,201632,0,0,0,5,5,0,0,5.0,2
2024-03-19,17658,205582,0,0,0,2,2,0,0,,0
2024-03-19,17658,205611,0,0,0,1,1,0,0,,0
2024-03-19,17658,206440,0,0,0,10,10,0,0,,0
2024-03-19,17658,206471,0,0,0,13,12,0,0,,0
2024-03-19,17658,215913,0,0,0,1,1,0,0,,0
2024-03-19,17658,401534,0,0,0,21,21,0,0,5.0,3
2024-03-19,17658,402279,0,0,0,1,1,0,0,,0
2024-03-19,17658,551228,0,0,0,3,3,0,0,,0
2024-03-19,17658,558846,0,0,0,1,1,0,0,,0
2024-03-19,17919,215430,0,0,0,12,12,0,0,,0
2024-03-19,17973,567538,0,0,0,27,27,0,0,4.53,36
2024-03-19,18074,560271,2960,2,2,98,93,2960,0,4.57,7
2024-03-19,18094,216424,0,0,0,10,10,0,0,5.0,2
2024-03-19,18094,563339,0,0,0,4,4,0,0,5.0,9
2024-03-19,18356,200181,0,0,0,3,3,0,0,4.17,6
2024-03-19,18356,201925,0,0,0,17,16,0,0,4.5,4
2024-03-19,18356,205272,0,0,0,6,3,0,0,4.6,5
2024-03-19,18356,207288,0,0,0,4,3,0,0,,0
2024-03-19,18356,215913,0,0,0,31,30,0,0,4.68,194
2024-03-19,18356,216173,0,0,0,5,5,0,0,4.57,165
2024-03-19,18356,301577,0,0,0,80,80,0,0,4.72,40
2024-03-19,18356,304080,0,0,0,15,12,0,0,,0
2024-03-19,18356,401534,0,0,0,15,14,0,0,4.56,9
2024-03-19,18356,402279,0,0,0,43,37,0,0,4.35,106
2024-03-19,18356,407120,0,0,0,10,10,0,0,4.56,34
2024-03-19,18356,502221,0,0,0,23,22,0,0,5.0,1
2024-03-19,18356,502280,0,0,0,12,11,0,0,5.0,1
2024-03-19,18356,551180,0,0,0,12,11,0,0,4.33,3
2024-03-19,18356,551228,0,0,0,2,2,0,0,,0
2024-03-19,18356,551732,0,0,0,1,1,0,0,,0
2024-03-19,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-03-19,18356,558846,0,0,0,76,76,0,0,4.43,82
2024-03-19,18356,558873,0,0,0,21,21,0,0,4.5,4
2024-03-19,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-03-19,18357,200181,0,0,0,6,6,0,0,4.23,9
2024-03-19,18357,201632,0,0,0,1,1,0,0,,0
2024-03-19,18357,201925,0,0,0,22,22,0,0,4.49,47
2024-03-19,18357,205272,0,0,0,12,11,0,0,5.0,20
2024-03-19,18357,205611,0,0,0,4,3,0,0,4.92,13
2024-03-19,18357,207288,0,0,0,6,5,0,0,5.0,2
2024-03-19,18357,215913,0,0,0,84,83,0,0,4.7,281
2024-03-19,18357,216173,0,0,0,2,2,0,0,4.83,6
2024-03-19,18357,301577,0,0,0,52,49,0,0,4.67,6
2024-03-19,18357,304080,0,0,0,23,23,0,0,5.0,1
2024-03-19,18357,401534,0,0,0,9,9,0,0,5.0,7
2024-03-19,18357,402279,0,0,0,42,40,0,0,4.34,36
2024-03-19,18357,407120,0,0,0,12,12,0,0,4.71,7
2024-03-19,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-03-19,18357,502221,0,0,0,23,22,0,0,4.75,12
2024-03-19,18357,502280,0,0,0,25,25,0,0,4.6,5
2024-03-19,18357,551180,0,0,0,18,18,0,0,4.83,6
2024-03-19,18357,551228,0,0,0,2,2,0,0,,0
2024-03-19,18357,551732,0,0,0,2,2,0,0,,0
2024-03-19,18357,551736,0,0,0,1,1,0,0,,0
2024-03-19,18357,558846,0,0,0,75,75,0,0,4.58,19
2024-03-19,18357,558873,0,0,0,25,22,0,0,4.75,4
2024-03-19,18357,560271,0,0,0,2,2,0,0,,0
2024-03-19,18372,110365,0,0,0,14,14,0,0,4.11,19
2024-03-19,18372,560271,38700,20,20,922,857,20830,2,4.24,3348
2024-03-19,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-03-19,18385,207288,0,0,0,1,1,0,0,,0
2024-03-19,18395,502280,0,0,0,4,2,0,0,,0
2024-03-19,18395,502835,27091,1,1,48,43,27091,0,4.76,25
2024-03-19,18395,551180,0,0,0,2,2,0,0,,0
2024-03-19,18395,560271,0,0,0,10,10,0,0,3.5,2
2024-03-19,18433,206361,94200,9,9,588,546,22600,0,4.45,120
2024-03-19,18433,206471,5960,2,2,63,60,2980,0,4.82,22
2024-03-19,18433,502221,0,0,0,1,1,0,0,,0
2024-03-19,18433,502280,0,0,0,2,2,0,0,,0
2024-03-19,18433,551180,0,0,0,46,43,0,0,4.6,10
2024-03-19,18433,558846,0,0,0,58,53,0,0,4.2,41
2024-03-19,18433,558873,36820,4,4,413,386,23860,0,4.49,99
2024-03-19,18591,100487,0,0,0,45,44,0,0,4.77,17
2024-03-19,18650,205611,0,0,0,6,6,0,0,4.36,31
2024-03-19,18650,206440,5370,2,2,68,64,5370,0,3.78,730
2024-03-19,18650,206471,1500,1,1,68,64,1500,0,4.1,104
2024-03-19,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-03-19,18650,216173,0,0,0,9,9,0,0,4.05,54
2024-03-19,18650,502835,0,0,0,8,8,0,0,4.07,13
2024-03-19,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-03-19,18650,551732,0,0,0,5,5,0,0,3.6,10
2024-03-19,18650,558873,0,0,0,1,1,0,0,,0
2024-03-19,18650,560271,0,0,0,1,1,0,0,,0
2024-03-19,18745,100487,0,0,0,1,1,0,0,,0
2024-03-19,18745,101954,0,0,0,2,2,0,0,4.18,11
2024-03-19,18745,201632,0,0,0,9,9,0,0,4.86,7
2024-03-19,18745,207288,0,0,0,42,40,0,0,4.58,19
2024-03-19,18745,502221,0,0,0,1,1,0,0,,0
2024-03-19,18753,207288,0,0,0,19,18,0,0,4.46,47
2024-03-19,18753,502280,0,0,0,2,2,0,0,,0
2024-03-19,18753,551180,0,0,0,36,31,0,0,4.3,113
2024-03-19,18753,558846,0,0,0,8,7,0,0,4.44,216
2024-03-19,18753,558873,0,0,0,186,178,0,0,3.48,124
2024-03-19,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-03-19,18788,205611,0,0,0,46,43,0,0,4.46,22
2024-03-19,18788,206440,0,0,0,29,23,0,0,5.0,1
2024-03-19,18788,206471,0,0,0,164,156,0,0,,0
2024-03-19,18788,207288,0,0,0,2,2,0,0,,0
2024-03-19,18788,401534,0,0,0,18,18,0,0,4.41,63
2024-03-19,18788,402279,0,0,0,1,1,0,0,,0
2024-03-19,18788,408789,0,0,0,12,11,0,0,,0
2024-03-19,18788,551228,0,0,0,1,1,0,0,,0
2024-03-19,18788,560271,0,0,0,6,6,0,0,,0
2024-03-19,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-03-19,19087,205761,0,0,0,3,2,0,0,,0
2024-03-19,19143,506536,0,0,0,4,1,0,0,,0
2024-03-19,19248,215913,0,0,0,5,5,0,0,5.0,1
2024-03-19,19248,402279,0,0,0,1,1,0,0,,0
2024-03-19,19248,407120,0,0,0,3,3,0,0,,0
2024-03-19,19248,408789,0,0,0,3,3,0,0,5.0,1
2024-03-19,19634,101535,0,0,0,47,44,0,0,4.56,45
2024-03-19,19634,110409,0,0,0,10,10,0,0,4.86,7
2024-03-19,19634,207774,0,0,0,37,36,0,0,4.61,49
2024-03-19,19634,214099,1512,1,1,54,52,1512,0,4.75,8
2024-03-19,19688,567645,0,0,0,1,1,0,0,,0
2024-03-19,20017,201925,0,0,0,33,32,0,0,4.0,1
2024-03-19,20017,205761,0,0,0,4,4,0,0,,0
2024-03-19,20017,208532,10700,6,6,39,37,3580,0,4.25,4
2024-03-19,20017,215913,0,0,0,23,20,0,0,3.0,2
2024-03-19,20017,301577,0,0,0,2,2,0,0,,0
2024-03-19,20017,401534,0,0,0,3,2,0,0,,0
2024-03-19,20017,402279,0,0,0,110,106,0,0,4.52,69
2024-03-19,20017,551732,0,0,0,7,7,0,0,,0
2024-03-19,20017,551736,0,0,0,1,1,0,0,,0
2024-03-19,20017,567554,0,0,0,5,5,0,0,,0
2024-03-19,20272,560271,0,0,0,14,13,0,0,4.5,2
2024-03-19,20354,201351,347862,123,123,557,533,69613,2,4.75,14000
2024-03-19,20354,506536,3827,1,1,60,59,3827,0,4.82,172
2024-03-19,21016,100487,0,0,0,268,251,0,0,4.47,1349
2024-03-19,21267,507843,7800,1,1,4,4,7800,0,4.0,2
2024-03-19,21267,510003,1464,1,1,8,7,1464,0,4.58,12
2024-03-19,21267,567538,11782,2,2,16,16,5891,0,4.15,82
2024-03-19,21462,205582,0,0,0,48,44,0,0,4.47,30
2024-03-19,21500,205582,0,0,0,2,2,0,0,4.6,5
2024-03-19,21500,401534,0,0,0,3,2,0,0,,0
2024-03-19,21605,110365,0,0,0,5,5,0,0,4.91,11
2024-03-19,21605,201632,0,0,0,4,2,0,0,,0
2024-03-19,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-03-19,21649,567434,54180,4,4,130,126,54180,0,4.35,4464
2024-03-19,21657,201632,0,0,0,8,7,0,0,,0
2024-03-19,21657,201925,0,0,0,1,1,0,0,,0
2024-03-19,21657,207288,938,1,1,70,67,938,0,4.71,28
2024-03-19,21657,401534,0,0,0,2,2,0,0,,0
2024-03-19,21657,402279,0,0,0,1,1,0,0,,0
2024-03-19,21657,408789,0,0,0,22,20,0,0,1.0,1
2024-03-19,21657,551228,0,0,0,1,1,0,0,,0
2024-03-19,21825,201351,44400,5,5,55,54,25200,0,4.75,306
2024-03-19,21825,205761,0,0,0,9,8,0,0,4.71,21
2024-03-19,21825,214099,0,0,0,1,1,0,0,,0
2024-03-19,21825,216158,0,0,0,1,1,0,0,,0
2024-03-19,21825,216424,0,0,0,1,1,0,0,5.0,12
2024-03-19,21825,506536,0,0,0,11,10,0,0,4.95,62
2024-03-19,21825,506539,0,0,0,30,28,0,0,4.25,4
2024-03-19,21825,567645,0,0,0,1,1,0,0,4.9,10
2024-03-19,21833,205582,22000,1,1,39,37,22000,0,4.3,65
2024-03-19,21833,205611,14850,1,1,72,65,14850,0,4.54,54
2024-03-19,21833,551228,0,0,0,8,8,0,0,5.0,1
2024-03-19,21833,551732,0,0,0,108,103,0,0,5.0,12
2024-03-19,21833,551736,0,0,0,58,55,0,0,4.5,18
2024-03-19,21833,563689,0,0,0,87,80,0,0,4.49,91
2024-03-19,21917,201925,0,0,0,6,6,0,0,,0
2024-03-19,21917,207288,0,0,0,2,2,0,0,,0
2024-03-19,21917,301577,0,0,0,8,8,0,0,,0
2024-03-19,21917,408789,0,0,0,3,3,0,0,,0
2024-03-19,21917,502280,0,0,0,2,2,0,0,,0
2024-03-19,21917,551228,0,0,0,4,4,0,0,,0
2024-03-19,21917,560271,0,0,0,1,1,0,0,,0
2024-03-19,22130,207288,980,1,0,6,5,0,0,5.0,1
2024-03-19,22130,502835,0,0,0,3,2,0,0,,0
2024-03-19,22130,564895,59600,2,2,11,11,29800,0,4.0,2
2024-03-19,22279,100487,0,0,0,6,6,0,0,5.0,2
2024-03-19,22279,502221,0,0,0,2,2,0,0,,0
2024-03-19,22279,508599,0,0,0,22,21,0,0,5.0,8
2024-03-19,22505,408789,0,0,0,2,2,0,0,,0
2024-03-19,22845,205611,0,0,0,1,1,0,0,5.0,1
2024-03-19,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-03-19,22845,551736,0,0,0,1,1,0,0,,0
2024-03-19,22845,563689,0,0,0,7,7,0,0,4.51,73
2024-03-19,22966,206440,0,0,0,39,37,0,0,4.33,3
2024-03-19,22966,206471,12396,1,1,207,198,12396,0,4.45,600
2024-03-19,23009,205582,0,0,0,1,1,0,0,,0
2024-03-19,23009,205611,0,0,0,3,3,0,0,3.91,11
2024-03-19,23009,551736,0,0,0,2,2,0,0,4.0,1
2024-03-19,23009,563689,0,0,0,6,6,0,0,4.37,43
2024-03-19,23063,201632,17160,2,2,294,278,8580,0,4.73,160
2024-03-19,23063,202502,3980,1,1,37,36,3980,0,4.22,14
2024-03-19,23063,205611,0,0,0,1,1,0,0,,0
2024-03-19,23063,207288,0,0,0,38,37,0,0,4.61,69
2024-03-19,23063,212377,0,0,0,1,1,0,0,,0
2024-03-19,23063,402279,0,0,0,2,2,0,0,,0
2024-03-19,23063,408789,0,0,0,1,1,0,0,,0
2024-03-19,23063,551228,0,0,0,13,13,0,0,5.0,1
2024-03-19,23063,551732,0,0,0,1,1,0,0,,0
2024-03-19,23067,206440,12500,5,5,402,387,10500,2,4.23,2805
2024-03-19,23067,206471,0,0,0,7,7,0,0,5.0,1
2024-03-19,23067,408789,0,0,0,1,1,0,0,,0
2024-03-19,23187,205582,0,0,0,1,1,0,0,,0
2024-03-19,23187,216173,0,0,0,3,3,0,0,4.5,34
2024-03-19,23187,401131,0,0,0,1,1,0,0,,0
2024-03-19,23187,408789,0,0,0,5,5,0,0,,0
2024-03-19,23332,560271,1995,4,4,14,15,498,0,4.38,82
2024-03-19,23380,205582,0,0,0,4,4,0,0,4.5,16
2024-03-19,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-03-19,23590,502835,71460,2,2,97,91,35730,0,4.6,73
2024-03-19,23590,564895,159855,3,3,103,91,159855,0,4.5,6
2024-03-19,23590,566403,40478,1,1,120,118,40478,0,4.7,273
2024-03-19,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-03-19,23695,216424,1480,1,1,3,3,1480,0,4.26,145
2024-03-19,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-03-19,23735,204586,0,0,0,5,5,0,0,,0
2024-03-19,23735,509434,0,0,0,5,5,0,0,,0
2024-03-19,23735,551180,0,0,0,2,2,0,0,4.4,5
2024-03-19,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-03-19,23735,558873,0,0,0,14,11,0,0,4.14,7
2024-03-19,24080,502835,61479,5,5,481,450,50688,0,4.27,2630
2024-03-19,24097,201351,11940,3,3,26,26,3980,0,4.43,7
2024-03-19,24269,205611,0,0,0,16,16,0,0,4.46,189
2024-03-19,24269,207288,0,0,0,12,12,0,0,,0
2024-03-19,24269,401534,0,0,0,73,66,0,0,4.26,82
2024-03-19,24269,408789,0,0,0,5,4,0,0,4.91,11
2024-03-19,24269,502221,4360,2,2,31,30,2180,0,4.14,144
2024-03-19,24269,560271,0,0,0,68,68,0,0,4.23,595
2024-03-19,24350,567645,0,0,0,3,3,0,0,5.0,1
2024-03-19,24486,205611,0,0,0,6,6,0,0,4.33,6
2024-03-19,24486,560271,264165,238,238,5049,4768,110185,19,4.47,26713
2024-03-19,24587,110365,0,0,0,4,4,0,0,,0
2024-03-19,24587,502835,0,0,0,38,37,0,0,3.5,6
2024-03-19,24587,509434,11420,4,4,220,209,8440,0,4.59,17
2024-03-19,24587,560271,68820,23,23,3520,3372,40740,0,4.24,144
2024-03-19,24609,304080,0,0,0,2,2,0,0,,0
2024-03-19,24664,201925,0,0,0,15,15,0,0,4.06,18
2024-03-19,24664,502835,31657,20,20,564,529,13143,1,4.28,9650
2024-03-19,24664,560271,0,0,0,6,5,0,0,4.0,2
2024-03-19,24664,564895,0,0,0,11,9,0,0,,0
2024-03-19,24672,110409,0,0,0,5,5,0,0,,0
2024-03-19,24672,201184,0,0,0,2,2,0,0,5.0,7
2024-03-19,24677,206440,0,0,0,66,60,0,0,3.83,12
2024-03-19,24677,206471,3990,1,1,117,113,3990,0,3.33,15
2024-03-19,24867,205582,0,0,0,61,57,0,0,4.6,5
2024-03-19,24867,205611,0,0,0,22,21,0,0,4.75,12
2024-03-19,24867,551228,0,0,0,5,4,0,0,5.0,1
2024-03-19,24867,551732,14300,1,1,40,40,14300,0,4.75,12
2024-03-19,24867,551736,0,0,0,70,67,0,0,4.35,37
2024-03-19,24867,563689,49500,2,2,38,34,49500,0,4.55,209
2024-03-19,24931,100487,0,0,0,4,4,0,0,,0
2024-03-19,24931,207288,0,0,0,5,4,0,0,4.51,68
2024-03-19,25710,201632,1080,1,1,6,5,1080,0,4.89,9
2024-03-19,25914,214781,0,0,0,8,3,0,0,4.9,10
2024-03-19,25914,216173,0,0,0,2,2,0,0,4.83,6
2024-03-19,26451,205582,0,0,0,5,5,0,0,,0
2024-03-19,26451,205761,0,0,0,4,4,0,0,,0
2024-03-19,26451,507843,0,0,0,1,1,0,0,,0
2024-03-19,26451,508456,0,0,0,5,5,0,0,3.7,10
2024-03-19,26451,509417,0,0,0,15,15,0,0,4.0,2
2024-03-19,26451,510003,0,0,0,1,1,0,0,5.0,1
2024-03-19,26451,567645,8424,1,1,1,1,8424,0,1.0,1
2024-03-19,26549,207288,1980,1,1,177,167,1980,0,4.44,1777
2024-03-19,26549,216173,39360,22,22,576,538,10405,2,4.34,3232
2024-03-19,26549,408789,0,0,0,63,59,0,0,4.25,8
2024-03-19,26549,502280,6480,1,1,86,79,6480,0,4.24,61
2024-03-19,26922,101020,0,0,0,1,1,0,0,4.5,2
2024-03-19,26922,216173,3461,2,2,88,84,3461,0,4.28,115
2024-03-19,26922,216424,0,0,0,29,28,0,0,3.1,10
2024-03-19,26922,407120,0,0,0,1,1,0,0,4.0,1
2024-03-19,26922,510003,0,0,0,1,1,0,0,,0
2024-03-19,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-03-19,26922,567645,0,0,0,1,1,0,0,,0
2024-03-19,26968,207288,0,0,0,1,1,0,0,4.36,11
2024-03-19,27037,402279,0,0,0,15,15,0,0,4.68,53
2024-03-19,27037,408789,0,0,0,38,36,0,0,4.46,28
2024-03-19,27037,502280,0,0,0,21,20,0,0,4.29,7
2024-03-19,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-03-19,27298,567645,15000,9,9,104,99,1666,2,4.66,2455
2024-03-19,27434,100487,0,0,0,6,5,0,0,5.0,1
2024-03-19,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-03-19,27548,101384,250000,3,3,178,169,250000,0,4.27,22
2024-03-19,27548,101535,0,0,0,9,9,0,0,,0
2024-03-19,27548,101954,67000,1,1,5,5,67000,0,,0
2024-03-19,27548,201184,0,0,0,13,13,0,0,5.0,2
2024-03-19,27548,214099,0,0,0,15,14,0,0,4.77,9
2024-03-19,27548,214104,0,0,0,2,2,0,0,,0
2024-03-19,27548,401131,0,0,0,10,10,0,0,,0
2024-03-19,27548,501098,0,0,0,3,3,0,0,4.29,7
2024-03-19,27548,506012,0,0,0,112,105,0,0,4.17,6
2024-03-19,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-03-19,27548,551180,0,0,0,2,2,0,0,,0
2024-03-19,27548,554973,0,0,0,23,23,0,0,3.5,2
2024-03-19,27548,563339,0,0,0,1,1,0,0,,0
2024-03-19,27548,563342,0,0,0,4,3,0,0,,0
2024-03-19,27711,110365,0,0,0,4,4,0,0,,0
2024-03-19,27711,560271,17260,13,13,499,464,13780,0,4.42,995
2024-03-19,27848,201632,75800,5,5,115,97,26386,0,4.93,15
2024-03-19,27853,201632,0,0,0,1,1,0,0,5.0,1
2024-03-19,27853,206361,0,0,0,1,1,0,0,,0
2024-03-19,27853,206440,0,0,0,2,2,0,0,,0
2024-03-19,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-03-19,27853,551228,3480,1,1,164,153,3480,0,2.33,6
2024-03-19,27903,200181,0,0,0,1,1,0,0,,0
2024-03-19,27903,201925,0,0,0,3,3,0,0,,0
2024-03-19,27903,402279,0,0,0,11,11,0,0,1.0,1
2024-03-19,27903,551180,0,0,0,4,4,0,0,,0
2024-03-19,27967,206440,2940,2,2,77,73,2940,0,3.92,24
2024-03-19,27967,206471,14420,3,3,1033,1013,14420,1,3.7,658
2024-03-19,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-03-19,28285,100487,0,0,0,179,167,0,3,4.44,646
2024-03-19,28285,301577,0,0,0,3,2,0,0,,0
2024-03-19,28285,560271,0,0,0,1,1,0,0,,0
2024-03-19,28299,101535,0,0,0,1,1,0,0,,0
2024-03-19,28299,201184,0,0,0,1,1,0,0,,0
2024-03-19,28458,507843,0,0,0,1,1,0,0,,0
2024-03-19,28488,206363,0,0,0,10,9,0,0,,0
2024-03-19,28488,206440,0,0,0,148,134,0,0,4.33,3
2024-03-19,28488,206471,0,0,0,3,3,0,0,,0
2024-03-19,28488,207966,34000,1,1,8,8,34000,0,,0
2024-03-19,28488,551180,9200,4,4,114,98,6500,0,4.71,7
2024-03-19,28488,558846,5560,2,1,111,100,3635,0,4.4,5
2024-03-19,28488,558873,0,0,0,98,88,0,0,4.5,4
2024-03-19,28777,205761,0,0,0,3,3,0,0,,0
2024-03-19,28777,216424,0,0,0,3,3,0,0,4.94,17
2024-03-19,28777,567623,0,0,0,1,1,0,0,,0
2024-03-19,28777,567645,0,0,0,3,3,0,0,,0
2024-03-19,28793,207288,23200,6,6,118,102,9200,0,4.79,392
2024-03-19,28888,216158,0,0,0,5,5,0,0,4.0,5
2024-03-19,29222,110365,0,0,0,3,3,0,0,4.5,2
2024-03-19,29222,207288,780,1,1,2,2,780,0,3.4,5
2024-03-19,29222,216173,0,0,0,3,3,0,0,4.35,20
2024-03-19,29222,301577,57640,13,13,879,801,24300,3,4.49,4243
2024-03-19,29222,401534,0,0,0,11,11,0,0,4.23,13
2024-03-19,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-03-19,29398,205582,0,0,0,4,4,0,0,,0
2024-03-19,29398,206361,0,0,0,8,7,0,0,,0
2024-03-19,29398,551732,0,0,0,67,62,0,0,4.48,178
2024-03-19,29398,551736,0,0,0,43,41,0,0,4.4,76
2024-03-19,29398,563689,0,0,0,1,1,0,0,,0
2024-03-19,29398,566647,0,0,0,1,1,0,0,,0
2024-03-19,29400,205761,24000,2,2,46,42,12000,0,4.75,12
2024-03-19,29400,566647,0,0,0,11,11,0,0,4.63,8
2024-03-19,29427,110365,0,0,0,11,11,0,0,4.9,20
2024-03-19,29427,201632,0,0,0,18,17,0,0,3.91,11
2024-03-19,29437,508456,0,0,0,35,32,0,0,4.03,124
2024-03-19,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-03-19,29612,214781,0,0,0,1,1,0,0,,0
2024-03-19,29825,110365,0,0,0,1,1,0,0,,0
2024-03-19,29825,207288,0,0,0,61,57,0,0,5.0,43
2024-03-19,29864,101384,10000,1,1,35,32,10000,0,5.0,3
2024-03-19,29864,101535,0,0,0,11,11,0,0,4.0,3
2024-03-19,29864,201184,0,0,0,3,3,0,0,,0
2024-03-19,29864,201351,0,0,0,1,1,0,0,,0
2024-03-19,29864,205582,0,0,0,2,2,0,0,,0
2024-03-19,29864,207774,0,0,0,2,2,0,0,,0
2024-03-19,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-03-19,29864,214104,0,0,0,2,2,0,0,,0
2024-03-19,29864,214781,0,0,0,2,2,0,0,,0
2024-03-19,29864,501098,68000,3,3,130,127,22666,0,4.73,690
2024-03-19,29864,566647,0,0,0,1,1,0,0,,0
2024-03-19,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-03-19,29878,205611,0,0,0,13,13,0,0,5.0,7
2024-03-19,29878,401534,0,0,0,11,11,0,0,4.0,2
2024-03-19,29878,551732,2820,3,3,88,85,1820,0,4.91,22
2024-03-19,29878,551736,12908,7,7,166,163,7072,2,4.55,98
2024-03-19,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-03-19,30298,216173,0,0,0,2,2,0,0,3.67,12
2024-03-19,30331,567645,0,0,0,7,7,0,0,4.86,14
2024-03-19,30547,205761,0,0,0,1,1,0,0,,0
2024-03-19,30547,214781,0,0,0,4,4,0,0,,0
2024-03-19,30547,216173,3300,2,2,31,27,3300,0,4.1,40
2024-03-19,30547,402279,1398,1,1,21,21,1398,0,4.28,32
2024-03-19,30547,567554,0,0,0,4,4,0,0,4.55,11
2024-03-19,30547,567623,0,0,0,16,16,0,0,4.68,16
2024-03-19,30581,200181,0,0,0,2,2,0,0,4.84,19
2024-03-19,30581,201632,0,0,0,11,11,0,0,4.56,16
2024-03-19,30581,205582,0,0,0,12,11,0,0,4.21,24
2024-03-19,30581,205611,1980,1,1,2,2,1980,0,,0
2024-03-19,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-03-19,30581,551228,0,0,0,196,188,0,0,4.34,507
2024-03-19,30581,563689,0,0,0,5,4,0,0,5.0,2
2024-03-19,30626,100487,0,0,0,9,9,0,0,,0
2024-03-19,30626,407120,30400,4,4,30,27,26900,0,4.65,462
2024-03-19,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-03-19,30779,201351,0,0,0,6,5,0,0,4.66,44
2024-03-19,30779,205761,0,0,0,14,13,0,0,4.76,103
2024-03-19,30779,216173,0,0,0,37,36,0,0,4.16,31
2024-03-19,30779,216424,5280,1,1,30,26,5280,0,4.74,73
2024-03-19,30779,567623,0,0,0,4,4,0,0,,0
2024-03-19,30910,215430,0,0,0,5,5,0,0,,0
2024-03-19,30910,551228,0,0,0,6,6,0,0,,0
2024-03-19,30916,210413,0,0,0,7,7,0,0,,0
2024-03-19,30991,216424,0,0,0,8,8,0,0,3.7,60
2024-03-19,31119,402279,10500,5,5,220,209,7300,0,4.6,661
2024-03-19,31119,551228,0,0,0,2,2,0,0,5.0,1
2024-03-19,31127,100992,0,0,0,1,1,0,0,5.0,8
2024-03-19,31127,205761,19000,2,2,26,26,19000,0,4.77,72
2024-03-19,31127,214781,0,0,0,2,2,0,0,4.2,5
2024-03-19,31127,567623,0,0,0,4,1,0,0,,0
2024-03-19,31190,206440,0,0,0,3,3,0,0,3.0,1
2024-03-19,31190,551180,7200,2,2,54,54,7200,0,4.61,23
2024-03-19,31190,558846,9800,2,2,228,220,4900,0,4.49,59
2024-03-19,31190,558873,0,0,0,53,52,0,0,4.57,7
2024-03-19,31301,201632,0,0,0,32,27,0,0,2.0,1
2024-03-19,31301,207288,0,0,0,1,1,0,0,,0
2024-03-19,31301,402279,0,0,0,4,4,0,0,,0
2024-03-19,31301,551736,0,0,0,1,1,0,0,,0
2024-03-19,31355,101384,0,0,0,4,4,0,0,,0
2024-03-19,31355,506536,0,0,0,1,1,0,0,,0
2024-03-19,31464,566647,35400,3,3,35,34,35400,0,4.56,323
2024-03-19,31649,110365,0,0,0,31,29,0,0,4.23,678
2024-03-19,31649,560271,178771,79,79,4578,4305,54720,7,4.14,23822
2024-03-19,31867,201632,2269,1,1,21,19,2269,0,4.21,66
2024-03-19,31867,401131,13133,8,8,373,342,4298,0,4.39,213
2024-03-19,31920,101384,0,0,0,4,4,0,0,,0
2024-03-19,31920,201184,0,0,0,5,5,0,0,,0
2024-03-19,31920,201351,0,0,0,7,6,0,0,5.0,1
2024-03-19,31920,204586,0,0,0,3,3,0,0,,0
2024-03-19,31920,207802,0,0,0,4,4,0,0,5.0,3
2024-03-19,31920,214104,0,0,0,1,1,0,0,,0
2024-03-19,31920,551180,0,0,0,2,2,0,0,,0
2024-03-19,31920,558873,0,0,0,16,14,0,0,5.0,1
2024-03-19,31920,564647,0,0,0,1,1,0,0,,0
2024-03-19,31920,567538,0,0,0,2,2,0,0,,0
2024-03-19,32001,551228,0,0,0,6,6,0,0,,0
2024-03-19,32255,101384,0,0,0,12,12,0,0,4.67,6
2024-03-19,32255,101535,0,0,0,2,2,0,0,,0
2024-03-19,32255,201184,0,0,0,1,1,0,0,,0
