date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-04,34577,558846,0,0,0,1,1,0,0,,0
2022-03-04,34820,100992,0,0,0,2,2,0,0,4.0,2
2022-03-04,34820,101020,8940,3,3,18,11,2980,0,4.34,56
2022-03-04,34820,201486,0,0,0,1,1,0,0,4.5,8
2022-03-04,34820,214781,7280,2,2,31,28,7280,0,4.63,35
2022-03-04,34820,216424,11220,1,1,55,53,11220,0,4.47,17
2022-03-04,34820,507843,216940,21,21,181,168,88730,0,4.05,292
2022-03-04,34820,510003,0,0,0,5,4,0,0,4.0,2
2022-03-04,34820,567538,0,0,0,9,9,0,0,,0
2022-03-04,34820,567623,11438,2,2,32,31,5719,0,3.84,19
2022-03-04,34820,567645,0,0,0,3,3,0,0,5.0,2
2022-03-04,35913,110632,12750,3,3,78,70,4250,0,4.83,17
2022-03-04,35913,506536,0,0,0,2,2,0,0,,0
2022-03-04,35913,511293,49870,2,2,31,28,49870,0,4.56,16
2022-03-04,35913,563339,19638,1,1,8,8,19638,0,,0
2022-03-04,36255,201632,0,0,0,70,67,0,0,4.8,5
2022-03-04,36255,401131,15200,6,6,66,56,7500,0,4.79,19
2022-03-04,36433,206471,0,0,0,1,1,0,0,,0
2022-03-04,36433,401131,0,0,0,8,8,0,0,,0
2022-03-04,36840,201351,0,0,0,1,1,0,0,,0
2022-03-04,36840,407120,11044,2,2,89,81,11044,0,5.0,28
2022-03-04,36840,551732,0,0,0,4,3,0,0,,0
2022-03-04,36840,551736,0,0,0,4,4,0,0,,0
2022-03-04,37094,207288,109073,46,46,659,560,35222,2,4.67,1620
2022-03-04,37621,201632,0,0,0,3,3,0,0,4.33,3
2022-03-04,37621,206363,10396,2,2,15,11,5198,0,5.0,3
2022-03-04,37621,207288,10700,9,9,46,42,5408,0,4.25,4
2022-03-04,37621,214099,0,0,0,70,62,0,0,4.75,8
2022-03-04,37621,304080,35640,4,4,68,65,28160,0,4.47,15
2022-03-04,37621,402279,0,0,0,3,3,0,0,,0
2022-03-04,37621,408789,5203,2,2,34,29,5203,0,4.3,10
2022-03-04,37621,502221,0,0,0,6,6,0,0,,0
2022-03-04,37621,506536,0,0,0,1,1,0,0,,0
2022-03-04,37621,551180,39875,18,18,386,342,29656,0,4.84,96
2022-03-04,37621,551732,3324,1,1,10,9,3324,0,4.5,2
2022-03-04,37621,551736,2700,1,0,9,9,0,0,4.63,8
2022-03-04,37719,205582,0,0,0,58,55,0,0,4.53,113
2022-03-04,37719,205611,39600,4,4,54,41,29700,0,4.91,55
2022-03-04,37719,563689,66000,1,1,158,137,66000,0,4.81,128
2022-03-04,37991,100487,0,0,0,3,3,0,0,,0
2022-03-04,37991,205582,45000,1,1,120,115,45000,2,4.56,776
2022-03-04,37991,560271,0,0,0,7,7,0,0,,0
2022-03-04,37991,563689,0,0,0,6,6,0,0,4.33,3
2022-03-04,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-03-04,38584,210022,0,0,0,5,5,0,0,,0
2022-03-04,38584,402018,0,0,0,17,16,0,0,,0
2022-03-04,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-03-04,38827,560271,0,0,0,7,7,0,0,5.0,1
2022-03-04,39039,502221,0,0,0,2,2,0,0,,0
2022-03-04,39039,551180,0,0,0,2,2,0,0,,0
2022-03-04,39039,558846,0,0,0,5,5,0,0,,0
2022-03-04,39039,558873,0,0,0,4,4,0,0,,0
2022-03-04,39213,216424,51526,7,7,61,51,43462,1,4.71,55
2022-03-04,39359,205582,0,0,0,11,11,0,0,4.05,84
2022-03-04,39359,408789,3940,2,2,33,31,3940,0,4.2,5
2022-03-04,39359,508456,1980,1,1,15,14,1980,0,3.0,19
2022-03-04,39359,551732,0,0,0,3,3,0,0,,0
2022-03-04,39359,551736,0,0,0,1,1,0,0,,0
2022-03-04,39385,205582,0,0,0,2,2,0,0,2.0,1
2022-03-04,39385,206440,0,0,0,9,9,0,0,,0
2022-03-04,39385,206471,3359,3,3,141,134,3359,0,,0
2022-03-04,39385,207288,0,0,0,1,1,0,0,,0
2022-03-04,39385,401534,0,0,0,34,34,0,0,,0
2022-03-04,39385,502280,0,0,0,1,1,0,0,,0
2022-03-04,39385,560271,0,0,0,3,3,0,0,5.0,2
2022-03-04,39441,200181,0,0,0,3,3,0,0,5.0,1
2022-03-04,39441,205582,426620,133,133,1630,1418,14616,2,4.28,678
2022-03-04,39441,205611,342180,134,134,3760,3356,33455,4,4.48,1767
2022-03-04,39441,551228,256190,63,63,2454,2296,43880,2,5.0,7
2022-03-04,39441,551732,3980,1,1,18,17,3980,0,3.67,3
2022-03-04,41049,206440,16771,8,8,535,499,15151,0,4.6,99
2022-03-04,41049,206471,3800,1,1,39,37,3800,0,4.0,1
2022-03-04,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-03-04,42258,100487,61040,9,9,622,585,31640,2,4.22,210
2022-03-04,43793,401131,0,0,0,47,43,0,0,4.76,29
2022-03-04,44222,110365,0,0,0,11,11,0,0,,0
2022-03-04,44222,204586,0,0,0,3,3,0,0,,0
2022-03-04,44222,205582,0,0,0,2,2,0,0,5.0,1
2022-03-04,44222,502835,16351,3,3,317,286,16351,0,4.16,37
2022-03-04,44222,509434,19288,4,4,102,94,9644,0,5.0,1
2022-03-04,44222,560271,76936,22,21,1329,1222,60708,0,4.2,93
2022-03-04,44222,564895,62649,4,4,290,269,62649,0,4.0,20
2022-03-04,47047,216424,0,0,0,1,1,0,0,,0
2022-03-04,47047,510003,0,0,0,2,2,0,0,,0
2022-03-04,47942,206440,19820,5,5,218,195,11300,0,4.08,80
2022-03-04,47942,401131,1470,2,2,205,198,735,0,2.67,3
2022-03-04,47942,401534,0,0,0,14,14,0,0,5.0,1
2022-03-04,47942,408789,0,0,0,26,23,0,0,3.75,4
2022-03-04,47942,502221,0,0,0,38,38,0,0,4.0,4
2022-03-04,47942,502280,4480,2,2,14,12,2240,0,5.0,1
2022-03-04,47942,558846,1880,2,2,58,51,1880,0,3.9,10
2022-03-04,48216,401534,0,0,0,3,3,0,0,5.0,1
2022-03-04,48461,207288,0,0,0,56,52,0,0,4.75,63
2022-03-04,48461,408789,0,0,0,47,44,0,0,4.58,12
2022-03-04,48461,502280,0,0,0,1,1,0,0,,0
2022-03-04,48461,560271,0,0,0,7,7,0,0,,0
2022-03-04,48887,216424,5390,1,1,2,1,5390,0,,0
2022-03-04,49388,207288,6350,1,1,12,12,6350,0,,0
2022-03-04,49388,408789,0,0,0,41,39,0,0,5.0,1
2022-03-04,49388,502221,0,0,0,9,8,0,0,5.0,1
2022-03-04,49388,502280,0,0,0,95,85,0,0,4.0,1
2022-03-04,49388,551180,50220,4,4,194,186,50220,0,4.55,11
2022-03-04,49388,558846,0,0,0,152,145,0,0,4.5,4
2022-03-04,49388,558873,33340,2,2,337,310,16670,0,5.0,1
2022-03-04,49388,560271,0,0,0,16,16,0,0,,0
2022-03-04,51185,402279,0,0,0,6,6,0,0,,0
2022-03-04,52214,201632,0,0,0,1,1,0,0,,0
2022-03-04,52214,205582,0,0,0,5,5,0,0,,0
2022-03-04,52214,206440,0,0,0,1,1,0,0,,0
2022-03-04,52214,212377,0,0,0,17,14,0,0,,0
2022-03-04,52214,216173,0,0,0,3,2,0,0,,0
2022-03-04,52214,216424,2000,2,2,12,10,1000,0,4.4,5
2022-03-04,52214,301577,0,0,0,4,3,0,0,,0
2022-03-04,52214,509417,0,0,0,21,21,0,0,,0
2022-03-04,52214,558846,0,0,0,3,3,0,0,,0
2022-03-04,52214,558873,0,0,0,10,10,0,0,4.0,4
2022-03-04,52256,509434,0,0,0,3,2,0,0,,0
2022-03-04,52256,564286,203287,3,3,551,509,203287,0,4.44,9
2022-03-04,52578,201632,11462,5,5,292,276,11462,0,4.83,93
2022-03-04,52778,100487,2960,2,2,206,197,1480,0,4.44,18
2022-03-04,53066,101535,0,0,0,1,1,0,0,,0
2022-03-04,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-03-04,53661,201632,7542,3,3,81,77,5562,0,4.43,7
2022-03-04,53661,551736,0,0,0,2,2,0,0,5.0,2
2022-03-04,53661,560271,0,0,0,14,13,0,0,,0
2022-03-04,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-03-04,54668,567554,0,0,0,43,33,0,0,5.0,6
2022-03-04,54892,401131,21880,6,6,254,222,18080,0,5.0,1
2022-03-04,55035,566647,35620,6,6,277,246,5936,0,4.77,103
2022-03-04,55672,507843,5610,2,2,17,17,2805,0,4.0,2
2022-03-04,56103,214104,3582,1,1,65,63,3582,0,,0
2022-03-04,56189,502835,20000,8,8,134,120,2500,0,4.63,27
2022-03-04,56189,509434,0,0,0,1,1,0,0,4.0,2
2022-03-04,56295,216424,5500,1,1,9,7,5500,0,,0
2022-03-04,56490,212377,0,0,0,1,1,0,0,,0
2022-03-04,56490,216424,0,0,0,1,1,0,0,4.14,7
2022-03-04,56490,555421,6960,2,2,7,7,3480,0,,0
2022-03-04,56490,567538,0,0,0,2,2,0,0,,0
2022-03-04,56974,508599,0,0,0,2,2,0,0,,0
2022-03-04,57147,566647,69888,12,12,144,121,26498,0,4.5,8
2022-03-04,57773,401131,0,0,0,6,5,0,0,,0
2022-03-04,57773,408789,0,0,0,24,23,0,0,,0
2022-03-04,58523,502280,8382,3,3,58,51,6183,0,4.5,4
2022-03-04,59102,206440,20000,1,1,54,53,20000,0,3.67,24
2022-03-04,59102,206471,0,0,0,18,18,0,0,,0
2022-03-04,60705,201632,0,0,0,5,4,0,0,,0
2022-03-04,60705,509417,0,0,0,6,6,0,0,,0
