date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-18,5829,304080,0,0,0,9,9,0,0,,0
2019-05-18,5829,408789,0,0,0,6,6,0,0,,0
2019-05-18,5829,551180,14000,1,1,47,43,14000,0,4.5,2
2019-05-18,5829,558846,0,0,0,74,71,0,0,4.6,5
2019-05-18,5829,558873,2500,1,1,137,133,2500,0,4.33,6
2019-05-18,5829,560271,0,0,0,63,61,0,0,,0
2019-05-18,6247,215430,0,0,0,4,4,0,0,2.0,1
2019-05-18,6247,407120,0,0,0,1,1,0,0,5.0,2
2019-05-18,6247,551228,0,0,0,16,16,0,0,,0
2019-05-18,6817,201351,0,0,0,1,1,0,0,,0
2019-05-18,6817,507843,1295,1,1,7,7,1295,0,4.29,21
2019-05-18,6817,509417,10495,2,2,22,21,10495,0,4.57,128
2019-05-18,6817,510003,0,0,0,33,31,0,0,4.62,29
2019-05-18,7986,558846,0,0,0,1,1,0,0,,0
2019-05-18,8460,201632,0,0,0,23,23,0,0,5.0,4
2019-05-18,8460,216424,0,0,0,10,8,0,0,4.78,533
2019-05-18,9159,110365,0,0,0,26,26,0,0,4.72,1042
2019-05-18,9159,551732,0,0,0,8,8,0,0,4.72,32
2019-05-18,9159,551736,0,0,0,34,34,0,0,4.8,117
2019-05-18,9435,206440,0,0,0,5,5,0,0,5.0,1
2019-05-18,9435,206471,0,0,0,1,1,0,0,,0
2019-05-18,9435,207288,1035,1,1,6,5,1035,0,,0
2019-05-18,9435,502280,0,0,0,21,20,0,0,,0
2019-05-18,9435,551180,23350,4,4,568,544,23350,0,4.0,2
2019-05-18,9435,551228,0,0,0,5,5,0,0,,0
2019-05-18,9435,558846,4900,1,1,192,182,4900,0,4.4,5
2019-05-18,9435,558873,0,0,0,49,46,0,0,,0
2019-05-18,9680,207288,0,0,0,1,1,0,0,,0
2019-05-18,9888,100487,0,0,0,52,52,0,0,4.51,174
2019-05-18,10130,206440,22496,13,13,163,152,1730,0,4.04,939
2019-05-18,10130,206471,1760,2,2,85,80,880,0,4.0,3
2019-05-18,10299,216158,0,0,0,1,1,0,0,,0
2019-05-18,10486,551228,0,0,0,2,2,0,0,4.25,12
2019-05-18,11018,206440,31850,8,8,173,162,14625,0,4.31,1596
2019-05-18,11018,206471,2700,1,1,24,24,2700,0,,0
2019-05-18,11018,216158,0,0,0,3,2,0,0,,0
2019-05-18,11246,502221,0,0,0,0,16,0,0,3.0,1
2019-05-18,11246,558846,0,0,0,0,5,0,0,1.0,1
2019-05-18,11246,558873,0,0,0,0,6,0,0,,0
2019-05-18,11246,560271,0,0,0,0,14,0,0,4.08,26
2019-05-18,11503,206440,74137,45,45,3842,3667,17226,1,4.08,4660
2019-05-18,11503,206471,45044,30,30,2802,2684,23143,1,3.96,791
2019-05-18,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-05-18,11503,558846,0,0,0,2,2,0,0,4.04,51
2019-05-18,12234,101020,7400,1,1,6,6,7400,0,4.4,110
2019-05-18,12234,205761,0,0,0,4,4,0,0,4.8,10
2019-05-18,12234,214781,12062,3,3,53,51,12062,0,4.42,388
2019-05-18,12234,216424,0,0,0,2,2,0,0,,0
2019-05-18,12234,567645,0,0,0,24,23,0,0,4.66,76
2019-05-18,12356,110435,0,0,0,87,86,0,0,4.28,1366
2019-05-18,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-05-18,12805,206440,0,0,0,9,9,0,0,5.0,1
2019-05-18,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-05-18,12805,560271,0,0,0,2,2,0,0,,0
2019-05-18,12819,502221,12000,1,1,83,70,12000,0,4.4,119
2019-05-18,13261,558873,0,0,0,1,1,0,0,,0
2019-05-18,13374,507843,0,0,0,2,2,0,0,,0
2019-05-18,14293,201184,0,0,0,16,15,0,0,4.8,5
2019-05-18,14293,205611,0,0,0,1,1,0,0,,0
2019-05-18,14293,205761,0,0,0,13,13,0,0,5.0,1
2019-05-18,14293,402279,0,0,0,33,32,0,0,,0
2019-05-18,14293,506536,0,0,0,4,4,0,0,,0
2019-05-18,14293,551736,0,0,0,44,44,0,0,4.72,35
2019-05-18,14564,206440,0,0,0,1,1,0,0,,0
2019-05-18,14564,502280,0,0,0,11,11,0,0,,0
2019-05-18,14564,551180,10800,1,1,111,109,10800,0,4.0,1
2019-05-18,14564,551228,0,0,0,1,1,0,0,,0
2019-05-18,14564,558846,0,0,0,54,53,0,0,5.0,1
2019-05-18,14564,558873,0,0,0,9,9,0,0,,0
2019-05-18,15538,100487,0,0,0,3,3,0,0,4.0,1
2019-05-18,15538,201632,0,0,0,2,2,0,0,,0
2019-05-18,15538,206363,0,0,0,1,1,0,0,,0
2019-05-18,15538,207288,0,0,0,80,78,0,0,4.62,13
2019-05-18,15538,408789,0,0,0,1,1,0,0,,0
2019-05-18,15538,502221,0,0,0,22,20,0,0,5.0,1
2019-05-18,15538,502280,0,0,0,28,26,0,0,,0
2019-05-18,15538,551732,0,0,0,1,1,0,0,,0
2019-05-18,15538,560271,0,0,0,38,32,0,0,4.67,3
2019-05-18,15538,564895,0,0,0,14,14,0,0,,0
2019-05-18,15724,207288,3600,1,1,6,6,3600,0,4.25,4
2019-05-18,16075,508599,0,0,0,1,1,0,0,4.48,23
2019-05-18,16833,507843,13392,2,2,28,28,13392,0,4.15,139
2019-05-18,16833,510003,4536,1,1,14,12,4536,0,4.22,46
2019-05-18,16833,567538,0,0,0,14,14,0,0,4.0,17
2019-05-18,16932,205582,0,0,0,4,4,0,0,,0
2019-05-18,16932,301577,0,0,0,1,1,0,0,,0
2019-05-18,16932,408789,0,0,0,3,3,0,0,,0
2019-05-18,16932,551228,0,0,0,87,86,0,0,4.0,29
2019-05-18,17435,101020,0,0,0,1,1,0,0,4.25,4
2019-05-18,17435,567645,0,0,0,1,1,0,0,,0
2019-05-18,17904,204586,0,0,0,14,13,0,0,,0
2019-05-18,17904,207288,0,0,0,2,2,0,0,,0
2019-05-18,17904,212377,0,0,0,10,9,0,0,4.0,1
2019-05-18,17904,215913,0,0,0,28,28,0,0,4.75,12
2019-05-18,17904,401534,0,0,0,5,5,0,0,4.33,3
2019-05-18,17904,402279,1920,1,1,209,201,1920,0,4.25,12
2019-05-18,17904,408789,3400,1,1,43,43,3400,0,,0
2019-05-18,17904,551732,0,0,0,1,1,0,0,,0
2019-05-18,18057,207288,0,0,0,24,23,0,0,4.67,3
2019-05-18,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-05-18,18531,207288,0,0,0,5,5,0,0,,0
2019-05-18,18531,216173,680,1,1,13,13,680,0,3.92,12
2019-05-18,18531,560271,0,0,0,18,18,0,0,4.4,15
2019-05-18,18650,206440,2844,2,2,109,105,1422,0,3.84,297
2019-05-18,18650,206471,0,0,0,38,37,0,0,3.43,7
2019-05-18,18650,502280,0,0,0,5,4,0,0,,0
2019-05-18,18680,216424,0,0,0,8,8,0,0,5.0,3
2019-05-18,18788,205611,14000,1,1,34,32,14000,0,4.22,9
2019-05-18,18788,206440,0,0,0,3,3,0,0,,0
2019-05-18,18788,206471,0,0,0,48,48,0,0,,0
2019-05-18,18788,207288,0,0,0,2,2,0,0,,0
2019-05-18,18788,401534,0,0,0,56,54,0,0,4.31,57
2019-05-18,18788,402279,1600,1,1,5,5,1600,0,,0
2019-05-18,18788,408789,0,0,0,12,12,0,0,,0
2019-05-18,18788,560271,0,0,0,162,157,0,0,4.14,21
2019-05-18,18832,100487,40500,3,3,463,443,40500,2,4.52,1378
2019-05-18,18832,508599,0,0,0,2,2,0,0,,0
2019-05-18,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-05-18,19199,205582,0,0,0,5,5,0,0,4.6,5
2019-05-18,19199,506539,25000,10,10,83,79,2500,0,4.6,1791
2019-05-18,19199,551732,1250,1,1,50,48,1250,0,3.89,28
2019-05-18,19627,567645,3888,1,1,5,4,3888,0,4.55,240
2019-05-18,19889,551180,0,0,0,5,4,0,0,,0
2019-05-18,19889,558846,0,0,0,4,4,0,0,,0
2019-05-18,20313,110435,0,0,0,4,4,0,0,4.5,6
2019-05-18,20313,214104,0,0,0,1,1,0,0,,0
2019-05-18,20767,110365,0,0,0,3,3,0,0,,0
2019-05-18,20767,408789,0,0,0,5,5,0,0,,0
2019-05-18,20767,560271,6980,2,2,269,246,6980,0,4.46,96
2019-05-18,21016,100487,14940,2,2,262,250,14940,1,4.46,895
2019-05-18,21707,205582,0,0,0,5,4,0,0,,0
2019-05-18,21707,206440,0,0,0,32,31,0,0,4.59,17
2019-05-18,21707,401534,0,0,0,11,11,0,0,3.6,5
2019-05-18,21707,551180,0,0,0,4,4,0,0,4.0,1
2019-05-18,21707,551732,0,0,0,16,16,0,0,5.0,1
2019-05-18,21707,551736,0,0,0,24,24,0,0,5.0,2
2019-05-18,21707,558846,0,0,0,14,14,0,0,2.0,1
2019-05-18,21825,201351,11600,2,2,32,30,11600,0,4.74,107
2019-05-18,21825,205761,4500,1,1,2,2,4500,0,5.0,4
2019-05-18,21825,506536,0,0,0,4,4,0,0,4.95,39
2019-05-18,21825,567645,0,0,0,2,2,0,0,4.75,12
2019-05-18,22714,205761,0,0,0,3,3,0,0,4.7,10
2019-05-18,22714,216158,136050,48,48,1015,974,34802,4,4.41,1620
2019-05-18,22714,216173,0,0,0,5,5,0,0,5.0,3
2019-05-18,22714,401534,0,0,0,18,16,0,0,5.0,1
2019-05-18,22765,551180,0,0,0,5,5,0,0,5.0,2
2019-05-18,22966,206440,0,0,0,20,20,0,0,,0
2019-05-18,22966,206471,34100,5,5,340,327,34100,0,4.34,448
2019-05-18,23774,201184,29082,5,5,43,41,19254,0,4.51,41
2019-05-18,23774,214099,0,0,0,1,1,0,0,,0
2019-05-18,23774,564647,0,0,0,5,5,0,0,4.2,5
2019-05-18,24269,205611,1300,1,1,11,11,1300,0,4.28,68
2019-05-18,24269,401534,2080,1,1,45,43,2080,0,4.0,8
2019-05-18,24269,408789,0,0,0,3,3,0,0,5.0,1
2019-05-18,24269,502221,3560,2,2,42,39,1780,0,4.21,72
2019-05-18,24269,560271,2680,1,1,78,74,2680,0,4.18,450
2019-05-18,24677,206440,0,0,0,12,12,0,0,,0
2019-05-18,25710,401131,0,0,0,39,38,0,0,4.5,2
2019-05-18,25710,408789,0,0,0,14,14,0,0,5.0,1
2019-05-18,26308,551180,0,0,0,1,1,0,0,,0
2019-05-18,26358,206471,0,0,0,8,8,0,0,,0
2019-05-18,26358,551180,0,0,0,15,15,0,0,,0
2019-05-18,26358,558846,0,0,0,4,4,0,0,,0
2019-05-18,26358,558873,0,0,0,2,2,0,0,,0
2019-05-18,26358,560271,0,0,0,5,5,0,0,,0
2019-05-18,26451,201351,0,0,0,1,1,0,0,,0
2019-05-18,26451,304763,1260,1,1,2,2,1260,0,,0
2019-05-18,26451,506536,0,0,0,5,5,0,0,,0
2019-05-18,26451,507843,0,0,0,2,2,0,0,,0
2019-05-18,26451,508456,0,0,0,19,17,0,0,5.0,1
2019-05-18,26451,509417,0,0,0,2,2,0,0,,0
2019-05-18,26451,567645,0,0,0,6,6,0,0,,0
2019-05-18,26549,207288,4980,4,4,120,114,2980,1,4.31,276
2019-05-18,26549,216173,9980,7,7,158,149,4146,1,4.19,156
2019-05-18,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-05-18,27316,205582,0,0,0,2,1,0,0,,0
2019-05-18,27316,563689,0,0,0,2,2,0,0,3.0,1
2019-05-18,27370,100487,0,0,0,2,2,0,0,,0
2019-05-18,27370,206471,0,0,0,9,9,0,0,4.0,1
2019-05-18,27370,560271,0,0,0,2,2,0,0,,0
2019-05-18,27841,408789,0,0,0,7,7,0,0,,0
2019-05-18,27841,551180,83400,21,20,1307,1238,55100,4,4.61,421
2019-05-18,27841,558846,0,0,0,40,39,0,0,4.79,28
2019-05-18,27841,558873,0,0,0,79,78,0,0,4.69,121
2019-05-18,27985,567623,16970,5,5,62,61,12210,0,3.82,45
2019-05-18,28228,200181,0,0,0,3,3,0,0,4.67,3
2019-05-18,28228,216173,4130,4,4,55,48,1032,1,3.9,81
2019-05-18,28228,401131,0,0,0,12,12,0,0,,0
2019-05-18,28228,502835,4980,1,1,175,169,4980,0,4.01,739
2019-05-18,28228,509434,0,0,0,5,4,0,0,3.94,17
2019-05-18,28228,560271,8530,10,10,229,214,6505,0,3.94,69
2019-05-18,28228,564895,0,0,0,9,8,0,0,,0
2019-05-18,28285,100487,849,1,1,0,77,849,0,4.33,30
2019-05-18,28285,207288,0,0,0,0,6,0,0,,0
2019-05-18,28285,560271,0,0,0,0,1,0,0,,0
2019-05-18,28488,206440,3290,1,1,52,49,3290,0,2.0,1
2019-05-18,28488,551180,3950,2,2,212,201,3950,0,4.4,5
2019-05-18,28488,558846,19000,2,2,157,146,19000,0,5.0,1
2019-05-18,28488,558873,0,0,0,17,17,0,0,,0
2019-05-18,28611,207288,0,0,0,10,9,0,0,4.5,2
2019-05-18,28899,551180,0,0,0,11,10,0,0,,0
2019-05-18,29222,301577,71480,15,15,1456,1366,40420,1,4.22,127
2019-05-18,31282,502280,0,0,0,16,16,0,0,4.0,2
2019-05-18,31464,566647,22569,3,3,58,57,22569,0,4.5,113
2019-05-18,32138,207288,0,0,0,22,21,0,0,,0
2019-05-18,32138,408789,0,0,0,4,3,0,0,,0
2019-05-18,32138,502221,0,0,0,13,13,0,0,,0
2019-05-18,32138,502280,0,0,0,20,20,0,0,3.0,1
2019-05-18,32138,551180,0,0,0,26,24,0,0,,0
2019-05-18,32138,558846,11300,1,1,101,93,11300,0,5.0,2
2019-05-18,32138,558873,0,0,0,7,7,0,0,,0
2019-05-18,32306,205761,0,0,0,5,5,0,0,,0
2019-05-18,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-05-18,32798,563339,0,0,0,52,50,0,0,4.5,2
2019-05-18,32798,563342,0,0,0,64,51,0,0,5.0,3
2019-05-18,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-05-18,32798,567664,0,0,0,5,5,0,0,4.75,4
2019-05-18,32809,502835,0,0,0,45,44,0,0,4.27,15
2019-05-18,32809,509434,90460,69,69,808,738,5608,7,4.3,1288
2019-05-18,32809,560271,0,0,0,4,4,0,0,,0
2019-05-18,32809,564895,0,0,0,45,44,0,0,3.61,51
2019-05-18,33112,206361,0,0,0,389,367,0,0,4.5,16
2019-05-18,33112,206363,0,0,0,1,1,0,0,,0
2019-05-18,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-05-18,33112,558846,0,0,0,52,50,0,0,1.0,1
2019-05-18,33112,558873,0,0,0,3,3,0,0,4.33,3
2019-05-18,33922,110409,0,0,0,2,2,0,0,,0
2019-05-18,34272,565724,0,0,0,2,2,0,0,,0
2019-05-18,34820,101020,3190,1,1,22,22,3190,0,4.11,18
2019-05-18,34820,214781,0,0,0,3,3,0,0,,0
2019-05-18,34820,216424,0,0,0,8,8,0,0,5.0,1
2019-05-18,34820,507843,29400,4,4,10,10,7350,0,4.2,5
2019-05-18,34820,567623,7427,1,1,4,4,7427,0,4.0,1
2019-05-18,34820,567645,8280,3,3,17,17,6180,0,4.5,2
2019-05-18,35367,206440,0,0,0,28,28,0,0,4.0,2
2019-05-18,35367,206471,5980,1,1,74,73,5980,0,5.0,1
2019-05-18,35367,558873,0,0,0,2,2,0,0,,0
2019-05-18,35913,511293,0,0,0,1,1,0,0,,0
2019-05-18,36255,401131,0,0,0,6,6,0,0,,0
2019-05-18,36696,207288,0,0,0,6,6,0,0,,0
2019-05-18,36696,301577,0,0,0,2,2,0,0,,0
2019-05-18,36696,408789,0,0,0,5,5,0,0,,0
2019-05-18,36696,502221,0,0,0,90,84,0,0,5.0,3
2019-05-18,36696,502280,57000,1,1,39,38,57000,0,,0
2019-05-18,36840,201351,0,0,0,1,1,0,0,,0
2019-05-18,36840,407120,0,0,0,10,10,0,0,,0
2019-05-18,36840,551732,0,0,0,3,3,0,0,,0
2019-05-18,36840,551736,0,0,0,1,1,0,0,,0
2019-05-18,37621,206363,0,0,0,7,7,0,0,,0
2019-05-18,37621,207288,700,1,1,2,2,700,0,,0
2019-05-18,37621,214099,0,0,0,16,16,0,0,,0
2019-05-18,37621,304080,0,0,0,18,15,0,0,5.0,1
2019-05-18,37621,408789,0,0,0,5,5,0,0,,0
2019-05-18,37621,551180,7044,3,3,29,29,7044,0,,0
2019-05-18,37621,551732,0,0,0,2,2,0,0,,0
2019-05-18,37621,551736,0,0,0,4,4,0,0,,0
2019-05-18,37719,205582,0,0,0,10,7,0,0,,0
2019-05-18,37719,205611,0,0,0,1,1,0,0,,0
2019-05-18,37719,563689,0,0,0,19,17,0,0,,0
2019-05-18,38368,560271,2150,1,1,8,8,2150,0,4.0,1
2019-05-18,38827,560271,0,0,0,7,7,0,0,,0
2019-05-18,39216,206440,0,0,0,2,2,0,0,,0
2019-05-18,39216,206471,1560,1,1,15,12,1560,0,,0
2019-05-18,39216,402279,0,0,0,1,1,0,0,,0
2019-05-18,39359,205582,0,0,0,10,10,0,0,4.5,4
2019-05-18,39441,205611,2760,1,1,32,31,2760,0,,0
2019-05-18,39441,301577,0,0,0,2,1,0,0,,0
2019-05-18,39701,551180,0,0,0,9,8,0,0,,0
2019-05-18,40107,401131,0,0,0,4,4,0,0,,0
