date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-14,37991,204964,0,0,0,3,3,0,0,,0
2023-01-14,37991,205582,0,0,0,246,241,0,0,4.55,795
2023-01-14,37991,207802,0,0,0,1,1,0,0,3.0,1
2023-01-14,37991,560271,0,0,0,16,15,0,0,,0
2023-01-14,37991,563689,0,0,0,3,3,0,0,4.33,3
2023-01-14,37991,566647,0,0,0,33,32,0,0,5.0,1
2023-01-14,38442,216173,880,1,1,12,12,880,0,4.17,12
2023-01-14,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-01-14,38864,101954,0,0,0,3,3,0,0,1.0,1
2023-01-14,38864,216424,0,0,0,7,7,0,0,,0
2023-01-14,38864,507843,0,0,0,2,2,0,0,,0
2023-01-14,38864,509417,0,0,0,3,3,0,0,,0
2023-01-14,38864,510003,0,0,0,5,5,0,0,,0
2023-01-14,38864,567538,100200,13,13,200,180,43800,0,4.66,216
2023-01-14,38994,110435,0,0,0,14,14,0,0,4.38,29
2023-01-14,38994,207774,25100,6,6,102,94,14252,0,4.66,41
2023-01-14,38994,207802,7700,3,3,76,68,6292,0,4.46,48
2023-01-14,39118,567538,3950,1,1,12,12,3950,0,4.11,18
2023-01-14,39213,216424,0,0,0,15,15,0,0,4.67,63
2023-01-14,39359,205582,0,0,0,8,8,0,1,4.13,89
2023-01-14,39359,408789,3680,1,1,82,74,3680,0,4.07,28
2023-01-14,39359,508456,0,0,0,11,11,0,0,3.36,14
2023-01-14,39361,207288,0,0,0,1,1,0,0,4.67,3
2023-01-14,39361,301577,0,0,0,3,3,0,0,,0
2023-01-14,39361,401534,5680,3,3,288,270,3930,0,4.42,320
2023-01-14,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-01-14,39361,551736,0,0,0,6,6,0,0,5.0,2
2023-01-14,39385,206471,0,0,0,6,6,0,0,5.0,3
2023-01-14,39385,560271,0,0,0,7,6,0,0,3.67,3
2023-01-14,39947,100992,8144,4,4,44,40,2036,0,4.76,66
2023-01-14,39947,214781,3291,1,1,7,6,3291,0,4.83,58
2023-01-14,39947,567645,3996,1,1,5,5,3996,0,4.88,17
2023-01-14,40428,558873,6380,1,1,98,93,6380,0,3.71,63
2023-01-14,40454,210413,5698,2,2,61,55,5698,0,4.53,64
2023-01-14,40950,202502,0,0,0,7,7,0,0,,0
2023-01-14,41406,205611,0,0,0,3,2,0,0,,0
2023-01-14,41406,551228,0,0,0,1,1,0,0,,0
2023-01-14,41688,206440,0,0,0,8,8,0,0,4.16,70
2023-01-14,41688,216173,0,0,0,7,7,0,0,5.0,1
2023-01-14,42115,216424,0,0,0,11,11,0,0,4.33,6
2023-01-14,42115,551736,0,0,0,11,10,0,0,4.43,7
2023-01-14,42258,100487,32700,4,4,730,674,32700,0,4.23,328
2023-01-14,42777,200181,3580,1,1,13,13,3580,1,4.31,19
2023-01-14,42777,207288,0,0,0,1,1,0,0,,0
2023-01-14,43238,555003,0,0,0,18,16,0,0,3.83,6
2023-01-14,43304,506539,4979,1,1,109,103,4979,0,4.65,72
2023-01-14,43793,401131,0,0,0,11,11,0,0,4.77,35
2023-01-14,44078,304080,94514,18,18,371,348,29536,1,4.56,524
2023-01-14,45770,567645,0,0,0,1,1,0,0,5.0,1
2023-01-14,45883,201184,99413,9,9,283,262,48331,0,4.68,988
2023-01-14,46572,201632,0,0,0,2,2,0,0,,0
2023-01-14,46572,204934,0,0,0,1,1,0,0,,0
2023-01-14,46572,205582,0,0,0,2,2,0,0,,0
2023-01-14,46572,207966,0,0,0,1,1,0,0,,0
2023-01-14,46572,210413,0,0,0,1,1,0,0,,0
2023-01-14,46959,101535,0,0,0,7,7,0,0,3.5,4
2023-01-14,46959,110409,0,0,0,22,20,0,0,4.63,16
2023-01-14,46959,207774,0,0,0,14,12,0,0,,0
2023-01-14,47047,204586,0,0,0,2,2,0,0,,0
2023-01-14,47047,205582,0,0,0,1,1,0,0,,0
2023-01-14,47047,555421,0,0,0,5,5,0,0,,0
2023-01-14,47281,210413,0,0,0,3,3,0,0,,0
2023-01-14,47281,215913,18401,1,1,9,9,18401,0,5.0,1
2023-01-14,47281,555421,185720,9,9,418,379,58435,0,4.57,235
2023-01-14,47670,100487,0,0,0,1,1,0,0,,0
2023-01-14,47670,565724,5600,1,1,5,4,5600,0,4.5,2
2023-01-14,47942,206440,0,0,0,16,15,0,0,4.14,106
2023-01-14,47942,206471,0,0,0,8,6,0,0,5.0,1
2023-01-14,47942,401534,0,0,0,1,1,0,0,4.33,3
2023-01-14,47942,408789,0,0,0,12,12,0,0,3.78,9
2023-01-14,47942,502221,4480,1,1,36,35,4480,0,4.07,14
2023-01-14,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-01-14,47942,558846,0,0,0,2,1,0,0,4.5,4
2023-01-14,48461,207288,2000,2,2,69,67,2000,0,4.71,78
2023-01-14,48461,408789,0,0,0,59,55,0,0,4.6,42
2023-01-14,48461,560271,9500,1,1,12,11,9500,0,4.75,4
2023-01-14,48557,100487,0,0,0,4,4,0,0,,0
2023-01-14,49388,207288,0,0,0,27,25,0,0,,0
2023-01-14,49388,408789,0,0,0,21,17,0,0,,0
2023-01-14,49388,502221,0,0,0,3,3,0,0,5.0,1
2023-01-14,49388,502280,0,0,0,111,104,0,0,4.0,5
2023-01-14,49388,551180,0,0,0,44,37,0,0,4.57,14
2023-01-14,49388,558846,0,0,0,92,83,0,0,4.8,5
2023-01-14,49388,558873,0,0,0,14,14,0,0,,0
2023-01-14,49388,560271,0,0,0,2,2,0,0,,0
2023-01-14,50294,502835,3360,2,2,91,87,1680,0,4.36,39
2023-01-14,50294,509434,5500,2,2,61,58,5500,0,4.42,45
2023-01-14,50294,560271,0,0,0,26,23,0,0,5.0,2
2023-01-14,50839,205761,78800,33,33,667,639,14192,3,4.63,4803
2023-01-14,50839,551736,6240,1,1,6,6,6240,0,4.0,4
2023-01-14,51217,558846,0,0,0,28,23,0,0,4.18,11
2023-01-14,51217,558873,22900,5,5,154,139,4580,0,3.92,12
2023-01-14,51265,407120,0,0,0,3,3,0,0,,0
2023-01-14,51469,101954,250,1,1,1,1,250,0,,0
2023-01-14,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-01-14,51806,110365,0,0,0,105,97,0,0,4.55,139
2023-01-14,51806,560271,0,0,0,10,9,0,0,,0
2023-01-14,52214,205582,0,0,0,12,12,0,0,,0
2023-01-14,52214,206440,0,0,0,7,7,0,0,,0
2023-01-14,52214,206471,0,0,0,1,1,0,0,,0
2023-01-14,52214,212377,0,0,0,51,48,0,0,4.75,4
2023-01-14,52214,216173,0,0,0,3,1,0,0,5.0,1
2023-01-14,52214,502835,0,0,0,2,2,0,0,,0
2023-01-14,52214,558846,0,0,0,5,5,0,0,4.0,1
2023-01-14,52214,558873,14960,2,2,31,29,7480,0,4.54,13
2023-01-14,52256,564286,238097,3,3,424,392,238097,1,4.87,15
2023-01-14,52542,501098,0,0,0,3,3,0,0,,0
2023-01-14,52578,200181,0,0,0,15,14,0,0,,0
2023-01-14,52578,201632,9702,5,5,273,263,9702,0,4.71,134
2023-01-14,52578,205272,0,0,0,5,5,0,0,,0
2023-01-14,52578,551732,0,0,0,2,2,0,0,,0
2023-01-14,52578,560271,5280,1,1,27,26,5280,0,5.0,1
2023-01-14,52742,201632,0,0,0,2,2,0,0,,0
2023-01-14,52742,551732,0,0,0,62,57,0,0,4.65,77
2023-01-14,52778,100487,1210,1,1,20,19,1210,0,4.52,54
2023-01-14,53069,216424,4400,1,1,4,3,4400,0,5.0,1
2023-01-14,53069,567538,0,0,0,2,2,0,0,4.85,7
2023-01-14,53069,567645,0,0,0,5,5,0,0,,0
2023-01-14,53386,201632,0,0,0,2,2,0,0,,0
2023-01-14,53386,204586,0,0,0,4,4,0,0,,0
2023-01-14,53386,205582,0,0,0,3,3,0,0,,0
2023-01-14,53386,208532,0,0,0,1,1,0,0,,0
2023-01-14,53386,212377,0,0,0,1,1,0,0,,0
2023-01-14,53386,216173,28281,14,14,250,217,11472,0,4.12,76
2023-01-14,53386,216424,0,0,0,3,3,0,0,,0
2023-01-14,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-01-14,53386,502221,0,0,0,3,3,0,0,4.0,1
2023-01-14,53386,502835,0,0,0,6,6,0,0,,0
2023-01-14,53386,509417,0,0,0,21,20,0,0,,0
2023-01-14,53386,510003,0,0,0,16,16,0,0,4.0,2
2023-01-14,53386,555421,0,0,0,11,9,0,0,,0
2023-01-14,53386,567623,0,0,0,3,2,0,0,,0
2023-01-14,54108,212377,0,0,0,3,3,0,0,,0
2023-01-14,54108,215913,0,0,0,7,7,0,0,,0
2023-01-14,54108,401534,0,0,0,2,2,0,0,,0
2023-01-14,54108,402279,0,0,0,4,4,0,0,,0
2023-01-14,54108,407120,0,0,0,18,16,0,0,4.33,6
2023-01-14,54587,408789,0,0,0,10,10,0,0,,0
2023-01-14,54587,502280,0,0,0,1,1,0,0,,0
2023-01-14,54587,551180,0,0,0,62,61,0,0,5.0,4
2023-01-14,54587,558846,15929,2,2,418,377,15929,1,4.38,109
2023-01-14,54587,558873,38720,3,3,198,186,38720,0,4.55,20
2023-01-14,54668,567554,0,0,0,16,15,0,0,4.9,20
2023-01-14,55035,566647,67580,9,9,424,400,29140,1,4.61,549
2023-01-14,55120,216424,0,0,0,7,7,0,0,4.9,10
2023-01-14,55672,507843,0,0,0,17,15,0,0,4.36,11
2023-01-14,55873,565724,0,0,0,1,1,0,0,,0
2023-01-14,56103,214099,3240,1,1,7,6,3240,0,,0
2023-01-14,56103,214104,0,0,0,1,1,0,0,4.71,7
2023-01-14,57784,101535,2100,1,1,17,16,2100,0,4.29,17
2023-01-14,57784,207774,23680,11,11,108,99,16280,1,4.74,135
2023-01-14,58500,100487,0,0,0,14,14,0,0,5.0,2
2023-01-14,58523,502280,0,0,0,133,109,0,0,4.24,66
2023-01-14,59074,100487,0,0,0,6,6,0,0,,0
2023-01-14,59074,206440,2900,1,1,74,62,2900,0,4.57,7
2023-01-14,59074,206471,0,0,0,30,29,0,0,4.0,2
2023-01-14,60705,201632,0,0,0,2,2,0,0,,0
2023-01-14,60705,204586,0,0,0,3,3,0,0,,0
2023-01-14,60705,566061,35128,6,6,279,255,20768,6,4.77,169
2023-01-14,60832,502221,5800,1,1,34,32,5800,0,4.7,20
2023-01-14,60832,502280,11998,2,2,100,86,5999,0,4.73,91
2023-01-14,60832,560271,0,0,0,5,5,0,0,,0
2023-01-14,60893,408789,0,0,0,19,15,0,0,,0
2023-01-14,60893,502221,0,0,0,6,5,0,0,,0
2023-01-14,60893,502280,18700,1,1,53,47,18700,0,4.66,9
2023-01-14,60953,206440,0,0,0,7,7,0,0,,0
2023-01-14,60953,560271,0,0,0,4,4,0,0,,0
2023-01-14,61381,408789,0,0,0,22,22,0,0,3.33,3
2023-01-14,61381,502221,0,0,0,48,46,0,0,4.8,5
2023-01-14,61381,502280,0,0,0,29,28,0,0,4.67,12
2023-01-14,61381,502835,0,0,0,1,1,0,0,,0
2023-01-14,61430,206440,5980,1,1,133,131,5980,0,3.43,28
2023-01-14,61430,206471,0,0,0,15,15,0,0,2.5,2
2023-01-14,61457,207288,0,0,0,8,7,0,0,4.5,4
2023-01-14,61457,408789,0,0,0,30,29,0,0,5.0,1
2023-01-14,61457,502221,0,0,0,110,105,0,0,4.63,19
2023-01-14,61457,502280,11998,2,2,103,98,5999,0,4.8,59
2023-01-14,62187,216424,0,0,0,2,2,0,0,,0
2023-01-14,63164,110365,0,0,0,2,2,0,0,5.0,5
2023-01-14,63164,205611,1680,1,1,7,6,1680,0,5.0,3
2023-01-14,63506,408789,0,0,0,1,1,0,0,,0
2023-01-14,63508,216424,0,0,0,1,1,0,0,,0
2023-01-14,63508,510003,0,0,0,10,10,0,0,5.0,1
2023-01-14,64385,100992,0,0,0,2,2,0,0,,0
2023-01-14,64385,201486,0,0,0,1,1,0,0,,0
