date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-25,9435,206471,0,0,0,3,3,0,0,,0
2021-07-25,9435,207288,1188,1,1,14,12,1188,0,4.5,2
2021-07-25,9435,216158,0,0,0,1,1,0,0,,0
2021-07-25,9435,408789,0,0,0,8,8,0,0,,0
2021-07-25,9435,502280,0,0,0,9,9,0,0,,0
2021-07-25,9435,551180,62458,16,16,405,372,50512,0,4.36,11
2021-07-25,9435,551228,0,0,0,2,2,0,0,,0
2021-07-25,9435,558846,17160,4,4,325,309,17160,0,4.54,15
2021-07-25,9435,558873,0,0,0,33,33,0,0,4.75,20
2021-07-25,9680,201632,0,0,0,7,6,0,0,5.0,1
2021-07-25,9680,508599,2700,1,1,12,12,2700,0,4.4,5
2021-07-25,12356,110435,605352,100,100,842,760,95168,1,4.35,1911
2021-07-25,12805,200181,4400,1,1,17,17,4400,0,5.0,2
2021-07-25,12805,205582,0,0,0,1,1,0,0,,0
2021-07-25,12805,206440,7919,3,3,34,32,4859,0,4.0,9
2021-07-25,13261,100487,0,0,0,6,6,0,0,,0
2021-07-25,13261,207288,43800,1,1,22,19,43800,0,,0
2021-07-25,13261,216158,0,0,0,9,9,0,0,,0
2021-07-25,13261,408789,0,0,0,5,5,0,0,,0
2021-07-25,13261,502280,0,0,0,16,15,0,0,,0
2021-07-25,13261,551180,8000,1,1,37,35,8000,0,,0
2021-07-25,13261,558846,0,0,0,8,8,0,0,,0
2021-07-25,13261,558873,0,0,0,39,39,0,0,4.86,7
2021-07-25,13261,560271,0,0,0,16,16,0,0,,0
2021-07-25,13415,100487,41420,12,12,670,615,32510,0,4.46,205
2021-07-25,14293,101535,0,0,0,5,5,0,0,,0
2021-07-25,14293,110409,0,0,0,1,1,0,0,,0
2021-07-25,14293,201184,0,0,0,15,14,0,0,4.8,5
2021-07-25,14293,204586,0,0,0,3,3,0,0,,0
2021-07-25,14293,205582,0,0,0,1,1,0,0,,0
2021-07-25,14293,205611,0,0,0,14,12,0,0,5.0,1
2021-07-25,14293,205761,0,0,0,33,32,0,0,,0
2021-07-25,14293,207774,0,0,0,2,2,0,0,,0
2021-07-25,14293,214099,0,0,0,5,4,0,0,,0
2021-07-25,14293,214104,0,0,0,4,4,0,0,,0
2021-07-25,14293,402279,0,0,0,61,60,0,0,,0
2021-07-25,14293,501098,0,0,0,4,4,0,0,,0
2021-07-25,14293,502280,0,0,0,11,11,0,0,1.0,1
2021-07-25,14293,506536,0,0,0,4,4,0,0,,0
2021-07-25,14293,506539,9800,4,4,25,25,9800,0,5.0,1
2021-07-25,14293,551732,0,0,0,14,14,0,0,,0
2021-07-25,14293,551736,0,0,0,82,78,0,0,4.78,37
2021-07-25,14293,563689,0,0,0,2,2,0,0,,0
2021-07-25,14293,566647,0,0,0,4,4,0,0,,0
2021-07-25,14564,206440,0,0,0,6,6,0,0,,0
2021-07-25,14564,206471,0,0,0,1,1,0,0,,0
2021-07-25,14564,207288,0,0,0,5,5,0,0,,0
2021-07-25,14564,408789,0,0,0,7,6,0,0,,0
2021-07-25,14564,502280,0,0,0,7,7,0,0,,0
2021-07-25,14564,551180,23034,5,5,175,162,18986,0,4.25,4
2021-07-25,14564,558846,5104,1,1,153,145,5104,0,5.0,2
2021-07-25,14564,558873,0,0,0,10,10,0,0,5.0,1
2021-07-25,16833,507843,107525,12,12,46,42,32725,0,4.14,96
2021-07-25,16833,510003,16390,4,4,37,34,7150,0,4.19,61
2021-07-25,16833,567538,0,0,0,11,9,0,0,5.0,1
2021-07-25,16932,201632,0,0,0,3,3,0,0,,0
2021-07-25,16932,205272,0,0,0,9,9,0,0,,0
2021-07-25,16932,205582,0,0,0,2,2,0,0,,0
2021-07-25,16932,301577,0,0,0,26,26,0,0,,0
2021-07-25,16932,408789,2565,1,1,27,27,2565,0,5.0,1
2021-07-25,18531,207288,0,0,0,3,3,0,0,,0
2021-07-25,18531,216173,0,0,0,6,6,0,0,3.79,14
2021-07-25,18531,560271,3054,3,3,28,27,1018,0,4.37,60
2021-07-25,18680,216173,0,0,0,1,1,0,0,,0
2021-07-25,18788,201632,0,0,0,25,23,0,0,5.0,2
2021-07-25,18788,205611,142000,5,5,99,90,110000,0,5.0,7
2021-07-25,18788,206440,0,0,0,25,21,0,0,,0
2021-07-25,18788,206471,0,0,0,98,93,0,0,5.0,1
2021-07-25,18788,207288,0,0,0,0,0,0,0,,0
2021-07-25,18788,401534,18400,3,3,87,81,18400,0,4.29,65
2021-07-25,18788,402279,0,0,0,3,3,0,0,,0
2021-07-25,18788,408789,0,0,0,23,19,0,0,4.0,1
2021-07-25,18788,551228,0,0,0,14,14,0,0,4.0,1
2021-07-25,18788,551736,0,0,0,1,1,0,0,,0
2021-07-25,18788,560271,17100,5,4,59,57,13600,0,4.27,11
2021-07-25,18832,100487,25500,2,2,764,715,25500,0,4.58,2184
2021-07-25,18832,508599,0,0,0,15,15,0,0,4.67,6
2021-07-25,19143,201925,0,0,0,14,14,0,0,,0
2021-07-25,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-07-25,19199,506539,121500,59,59,412,372,2059,0,4.6,2062
2021-07-25,19199,551732,4500,4,4,67,62,2500,0,4.21,67
2021-07-25,19199,566061,7320,5,5,23,23,3160,0,4.6,15
2021-07-25,20313,110435,0,0,0,2,2,0,0,3.6,5
2021-07-25,21016,100487,22780,2,2,97,91,22780,1,4.47,1195
2021-07-25,21500,201351,0,0,0,1,1,0,0,,0
2021-07-25,21500,401534,0,0,0,10,10,0,0,4.83,6
2021-07-25,21500,551732,0,0,0,1,1,0,0,,0
2021-07-25,21500,558846,4000,2,2,14,13,2000,0,,0
2021-07-25,21707,205582,0,0,0,3,3,0,0,,0
2021-07-25,21707,206440,3600,1,1,71,69,3600,0,4.5,24
2021-07-25,21707,401534,0,0,0,29,29,0,0,4.61,18
2021-07-25,21707,551180,1000,1,1,6,6,1000,0,3.5,2
2021-07-25,21707,551732,4218,1,1,39,36,4218,0,4.25,4
2021-07-25,21707,551736,24025,6,6,99,93,24025,0,4.64,14
2021-07-25,21707,558846,6800,1,1,35,34,6800,0,3.5,2
2021-07-25,21825,201351,242400,35,35,71,64,76000,0,4.72,174
2021-07-25,21825,205761,0,0,0,5,4,0,0,4.6,10
2021-07-25,21825,214099,0,0,0,1,1,0,0,,0
2021-07-25,21825,216424,0,0,0,3,3,0,0,5.0,9
2021-07-25,21825,402279,0,0,0,4,4,0,0,,0
2021-07-25,21825,506536,0,0,0,14,14,0,0,4.96,49
2021-07-25,21825,506539,40710,8,8,58,54,19770,0,4.64,11
2021-07-25,21825,551732,0,0,0,4,4,0,0,3.5,2
2021-07-25,21825,567645,0,0,0,4,4,0,0,4.84,12
2021-07-25,22714,205761,5000,3,3,19,19,3200,0,4.78,45
2021-07-25,22714,216158,225945,82,82,989,935,65815,3,4.39,2818
2021-07-25,22714,216173,0,0,0,7,7,0,0,4.29,21
2021-07-25,22714,401534,0,0,0,7,7,0,0,3.5,4
2021-07-25,22966,206440,0,0,0,6,6,0,0,,0
2021-07-25,22966,206471,80658,23,19,534,489,52810,0,4.35,510
2021-07-25,23582,402018,0,0,0,4,4,0,0,,0
2021-07-25,23582,507843,31750,6,6,44,39,15250,0,4.45,11
2021-07-25,23582,560271,0,0,0,2,2,0,0,,0
2021-07-25,23582,567538,3500,1,1,6,6,3500,0,5.0,1
2021-07-25,23730,200181,0,0,0,5,5,0,0,3.0,1
2021-07-25,23730,206471,0,0,0,3,2,0,0,,0
2021-07-25,23730,401131,0,0,0,4,4,0,0,5.0,1
2021-07-25,23730,502835,0,0,0,16,15,0,0,,0
2021-07-25,23730,560271,0,0,0,1,1,0,0,,0
2021-07-25,23774,201184,334190,54,54,142,135,34610,0,4.57,177
2021-07-25,23774,564647,2380,1,1,10,8,2380,0,4.73,96
2021-07-25,24672,201184,0,0,0,1,1,0,0,,0
2021-07-25,24677,206440,11940,3,3,167,161,11940,0,3.75,8
2021-07-25,24677,206471,3980,1,1,74,71,3980,0,1.0,2
2021-07-25,26451,100992,0,0,0,1,1,0,0,,0
2021-07-25,26451,201351,0,0,0,1,1,0,0,,0
2021-07-25,26451,205582,0,0,0,1,1,0,0,,0
2021-07-25,26451,216424,0,0,0,4,4,0,0,,0
2021-07-25,26451,304763,0,0,0,1,1,0,0,,0
2021-07-25,26451,507843,11020,2,2,10,9,11020,0,5.0,1
2021-07-25,26451,508456,42510,5,5,112,103,30410,0,3.91,22
2021-07-25,26451,509417,5050,1,1,6,6,5050,0,,0
2021-07-25,26451,510003,0,0,0,4,4,0,0,5.0,1
2021-07-25,26451,567538,0,0,0,1,1,0,0,,0
2021-07-25,26451,567645,8730,2,1,6,5,5930,0,4.25,4
2021-07-25,27316,201925,0,0,0,9,9,0,0,,0
2021-07-25,27316,551228,0,0,0,3,3,0,0,,0
2021-07-25,27985,567623,228660,51,51,477,451,106074,0,4.2,246
2021-07-25,28228,208532,0,0,0,2,2,0,0,3.33,3
2021-07-25,28228,216173,17240,10,10,91,81,7790,0,3.97,113
2021-07-25,28228,401131,0,0,0,12,12,0,0,4.63,8
2021-07-25,28228,502835,39070,16,16,329,318,18596,0,3.14,464
2021-07-25,28228,560271,11200,15,15,188,175,3050,0,3.78,210
2021-07-25,28228,564895,5940,3,3,83,73,1980,0,3.07,55
2021-07-25,28488,206440,28772,10,8,229,206,18804,0,4.12,8
2021-07-25,28488,551180,126088,50,23,915,823,49364,0,4.87,15
2021-07-25,28488,558846,136442,41,32,645,543,72464,0,4.75,4
2021-07-25,28488,558873,27627,3,0,31,24,0,0,5.0,1
2021-07-25,29191,207288,0,0,0,5,5,0,0,,0
2021-07-25,29191,408789,0,0,0,1,1,0,0,,0
2021-07-25,29191,551180,53000,4,4,105,91,53000,0,4.71,7
2021-07-25,29191,558846,14000,1,1,135,130,14000,0,5.0,2
2021-07-25,29191,558873,71500,1,1,60,50,71500,0,4.0,1
2021-07-25,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-07-25,29222,216173,0,0,0,1,1,0,0,,0
2021-07-25,29222,301577,105946,28,28,828,732,30978,0,4.43,739
2021-07-25,29222,401534,0,0,0,13,13,0,0,4.25,4
2021-07-25,29222,501098,0,0,0,3,3,0,0,,0
2021-07-25,29222,558846,0,0,0,22,22,0,0,4.5,4
2021-07-25,30668,101384,60000,2,2,27,26,60000,0,,0
2021-07-25,30668,201351,6000,1,1,8,8,6000,0,,0
2021-07-25,30668,506536,0,0,0,5,5,0,0,,0
2021-07-25,30668,551180,0,0,0,7,7,0,0,,0
2021-07-25,31464,110435,0,0,0,4,3,0,0,,0
2021-07-25,31464,566647,303848,36,36,613,580,58450,2,4.43,352
2021-07-25,32138,207288,0,0,0,30,26,0,0,5.0,2
2021-07-25,32138,408789,0,0,0,26,25,0,0,5.0,2
2021-07-25,32138,502221,0,0,0,15,14,0,0,,0
2021-07-25,32138,502280,0,0,0,39,35,0,0,4.63,8
2021-07-25,32138,551180,9350,2,2,224,212,9350,0,4.71,21
2021-07-25,32138,558846,0,0,0,50,49,0,0,4.57,7
2021-07-25,32138,558873,39800,1,1,29,23,39800,0,4.75,4
2021-07-25,32306,205761,0,0,0,4,3,0,0,,0
2021-07-25,32306,551732,0,0,0,2,2,0,0,,0
2021-07-25,32306,551736,0,0,0,1,1,0,0,,0
2021-07-25,32306,567538,0,0,0,8,7,0,0,5.0,1
2021-07-25,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-07-25,32798,563339,8100,1,1,91,85,8100,0,5.0,1
2021-07-25,32798,563342,46632,11,11,60,57,28616,0,4.47,17
2021-07-25,32798,567662,32900,5,5,41,38,26920,0,4.57,7
2021-07-25,32798,567664,141640,20,20,112,97,44090,0,4.65,23
2021-07-25,32809,502835,0,0,0,14,13,0,0,3.8,41
2021-07-25,32809,509434,641064,446,438,2344,2096,31823,1,4.25,3945
2021-07-25,33112,206361,0,0,0,176,154,0,0,4.52,50
2021-07-25,33112,558846,25320,4,4,66,58,17340,0,3.25,4
2021-07-25,33112,558873,0,0,0,2,2,0,0,4.0,4
2021-07-25,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-07-25,34272,565724,1760,2,2,10,10,1760,0,,0
2021-07-25,34820,101020,4200,2,1,7,7,3420,0,4.29,28
2021-07-25,34820,201486,0,0,0,5,5,0,0,4.54,28
2021-07-25,34820,214781,5650,2,2,17,16,5650,0,4.44,16
2021-07-25,34820,216424,36280,5,5,144,144,15340,0,4.38,13
2021-07-25,34820,507843,100340,12,11,84,74,53960,1,4.01,234
2021-07-25,34820,510003,7360,2,2,5,5,7360,0,,0
2021-07-25,34820,567623,9760,2,2,30,28,9760,0,3.95,22
2021-07-25,34820,567645,0,0,0,1,1,0,0,5.0,1
2021-07-25,35913,110632,0,0,0,8,8,0,0,4.77,13
2021-07-25,35913,201351,0,0,0,12,9,0,1,4.0,2
2021-07-25,35913,506536,8160,2,2,5,5,4080,0,,0
2021-07-25,35913,511293,0,0,0,24,24,0,0,5.0,1
2021-07-25,35913,563339,0,0,0,1,1,0,0,,0
2021-07-25,36255,201632,0,0,0,50,47,0,0,4.75,4
2021-07-25,36255,401131,2100,1,1,27,25,2100,0,4.53,17
2021-07-25,36433,401131,0,0,0,3,3,0,0,,0
2021-07-25,36840,407120,59400,18,17,130,118,19925,0,4.79,14
2021-07-25,37621,201632,0,0,0,9,5,0,0,5.0,1
2021-07-25,37621,206363,0,0,0,14,13,0,0,5.0,3
2021-07-25,37621,207288,0,0,0,8,8,0,0,,0
2021-07-25,37621,214099,14820,2,2,58,57,14820,0,5.0,2
2021-07-25,37621,304080,0,0,0,30,29,0,0,4.0,4
2021-07-25,37621,408789,6050,2,2,15,15,6050,0,4.0,5
2021-07-25,37621,502221,0,0,0,4,4,0,0,,0
2021-07-25,37621,551180,21756,8,6,345,333,21756,3,4.9,41
2021-07-25,37621,551732,0,0,0,7,7,0,0,,0
2021-07-25,37621,551736,1760,1,1,17,17,1760,0,4.25,4
2021-07-25,37719,205582,23078,2,2,31,29,23078,1,4.4,45
2021-07-25,37719,205611,16500,1,1,7,7,16500,0,4.89,9
2021-07-25,37719,563689,20900,2,2,53,48,20900,0,4.79,61
2021-07-25,37991,100487,0,0,0,3,3,0,0,,0
2021-07-25,37991,205582,1964000,37,37,379,348,168222,0,4.57,740
2021-07-25,37991,560271,0,0,0,4,4,0,0,,0
2021-07-25,37991,563689,97000,1,1,11,10,97000,0,4.33,6
2021-07-25,37991,566647,0,0,0,12,12,0,0,,0
2021-07-25,38827,560271,3800,1,1,19,18,3800,0,5.0,1
2021-07-25,39213,216424,10200,1,1,51,48,10200,0,4.62,40
2021-07-25,39359,205582,11940,3,3,36,36,3980,0,4.01,74
2021-07-25,39359,508456,1980,1,1,17,17,1980,0,2.93,15
2021-07-25,39359,551732,0,0,0,2,2,0,0,,0
2021-07-25,39359,551736,1890,1,1,2,1,1890,0,,0
2021-07-25,39385,205761,0,0,0,1,1,0,0,,0
2021-07-25,39385,206471,0,0,0,38,38,0,0,,0
2021-07-25,39385,401534,6598,2,2,79,77,6598,0,,0
2021-07-25,39441,200181,0,0,0,12,12,0,0,,0
2021-07-25,39441,205582,48620,18,18,358,326,6315,1,4.3,122
2021-07-25,39441,205611,8440,5,4,329,314,8440,0,4.41,764
2021-07-25,40454,210413,24992,8,8,71,64,3124,0,4.68,44
2021-07-25,41049,206440,24300,9,8,211,191,14383,0,4.61,72
2021-07-25,41049,206471,22100,8,7,118,103,12912,0,4.6,10
2021-07-25,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-07-25,42258,100487,34600,3,3,399,368,21800,1,4.17,104
2021-07-25,43793,401131,0,0,0,14,14,0,0,4.74,23
2021-07-25,43930,560271,0,0,0,24,23,0,0,4.19,37
2021-07-25,44222,110365,0,0,0,1,1,0,0,,0
2021-07-25,44222,201632,0,0,0,1,1,0,0,,0
2021-07-25,44222,205582,0,0,0,6,5,0,0,5.0,1
2021-07-25,44222,205761,0,0,0,3,3,0,0,,0
2021-07-25,44222,502835,92610,12,12,201,179,40914,0,4.42,26
2021-07-25,44222,506012,0,0,0,1,1,0,0,,0
2021-07-25,44222,509434,0,0,0,30,29,0,0,5.0,1
2021-07-25,44222,560271,75186,25,25,1058,995,57564,0,3.77,39
2021-07-25,44222,564895,13470,2,2,275,256,13470,1,4.5,18
2021-07-25,47047,207774,0,0,0,1,1,0,0,,0
2021-07-25,47047,510003,0,0,0,10,8,0,0,,0
2021-07-25,47942,205582,0,0,0,3,3,0,0,4.33,3
2021-07-25,47942,206440,5360,2,2,153,143,2680,0,4.16,55
2021-07-25,47942,206471,0,0,0,1,1,0,0,,0
2021-07-25,47942,401131,0,0,0,6,6,0,0,3.57,7
2021-07-25,47942,401534,0,0,0,12,11,0,0,,0
2021-07-25,47942,408789,0,0,0,26,24,0,0,3.5,4
2021-07-25,47942,502221,0,0,0,10,10,0,0,5.0,1
2021-07-25,47942,502280,0,0,0,1,1,0,0,,0
2021-07-25,47942,551180,5340,3,3,17,17,1780,0,4.0,6
2021-07-25,47942,558846,11480,5,5,75,66,6480,0,3.78,9
2021-07-25,48461,207288,0,0,0,47,46,0,0,4.7,23
2021-07-25,48461,408789,0,0,0,23,22,0,0,4.75,4
2021-07-25,48461,502280,0,0,0,2,2,0,0,,0
2021-07-25,48461,560271,0,0,0,14,12,0,0,5.0,1
2021-07-25,49388,207288,0,0,0,3,3,0,0,,0
2021-07-25,49388,408789,1980,1,1,23,20,1980,0,5.0,1
2021-07-25,49388,502221,0,0,0,2,2,0,0,5.0,1
2021-07-25,49388,502280,0,0,0,63,54,0,0,5.0,1
2021-07-25,49388,551180,11760,2,2,165,156,11760,0,4.44,9
2021-07-25,49388,558846,0,0,0,52,51,0,0,5.0,1
2021-07-25,49388,558873,0,0,0,27,25,0,0,,0
2021-07-25,52214,205582,0,0,0,9,8,0,0,,0
2021-07-25,52214,216173,0,0,0,2,2,0,0,,0
2021-07-25,52214,558873,0,0,0,2,2,0,0,,0
2021-07-25,52256,204586,11869,1,1,4,3,11869,0,,0
2021-07-25,52256,509434,0,0,0,1,1,0,0,,0
2021-07-25,52256,564286,254977,4,4,343,316,254977,0,4.83,6
2021-07-25,52578,201632,39335,14,14,327,305,14956,0,4.87,39
2021-07-25,53066,101535,0,0,0,6,6,0,0,,0
2021-07-25,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-07-25,53661,201632,0,0,0,11,11,0,0,2.0,1
2021-07-25,53661,551736,0,0,0,3,3,0,0,,0
2021-07-25,54668,567554,0,0,0,6,6,0,0,5.0,1
2021-07-25,54892,206471,0,0,0,1,1,0,0,,0
2021-07-25,54892,401131,0,0,0,10,10,0,0,,0
2021-07-25,55035,566647,0,0,0,51,49,0,2,4.83,30
2021-07-25,55425,205582,8720,4,4,42,38,3760,0,4.0,4
2021-07-25,55425,551732,4780,1,1,15,15,4780,0,4.0,2
2021-07-25,55425,551736,0,0,0,5,5,0,0,,0
2021-07-25,55425,563689,0,0,0,1,1,0,0,,0
2021-07-25,55575,506536,0,0,0,2,2,0,0,,0
2021-07-25,55672,507843,0,0,0,1,1,0,0,,0
2021-07-25,56295,216424,0,0,0,2,2,0,0,,0
