date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-18,10801,567554,0,0,0,3,3,0,0,,0
2022-03-18,12234,101020,8400,2,2,18,18,4200,0,4.4,137
2022-03-18,12234,214781,15700,4,4,47,46,12550,0,4.51,480
2022-03-18,12234,567645,7800,2,2,62,60,7800,0,4.55,92
2022-03-18,12356,110435,19840,3,3,213,211,19840,0,4.35,1847
2022-03-18,12356,207802,0,0,0,3,3,0,0,,0
2022-03-18,12805,200181,0,0,0,15,13,0,0,5.0,3
2022-03-18,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-03-18,12805,206440,3500,1,1,16,16,3500,0,4.33,9
2022-03-18,13261,100487,0,0,0,10,7,0,0,,0
2022-03-18,13261,206440,0,0,0,1,1,0,0,,0
2022-03-18,13261,207288,0,0,0,1,1,0,0,5.0,1
2022-03-18,13261,216158,0,0,0,14,14,0,0,,0
2022-03-18,13261,216424,0,0,0,1,1,0,0,,0
2022-03-18,13261,408789,0,0,0,4,4,0,0,,0
2022-03-18,13261,502221,0,0,0,4,4,0,0,,0
2022-03-18,13261,502280,0,0,0,11,11,0,0,,0
2022-03-18,13261,551180,0,0,0,42,42,0,0,5.0,2
2022-03-18,13261,558846,0,0,0,10,9,0,0,,0
2022-03-18,13261,558873,0,0,0,244,233,0,0,4.67,12
2022-03-18,13261,560271,0,0,0,8,8,0,0,,0
2022-03-18,13415,100487,6000,2,2,574,544,6000,1,4.37,274
2022-03-18,13911,100487,0,0,0,26,26,0,0,4.55,67
2022-03-18,14293,100181,0,0,0,1,1,0,0,,0
2022-03-18,14293,201184,3450,1,1,20,19,3450,0,4.62,8
2022-03-18,14293,205611,4200,1,1,10,10,4200,0,3.5,2
2022-03-18,14293,205761,17456,5,5,96,91,11366,0,4.0,2
2022-03-18,14293,207288,0,0,0,2,2,0,0,,0
2022-03-18,14293,402279,0,0,0,24,23,0,0,5.0,1
2022-03-18,14293,408789,0,0,0,4,4,0,0,,0
2022-03-18,14293,501098,0,0,0,2,2,0,0,,0
2022-03-18,14293,502280,0,0,0,6,6,0,0,1.0,1
2022-03-18,14293,506536,0,0,0,5,4,0,0,,0
2022-03-18,14293,506539,23800,1,1,33,33,23800,0,5.0,2
2022-03-18,14293,551732,0,0,0,27,23,0,0,,0
2022-03-18,14293,551736,8764,2,2,244,233,8764,1,4.67,49
2022-03-18,14564,206361,0,0,0,1,1,0,0,,0
2022-03-18,14564,206440,0,0,0,12,12,0,0,5.0,1
2022-03-18,14564,207288,0,0,0,7,7,0,0,,0
2022-03-18,14564,502280,0,0,0,30,28,0,0,4.0,1
2022-03-18,14564,551180,0,0,0,130,129,0,0,5.0,7
2022-03-18,14564,558846,7120,1,1,62,56,7120,0,4.0,4
2022-03-18,14564,558873,0,0,0,50,49,0,0,5.0,1
2022-03-18,16278,509434,1980,1,1,15,14,1980,0,4.59,22
2022-03-18,16278,560271,0,0,0,2,2,0,0,5.0,1
2022-03-18,16833,507843,19800,2,2,29,27,19800,0,4.17,102
2022-03-18,16833,510003,7150,2,2,43,42,7150,0,4.24,65
2022-03-18,16833,567538,13000,3,3,26,20,7500,0,3.67,3
2022-03-18,16932,205272,0,0,0,7,3,0,0,5.0,5
2022-03-18,16932,205582,0,0,0,2,2,0,0,,0
2022-03-18,16932,301577,0,0,0,37,35,0,0,5.0,3
2022-03-18,16932,408789,0,0,0,1,1,0,0,5.0,1
2022-03-18,16932,551228,0,0,0,1,1,0,0,,0
2022-03-18,18415,560271,12360,10,0,0,0,0,0,,0
2022-03-18,18680,206440,0,0,0,1,1,0,0,4.86,7
2022-03-18,18680,216173,0,0,0,2,1,0,0,,0
2022-03-18,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-03-18,18680,551228,0,0,0,1,1,0,0,5.0,1
2022-03-18,18788,201632,0,0,0,3,3,0,0,5.0,1
2022-03-18,18788,205611,0,0,0,111,108,0,0,4.44,18
2022-03-18,18788,205761,0,0,0,5,5,0,0,5.0,1
2022-03-18,18788,206440,0,0,0,21,20,0,0,,0
2022-03-18,18788,206471,7400,1,1,135,130,7400,0,,0
2022-03-18,18788,207288,0,0,0,6,6,0,0,,0
2022-03-18,18788,216158,0,0,0,1,1,0,0,,0
2022-03-18,18788,401534,0,0,0,21,19,0,0,4.37,22
2022-03-18,18788,408789,0,0,0,3,3,0,0,,0
2022-03-18,18788,551228,0,0,0,17,17,0,0,4.5,2
2022-03-18,18788,560271,0,0,0,24,21,0,0,4.0,1
2022-03-18,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-03-18,19143,201925,0,0,0,1,1,0,0,,0
2022-03-18,19199,506539,79100,14,14,414,395,9315,0,4.59,2110
2022-03-18,19199,551732,0,0,0,52,48,0,1,4.27,74
2022-03-18,19199,566061,0,0,0,25,25,0,0,4.61,31
2022-03-18,19889,110435,0,0,0,1,1,0,0,,0
2022-03-18,20021,206440,8960,2,2,61,58,4480,0,4.65,181
2022-03-18,20313,110435,0,0,0,3,3,0,0,4.57,7
2022-03-18,20313,214099,3980,1,1,2,2,3980,0,,0
2022-03-18,20313,214104,0,0,0,2,2,0,0,,0
2022-03-18,21016,100487,41720,5,5,213,197,33740,0,4.47,1241
2022-03-18,21500,101020,0,0,0,1,1,0,0,,0
2022-03-18,21500,206363,0,0,0,1,1,0,0,,0
2022-03-18,21500,401534,0,0,0,6,5,0,0,4.5,2
2022-03-18,21500,551180,0,0,0,1,1,0,0,,0
2022-03-18,21500,551732,0,0,0,1,1,0,0,,0
2022-03-18,21500,551736,0,0,0,1,1,0,0,,0
2022-03-18,21500,558846,0,0,0,3,3,0,0,,0
2022-03-18,21500,567645,0,0,0,1,1,0,0,,0
2022-03-18,21707,206440,13500,3,3,84,80,13500,0,4.4,40
2022-03-18,21707,401534,5200,2,2,64,63,2600,0,4.18,28
2022-03-18,21707,551180,700,1,1,12,12,700,0,5.0,2
2022-03-18,21707,551732,0,0,0,27,27,0,0,4.42,12
2022-03-18,21707,551736,3700,2,2,39,38,3700,0,4.48,71
2022-03-18,21707,558846,0,0,0,9,9,0,0,3.5,2
2022-03-18,21825,101535,0,0,0,8,8,0,0,,0
2022-03-18,21825,201351,14400,2,2,17,16,14400,0,4.74,167
2022-03-18,21825,205761,0,0,0,5,5,0,0,4.65,14
2022-03-18,21825,214104,0,0,0,1,1,0,0,,0
2022-03-18,21825,214781,0,0,0,1,1,0,0,,0
2022-03-18,21825,216424,9000,1,1,4,4,9000,0,5.0,9
2022-03-18,21825,506536,0,0,0,1,1,0,0,4.96,52
2022-03-18,21825,506539,7200,2,2,58,54,3600,0,4.5,14
2022-03-18,21825,551732,0,0,0,3,3,0,0,3.5,2
2022-03-18,21825,567645,0,0,0,3,3,0,0,4.83,24
2022-03-18,22714,205611,0,0,0,1,1,0,0,,0
2022-03-18,22714,205761,1400,1,1,20,20,1400,0,4.74,57
2022-03-18,22714,216158,170840,53,53,912,868,42857,2,4.38,3060
2022-03-18,22714,216173,1850,2,2,12,11,1850,0,4.47,30
2022-03-18,22714,401534,0,0,0,13,13,0,0,3.5,2
2022-03-18,22966,206440,0,0,0,6,6,0,0,,0
2022-03-18,22966,206471,26828,6,6,337,322,26828,0,4.38,559
2022-03-18,23036,551736,0,0,0,1,1,0,0,4.86,7
2022-03-18,23582,402018,0,0,0,5,5,0,0,,0
2022-03-18,23582,507843,3100,1,1,20,19,3100,0,4.54,33
2022-03-18,23582,567538,0,0,0,12,12,0,0,5.0,3
2022-03-18,24341,101535,0,0,0,1,1,0,0,,0
2022-03-18,24341,201184,0,0,0,5,5,0,0,,0
2022-03-18,24341,201632,0,0,0,10,10,0,0,5.0,4
2022-03-18,24341,202502,0,0,0,6,6,0,0,,0
2022-03-18,24341,205272,0,0,0,54,54,0,0,4.79,19
2022-03-18,27985,567623,61100,14,14,278,259,46650,1,4.24,350
2022-03-18,28228,110365,0,0,0,3,3,0,0,,0
2022-03-18,28228,205582,0,0,0,2,2,0,0,,0
2022-03-18,28228,216173,16524,10,10,116,100,3977,0,4.01,164
2022-03-18,28228,401131,1904,1,1,15,15,1904,0,3.96,24
2022-03-18,28228,502835,2546,1,1,88,85,2546,0,3.24,394
2022-03-18,28228,560271,5755,6,6,82,80,2713,0,3.78,194
2022-03-18,28488,206440,21345,3,3,91,83,21345,0,3.75,4
2022-03-18,28488,551180,27310,9,7,239,213,20518,0,4.6,5
2022-03-18,28488,558846,24350,4,4,193,165,24350,0,4.75,4
2022-03-18,28488,558873,7264,1,1,121,106,7264,0,4.11,9
2022-03-18,28825,560271,1500,1,0,0,0,0,0,,0
2022-03-18,28825,567623,2000,2,0,0,0,0,0,,0
2022-03-18,28888,216158,0,0,0,6,6,0,0,4.5,2
2022-03-18,29191,207288,0,0,0,4,4,0,0,,0
2022-03-18,29191,408789,0,0,0,1,1,0,0,5.0,1
2022-03-18,29191,551180,5840,1,1,67,65,5840,0,4.86,7
2022-03-18,29191,558846,0,0,0,65,59,0,0,5.0,1
2022-03-18,29191,558873,0,0,0,171,156,0,0,5.0,5
2022-03-18,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-03-18,29479,506539,0,0,0,16,16,0,0,4.77,13
2022-03-18,30910,215430,0,0,0,3,2,0,0,,0
2022-03-18,31127,100992,0,0,0,4,4,0,0,5.0,3
2022-03-18,31127,205761,0,0,0,24,20,0,0,4.81,26
2022-03-18,31127,214781,0,0,0,1,1,0,0,5.0,1
2022-03-18,31464,566647,24769,3,3,64,60,24769,0,4.43,291
2022-03-18,32138,207288,4400,1,1,26,26,4400,0,5.0,1
2022-03-18,32138,408789,0,0,0,34,33,0,0,4.5,2
2022-03-18,32138,502221,0,0,0,12,10,0,0,,0
2022-03-18,32138,502280,0,0,0,98,93,0,0,4.0,2
2022-03-18,32138,551180,6200,1,1,77,74,6200,0,4.62,13
2022-03-18,32138,558846,9900,1,1,86,79,9900,0,4.25,16
2022-03-18,32138,558873,0,0,0,22,22,0,0,4.67,6
2022-03-18,32138,560271,0,0,0,1,1,0,0,,0
2022-03-18,32306,205761,0,0,0,5,5,0,0,,0
2022-03-18,32306,216424,0,0,0,1,1,0,0,,0
2022-03-18,32306,551736,0,0,0,1,1,0,0,,0
2022-03-18,32306,567538,0,0,0,4,4,0,0,5.0,2
2022-03-18,32640,563339,0,0,0,4,3,0,0,5.0,4
2022-03-18,32809,502835,0,0,0,11,11,0,0,3.8,46
2022-03-18,32809,509434,123926,77,77,1401,1288,21964,5,4.25,4950
2022-03-18,32877,207288,0,0,0,2,2,0,0,,0
2022-03-18,33112,206361,0,0,0,384,371,0,0,4.41,54
2022-03-18,33112,206363,0,0,0,2,2,0,0,5.0,2
2022-03-18,33112,558846,4680,1,1,66,62,4680,0,4.25,4
2022-03-18,33112,558873,0,0,0,35,33,0,0,4.0,6
2022-03-18,33513,206440,1680,1,1,6,5,1680,0,,0
2022-03-18,33513,551180,0,0,0,2,2,0,0,,0
2022-03-18,33513,558846,0,0,0,2,2,0,0,,0
2022-03-18,33513,560271,0,0,0,2,2,0,0,5.0,1
2022-03-18,34272,565724,0,0,0,14,11,0,0,,0
2022-03-18,34577,206440,0,0,0,1,1,0,0,,0
2022-03-18,34577,551180,0,0,0,1,1,0,0,,0
2022-03-18,34820,100992,2580,1,1,4,4,2580,0,4.0,2
2022-03-18,34820,101020,3420,1,1,9,9,3420,0,4.43,51
2022-03-18,34820,201486,0,0,0,7,6,0,0,4.61,34
2022-03-18,34820,214781,15780,3,3,18,17,11800,0,4.58,31
2022-03-18,34820,216424,0,0,0,15,15,0,0,4.8,15
2022-03-18,34820,507843,158360,17,17,126,124,70576,0,4.03,283
2022-03-18,34820,510003,14500,2,2,13,12,14500,1,3.67,3
2022-03-18,34820,567538,0,0,0,15,15,0,0,,0
2022-03-18,34820,567623,9279,2,2,35,32,9279,0,4.16,31
2022-03-18,34820,567645,0,0,0,9,8,0,0,4.5,4
2022-03-18,35913,110632,4040,1,1,4,4,4040,0,,0
2022-03-18,35913,201351,0,0,0,1,1,0,0,,0
2022-03-18,35913,506536,0,0,0,6,6,0,0,,0
2022-03-18,35913,511293,0,0,0,7,7,0,0,4.17,6
2022-03-18,35913,563339,0,0,0,10,9,0,0,,0
2022-03-18,35913,567665,0,0,0,1,1,0,0,,0
2022-03-18,36255,201632,0,0,0,50,50,0,0,4.8,5
2022-03-18,36255,401131,2100,1,1,53,48,2100,0,4.71,21
2022-03-18,36433,206440,0,0,0,1,1,0,0,,0
2022-03-18,36433,206471,0,0,0,1,1,0,0,,0
2022-03-18,36840,201351,0,0,0,1,1,0,0,,0
2022-03-18,36840,407120,11660,4,4,103,97,11660,0,4.89,35
2022-03-18,36840,551736,0,0,0,4,4,0,0,,0
2022-03-18,37094,207288,29280,11,11,348,312,17970,3,4.68,1669
2022-03-18,37621,201632,0,0,0,1,1,0,0,4.0,1
2022-03-18,37621,206363,7590,1,1,11,11,7590,0,5.0,3
2022-03-18,37621,207288,0,0,0,10,10,0,0,2.0,1
2022-03-18,37621,214099,18316,2,2,38,36,18316,0,4.83,6
2022-03-18,37621,304080,14960,2,2,75,69,14960,0,4.47,15
2022-03-18,37621,408789,0,0,0,8,8,0,0,4.44,9
2022-03-18,37621,502221,0,0,0,10,9,0,0,,0
2022-03-18,37621,506536,534,1,1,1,1,534,0,,0
2022-03-18,37621,551180,0,0,0,142,133,0,0,4.83,88
2022-03-18,37621,551732,0,0,0,7,7,0,0,4.33,3
2022-03-18,37621,551736,0,0,0,7,7,0,0,4.6,10
2022-03-18,37719,205582,8250,1,1,59,57,8250,1,4.54,137
2022-03-18,37719,205611,0,0,0,13,13,0,0,4.88,40
2022-03-18,37719,563689,13200,1,1,80,73,13200,0,4.79,124
2022-03-18,37991,100487,0,0,0,9,8,0,0,,0
2022-03-18,37991,201184,0,0,0,2,2,0,0,,0
2022-03-18,37991,205582,0,0,0,72,71,0,0,4.56,779
2022-03-18,37991,207802,0,0,0,1,1,0,0,,0
2022-03-18,37991,560271,34000,1,0,11,11,0,0,,0
2022-03-18,37991,563689,0,0,0,7,7,0,0,4.5,2
2022-03-18,37991,566647,0,0,0,2,2,0,0,,0
2022-03-18,38584,402018,0,0,0,13,13,0,0,,0
2022-03-18,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-03-18,38827,560271,0,0,0,4,4,0,0,4.5,2
2022-03-18,39039,502221,0,0,0,1,1,0,0,,0
2022-03-18,39039,551180,0,0,0,3,3,0,0,,0
2022-03-18,39039,558846,0,0,0,2,2,0,0,,0
2022-03-18,39039,558873,0,0,0,14,14,0,0,,0
2022-03-18,39213,216424,0,0,0,23,23,0,0,4.7,54
2022-03-18,39359,205582,0,0,0,6,6,0,0,4.04,75
2022-03-18,39359,408789,3280,1,1,20,20,3280,0,4.0,6
2022-03-18,39359,508456,0,0,0,10,10,0,0,3.0,19
2022-03-18,39359,551732,0,0,0,1,1,0,0,,0
2022-03-18,39385,205582,0,0,0,1,1,0,0,2.0,1
2022-03-18,39385,206471,0,0,0,25,23,0,0,,0
2022-03-18,39385,401534,3299,1,1,53,52,3299,0,,0
2022-03-18,39385,560271,0,0,0,2,2,0,0,,0
2022-03-18,39441,205582,140860,46,46,561,520,8126,1,4.32,423
2022-03-18,39441,205611,84500,31,31,674,634,9861,3,4.51,1292
2022-03-18,39441,551228,14940,3,3,730,684,4980,0,4.42,26
2022-03-18,39441,551732,3980,1,1,9,8,3980,0,4.0,4
2022-03-18,41049,206440,0,0,0,279,270,0,0,4.58,100
2022-03-18,41049,206471,0,0,0,9,9,0,0,4.0,1
2022-03-18,41692,207288,0,0,0,3,3,0,0,5.0,1
2022-03-18,42258,100487,18600,2,2,870,824,18600,0,4.24,219
2022-03-18,43793,401131,0,0,0,14,14,0,0,4.76,29
2022-03-18,44222,560271,41384,8,0,0,0,0,0,,0
2022-03-18,44222,564895,11980,2,0,0,0,0,0,,0
2022-03-18,47047,216424,0,0,0,4,3,0,0,,0
2022-03-18,47047,510003,5200,1,1,3,3,5200,0,,0
2022-03-18,47942,206440,4960,2,2,59,55,4960,0,4.11,83
2022-03-18,47942,401131,0,0,0,5,5,0,0,2.67,3
2022-03-18,47942,401534,0,0,0,6,6,0,0,,0
2022-03-18,47942,408789,0,0,0,11,11,0,0,4.0,6
2022-03-18,47942,502221,0,0,0,15,15,0,0,4.4,5
2022-03-18,47942,502280,0,0,0,2,2,0,0,5.0,1
2022-03-18,47942,558846,0,0,0,7,7,0,0,4.08,12
2022-03-18,48216,401534,0,0,0,1,1,0,0,,0
2022-03-18,48461,207288,0,0,0,80,73,0,0,4.8,54
2022-03-18,48461,408789,0,0,0,98,93,0,0,4.58,12
2022-03-18,48461,502280,0,0,0,3,3,0,0,,0
2022-03-18,48461,560271,0,0,0,76,73,0,0,5.0,3
2022-03-18,48887,216424,0,0,0,1,1,0,0,,0
2022-03-18,49388,207288,0,0,0,9,9,0,0,,0
2022-03-18,49388,408789,0,0,0,37,35,0,0,5.0,1
2022-03-18,49388,502221,0,0,0,6,6,0,0,,0
2022-03-18,49388,502280,36600,2,2,85,74,36600,0,4.67,3
2022-03-18,49388,551180,4260,1,1,53,53,4260,0,4.5,10
2022-03-18,49388,558846,12100,1,1,70,65,12100,0,5.0,3
2022-03-18,49388,558873,0,0,0,76,71,0,0,5.0,1
2022-03-18,49388,560271,0,0,0,9,9,0,0,,0
2022-03-18,51185,210413,0,0,0,1,1,0,0,,0
2022-03-18,52214,201632,0,0,0,2,2,0,0,,0
2022-03-18,52214,205582,0,0,0,1,1,0,0,,0
2022-03-18,52214,206440,0,0,0,2,2,0,0,,0
2022-03-18,52214,212377,0,0,0,18,16,0,0,5.0,1
2022-03-18,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-03-18,52214,301577,0,0,0,8,8,0,0,,0
2022-03-18,52214,509417,0,0,0,14,14,0,0,,0
2022-03-18,52214,558846,0,0,0,9,9,0,0,,0
2022-03-18,52214,558873,0,0,0,16,15,0,0,4.0,4
2022-03-18,52256,564286,0,0,0,365,353,0,0,4.7,10
2022-03-18,52578,201632,17464,6,6,257,239,12984,0,4.84,93
2022-03-18,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-03-18,52778,100487,1480,1,1,87,83,1480,0,4.68,28
2022-03-18,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-03-18,53661,201632,0,0,0,25,24,0,0,4.0,4
2022-03-18,53661,560271,0,0,0,6,6,0,0,,0
2022-03-18,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-03-18,54668,567554,0,0,0,7,5,0,0,5.0,6
2022-03-18,54892,401131,3800,1,1,82,78,3800,0,5.0,1
2022-03-18,54892,558873,0,0,0,2,2,0,0,,0
2022-03-18,55035,566647,56260,11,11,203,184,12420,1,4.78,124
2022-03-18,55575,506536,0,0,0,1,1,0,0,,0
2022-03-18,55672,507843,0,0,0,7,7,0,0,4.0,2
2022-03-18,56103,214104,3980,1,1,5,5,3980,1,5.0,2
2022-03-18,56295,216424,0,0,0,3,3,0,0,,0
2022-03-18,56490,212377,0,0,0,1,1,0,0,,0
2022-03-18,56490,567538,2580,1,1,3,3,2580,0,,0
2022-03-18,58523,502280,4399,1,1,26,24,4399,0,4.2,5
2022-03-18,59102,206440,0,0,0,19,19,0,0,3.79,24
2022-03-18,59102,206471,3800,1,1,4,4,3800,0,,0
2022-03-18,60705,201632,0,0,0,8,8,0,0,,0
2022-03-18,60705,204586,0,0,0,1,1,0,0,,0
2022-03-18,60705,208532,0,0,0,1,1,0,0,,0
2022-03-18,60705,402279,0,0,0,1,1,0,0,,0
2022-03-18,60705,509417,0,0,0,1,1,0,0,,0
