date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-15,9159,551736,7200,2,2,46,44,7200,0,4.81,154
2022-01-15,9435,206361,0,0,0,6,4,0,0,,0
2022-01-15,9435,206440,0,0,0,12,12,0,0,,0
2022-01-15,9435,206471,0,0,0,1,1,0,0,,0
2022-01-15,9435,207288,0,0,0,1,1,0,0,,0
2022-01-15,9435,216173,0,0,0,13,13,0,0,4.0,1
2022-01-15,9435,408789,0,0,0,2,2,0,0,,0
2022-01-15,9435,502280,9562,2,2,28,25,9562,0,,0
2022-01-15,9435,551180,0,0,0,120,114,0,1,3.7,10
2022-01-15,9435,558846,57920,9,9,399,370,26826,0,4.67,21
2022-01-15,9435,558873,12540,1,1,377,349,12540,1,4.78,28
2022-01-15,9435,560271,0,0,0,1,1,0,0,,0
2022-01-15,12234,101020,7400,1,1,18,18,7400,0,4.39,135
2022-01-15,12234,205761,0,0,0,1,1,0,0,4.6,10
2022-01-15,12234,214781,134550,22,22,90,86,118750,1,4.49,582
2022-01-15,12234,216424,9400,1,1,6,6,9400,0,5.0,1
2022-01-15,12234,567645,72700,12,10,80,78,66700,0,4.44,106
2022-01-15,12356,110435,93000,12,12,305,295,40160,0,4.36,1991
2022-01-15,12356,207802,0,0,0,1,1,0,0,,0
2022-01-15,12805,200181,0,0,0,25,23,0,0,5.0,2
2022-01-15,12805,205582,0,0,0,5,5,0,0,2.0,1
2022-01-15,12805,206440,0,0,0,16,16,0,0,4.25,8
2022-01-15,13261,100487,0,0,0,15,15,0,0,,0
2022-01-15,13261,206440,0,0,0,6,4,0,0,,0
2022-01-15,13261,207288,0,0,0,5,5,0,0,5.0,1
2022-01-15,13261,216158,0,0,0,6,6,0,0,,0
2022-01-15,13261,216424,0,0,0,9,9,0,0,,0
2022-01-15,13261,304080,0,0,0,29,27,0,0,,0
2022-01-15,13261,408789,0,0,0,3,2,0,0,,0
2022-01-15,13261,502280,0,0,0,1,1,0,0,,0
2022-01-15,13261,551180,6980,1,1,70,66,6980,0,,0
2022-01-15,13261,558846,0,0,0,22,16,0,0,,0
2022-01-15,13261,558873,498800,7,7,1235,1091,373200,0,5.0,10
2022-01-15,13261,560271,0,0,0,40,40,0,0,4.0,1
2022-01-15,13415,100487,34880,9,9,1230,1148,27455,0,4.37,255
2022-01-15,14106,207288,0,0,0,14,14,0,0,4.54,54
2022-01-15,14293,100181,0,0,0,2,2,0,0,,0
2022-01-15,14293,101535,0,0,0,4,4,0,0,,0
2022-01-15,14293,201184,0,0,0,18,17,0,0,4.62,8
2022-01-15,14293,204586,0,0,0,6,6,0,0,,0
2022-01-15,14293,205611,0,0,0,33,32,0,0,4.67,3
2022-01-15,14293,205761,12400,1,1,103,98,12400,0,5.0,1
2022-01-15,14293,214099,0,0,0,1,1,0,0,,0
2022-01-15,14293,402279,0,0,0,6,6,0,0,,0
2022-01-15,14293,408789,0,0,0,7,7,0,0,,0
2022-01-15,14293,501098,0,0,0,14,14,0,0,,0
2022-01-15,14293,502280,0,0,0,6,5,0,0,1.0,1
2022-01-15,14293,506536,0,0,0,4,4,0,0,,0
2022-01-15,14293,506539,0,0,0,21,21,0,0,,0
2022-01-15,14293,551732,0,0,0,5,5,0,0,,0
2022-01-15,14293,551736,0,0,0,108,106,0,0,4.78,37
2022-01-15,14293,566647,0,0,0,0,0,0,0,,0
2022-01-15,14293,567554,0,0,0,2,1,0,0,,0
2022-01-15,14564,206361,0,0,0,2,2,0,0,,0
2022-01-15,14564,206440,0,0,0,19,18,0,0,5.0,1
2022-01-15,14564,207288,0,0,0,2,2,0,0,,0
2022-01-15,14564,216173,0,0,0,7,6,0,0,,0
2022-01-15,14564,408789,0,0,0,3,3,0,0,,0
2022-01-15,14564,502280,0,0,0,9,9,0,0,,0
2022-01-15,14564,551180,3440,1,1,60,57,3440,0,5.0,5
2022-01-15,14564,558846,14637,2,2,175,168,14637,0,4.0,3
2022-01-15,14564,558873,24386,1,1,163,146,24386,0,5.0,2
2022-01-15,14564,560271,0,0,0,1,1,0,0,,0
2022-01-15,15092,100487,91360,7,7,313,295,91360,0,4.27,412
2022-01-15,16278,509434,1980,1,1,5,2,1980,0,,0
2022-01-15,16278,560271,0,0,0,1,1,0,0,,0
2022-01-15,16833,507843,112860,8,8,62,54,46530,0,4.14,101
2022-01-15,16833,510003,5060,2,2,56,54,2530,0,4.24,65
2022-01-15,16833,567538,2000,1,1,32,29,2000,0,4.0,2
2022-01-15,16932,205272,0,0,0,8,7,0,0,5.0,5
2022-01-15,16932,205582,0,0,0,2,2,0,0,,0
2022-01-15,16932,301577,0,0,0,22,22,0,0,,0
2022-01-15,16932,408789,0,0,0,2,2,0,0,5.0,1
2022-01-15,17087,201632,0,0,0,3,3,0,0,5.0,1
2022-01-15,17087,207288,0,0,0,1,1,0,0,3.8,5
2022-01-15,18415,502835,700,1,1,18,18,700,0,2.0,2
2022-01-15,18415,509434,0,0,0,3,3,0,0,,0
2022-01-15,18415,560271,48626,56,56,770,724,35266,0,4.27,682
2022-01-15,18680,206440,10780,1,1,3,3,10780,0,5.0,3
2022-01-15,18680,216424,0,0,0,7,7,0,0,5.0,4
2022-01-15,18788,201632,0,0,0,10,9,0,0,5.0,1
2022-01-15,18788,205611,66300,5,4,213,204,57500,0,5.0,8
2022-01-15,18788,206440,0,0,0,29,29,0,0,,0
2022-01-15,18788,206471,37000,2,2,85,75,37000,0,5.0,1
2022-01-15,18788,207288,3600,2,0,12,11,0,0,5.0,1
2022-01-15,18788,401534,7200,1,1,83,74,7200,0,4.46,74
2022-01-15,18788,402279,0,0,0,8,8,0,0,,0
2022-01-15,18788,408789,0,0,0,17,16,0,0,4.0,2
2022-01-15,18788,551228,0,0,0,31,31,0,0,4.0,1
2022-01-15,18788,560271,4500,1,0,65,62,0,0,3.67,6
2022-01-15,19143,100181,0,0,0,3,3,0,0,5.0,2
2022-01-15,19199,506539,121500,34,34,653,605,3573,0,4.6,2099
2022-01-15,19199,551732,3000,2,2,58,53,3000,0,4.26,65
2022-01-15,19199,566061,76600,29,29,207,188,3700,1,4.61,23
2022-01-15,20021,206440,12340,3,3,92,87,12340,0,4.61,200
2022-01-15,20313,110435,0,0,0,5,5,0,0,4.67,6
2022-01-15,20313,214099,6800,1,1,20,20,6800,0,,0
2022-01-15,20313,214104,6800,1,1,4,3,6800,0,,0
2022-01-15,20704,100487,0,0,0,8,8,0,0,4.75,8
2022-01-15,21016,100487,44640,7,7,803,746,32190,0,4.47,1208
2022-01-15,21500,401534,4488,1,1,17,15,4488,0,4.57,7
2022-01-15,21500,551180,0,0,0,1,1,0,0,,0
2022-01-15,21500,551732,0,0,0,1,1,0,0,,0
2022-01-15,21500,551736,0,0,0,6,6,0,0,,0
2022-01-15,21500,558846,0,0,0,6,6,0,0,,0
2022-01-15,21500,567645,0,0,0,2,2,0,0,,0
2022-01-15,21707,205582,0,0,0,1,1,0,0,,0
2022-01-15,21707,206440,6000,2,2,100,95,3000,0,4.51,37
2022-01-15,21707,401534,9936,4,4,133,127,9936,0,4.5,30
2022-01-15,21707,551180,0,0,0,6,6,0,0,5.0,2
2022-01-15,21707,551732,28280,5,5,100,99,15560,0,4.57,14
2022-01-15,21707,551736,45020,12,12,233,220,28020,0,4.52,85
2022-01-15,21707,558846,2700,1,1,17,16,2700,0,3.5,2
2022-01-15,21825,101535,0,0,0,1,1,0,0,,0
2022-01-15,21825,201351,287200,46,46,125,106,60442,0,4.69,185
2022-01-15,21825,205611,0,0,0,1,1,0,0,,0
2022-01-15,21825,205761,9000,2,2,10,10,4500,0,4.65,14
2022-01-15,21825,216158,6200,1,1,4,2,6200,0,,0
2022-01-15,21825,216424,18000,4,4,11,10,4500,0,5.0,9
2022-01-15,21825,402279,0,0,0,7,5,0,0,,0
2022-01-15,21825,506536,2100,1,1,23,20,2100,0,4.96,51
2022-01-15,21825,506539,9000,3,3,62,57,3000,0,4.22,9
2022-01-15,21825,551732,0,0,0,3,3,0,0,3.5,2
2022-01-15,21825,567645,0,0,0,2,2,0,0,4.78,18
2022-01-15,22684,408789,0,0,0,1,1,0,0,,0
2022-01-15,22684,551180,0,0,0,14,14,0,0,4.0,2
2022-01-15,22684,558846,0,0,0,4,4,0,0,,0
2022-01-15,22684,558873,0,0,0,8,8,0,0,5.0,2
2022-01-15,22684,560271,0,0,0,1,1,0,0,,0
2022-01-15,22684,567623,0,0,0,1,1,0,0,,0
2022-01-15,22714,205611,0,0,0,1,1,0,0,,0
2022-01-15,22714,205761,18800,16,16,78,74,3700,0,4.77,52
2022-01-15,22714,216158,245305,86,86,967,915,61835,1,4.38,3016
2022-01-15,22714,216173,0,0,0,8,8,0,0,4.35,23
2022-01-15,22714,401534,1800,1,1,13,13,1800,0,3.5,2
2022-01-15,22966,206440,0,0,0,16,13,0,0,4.5,2
2022-01-15,22966,206471,67534,15,14,336,316,36082,0,4.38,542
2022-01-15,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-01-15,23582,402018,0,0,0,4,4,0,0,,0
2022-01-15,23582,507843,59600,12,12,74,64,21275,1,4.55,29
2022-01-15,23582,560271,0,0,0,1,1,0,0,,0
2022-01-15,23582,567538,9700,2,2,54,50,9700,0,4.75,4
2022-01-15,23774,201184,287500,48,48,190,176,57540,0,4.61,213
2022-01-15,23774,564647,16660,7,7,54,53,2380,0,4.73,97
2022-01-15,24672,201184,0,0,0,1,1,0,0,,0
2022-01-15,26330,304080,7182,1,1,49,42,7182,0,5.0,3
2022-01-15,27252,207288,0,0,0,4,4,0,0,,0
2022-01-15,27985,567623,214540,48,48,522,473,81419,0,4.21,323
2022-01-15,28228,110365,0,0,0,5,5,0,0,,0
2022-01-15,28228,205582,0,0,0,2,2,0,0,,0
2022-01-15,28228,216173,41070,28,28,198,182,6428,0,4.04,147
2022-01-15,28228,401131,3360,2,2,30,29,3360,0,3.91,23
2022-01-15,28228,502835,3660,2,2,203,191,3660,1,3.24,397
2022-01-15,28228,560271,9300,11,11,181,176,4181,0,3.76,245
2022-01-15,28228,564895,0,0,0,19,18,0,0,3.09,67
2022-01-15,28488,206363,0,0,0,0,0,0,0,,0
2022-01-15,28488,206440,31309,10,9,254,223,22700,0,2.8,5
2022-01-15,28488,551180,65277,23,11,266,233,20872,0,4.5,4
2022-01-15,28488,558846,111732,27,15,721,642,51122,0,3.57,7
2022-01-15,28488,558873,168123,17,17,872,799,145464,0,4.36,14
2022-01-15,28524,207288,0,0,0,1,1,0,0,,0
2022-01-15,28524,402279,0,0,0,1,1,0,0,,0
2022-01-15,28524,408789,1500,1,1,2,2,1500,0,,0
2022-01-15,28524,551180,3200,1,1,2,1,3200,0,,0
2022-01-15,28825,560271,0,0,0,71,70,0,0,,0
2022-01-15,28825,567623,0,0,0,4,4,0,0,4.67,6
2022-01-15,28888,216158,0,0,0,7,6,0,0,4.5,2
2022-01-15,29191,207288,0,0,0,1,1,0,0,,0
2022-01-15,29191,551180,0,0,0,45,43,0,0,4.83,6
2022-01-15,29191,558846,0,0,0,77,75,0,0,5.0,3
2022-01-15,29191,558873,0,0,0,227,201,0,0,5.0,3
2022-01-15,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-01-15,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-01-15,29479,506539,2380,1,1,19,17,2380,0,4.9,10
2022-01-15,30320,205761,0,0,0,33,33,0,0,,0
2022-01-15,30320,508456,29940,3,3,180,167,9980,0,4.11,119
2022-01-15,30668,101384,462000,1,1,18,13,462000,0,,0
2022-01-15,30668,201351,12000,1,1,6,6,12000,0,,0
2022-01-15,30668,207288,0,0,0,2,2,0,0,5.0,1
2022-01-15,30668,506536,0,0,0,6,4,0,0,,0
2022-01-15,30668,551180,0,0,0,1,1,0,0,,0
2022-01-15,30910,215430,0,0,0,1,1,0,0,,0
2022-01-15,31127,205761,2000,1,1,50,45,2000,0,4.81,21
2022-01-15,31127,214781,0,0,0,2,2,0,0,5.0,1
2022-01-15,31127,567623,0,0,0,1,1,0,0,,0
2022-01-15,31464,566647,25100,3,3,116,109,15300,0,4.41,398
2022-01-15,32138,207288,4800,1,1,46,43,4800,0,5.0,6
2022-01-15,32138,408789,0,0,0,44,44,0,0,4.5,4
2022-01-15,32138,502221,0,0,0,32,28,0,0,4.0,1
2022-01-15,32138,502280,8200,1,1,79,75,8200,0,5.0,3
2022-01-15,32138,551180,16780,4,4,67,63,12600,0,4.7,17
2022-01-15,32138,558846,44300,3,3,183,173,44300,0,4.39,18
2022-01-15,32138,558873,0,0,0,120,114,0,0,4.8,10
2022-01-15,32138,560271,0,0,0,3,3,0,0,,0
2022-01-15,32306,205761,1590,4,4,11,11,1590,0,5.0,2
2022-01-15,32306,216424,0,0,0,1,1,0,0,,0
2022-01-15,32306,551732,0,0,0,2,2,0,0,,0
2022-01-15,32306,551736,0,0,0,4,4,0,0,,0
2022-01-15,32306,567538,0,0,0,6,6,0,0,5.0,1
2022-01-15,32640,563339,0,0,0,1,1,0,0,5.0,4
2022-01-15,32809,502835,0,0,0,26,25,0,0,3.8,46
2022-01-15,32809,509434,1270824,690,690,4546,3979,31113,13,4.25,4609
2022-01-15,33112,206361,29000,2,2,319,305,29000,0,4.53,51
2022-01-15,33112,206363,0,0,0,7,7,0,0,5.0,1
2022-01-15,33112,558846,0,0,0,37,37,0,0,4.25,4
2022-01-15,33112,558873,35860,3,3,124,105,35860,0,4.0,6
2022-01-15,33922,101535,0,0,0,1,1,0,0,,0
2022-01-15,33922,110409,0,0,0,1,1,0,0,5.0,1
2022-01-15,34272,565724,860,2,2,21,21,860,0,4.5,2
2022-01-15,34577,201925,0,0,0,1,1,0,0,,0
2022-01-15,34577,206440,0,0,0,2,2,0,0,,0
2022-01-15,34577,206471,0,0,0,1,1,0,0,,0
2022-01-15,34820,100992,0,0,0,2,1,0,0,3.0,1
2022-01-15,34820,101020,6840,2,2,13,13,3420,0,4.39,26
2022-01-15,34820,201486,6760,2,2,33,32,3380,0,4.5,8
2022-01-15,34820,214781,8160,2,2,26,23,8160,0,4.62,21
2022-01-15,34820,216424,3480,1,1,25,25,3480,0,4.8,15
2022-01-15,34820,507843,259300,27,27,173,166,111911,0,4.07,283
2022-01-15,34820,510003,7020,1,1,9,7,7020,0,,0
2022-01-15,34820,567538,0,0,0,1,1,0,0,,0
2022-01-15,34820,567623,13018,3,3,52,49,7299,0,3.95,20
2022-01-15,34820,567645,9680,1,1,8,8,9680,0,5.0,2
2022-01-15,35755,205272,0,0,0,6,6,0,0,5.0,3
2022-01-15,35755,206471,0,0,0,3,3,0,0,,0
2022-01-15,35755,401131,0,0,0,30,30,0,0,4.0,4
2022-01-15,35913,110632,0,0,0,21,19,0,0,4.8,15
2022-01-15,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-01-15,35913,506536,0,0,0,3,3,0,0,,0
2022-01-15,35913,511293,9500,1,1,9,9,9500,0,4.75,12
2022-01-15,35913,563339,0,0,0,9,9,0,0,,0
2022-01-15,36255,201632,5400,1,1,67,65,5400,0,4.8,5
2022-01-15,36255,401131,4200,2,2,59,58,2100,0,4.8,15
2022-01-15,36433,401131,0,0,0,4,3,0,0,,0
2022-01-15,36840,407120,36850,11,11,89,80,15620,0,5.0,30
2022-01-15,36840,551732,0,0,0,3,3,0,0,,0
2022-01-15,36840,551736,0,0,0,1,1,0,0,,0
2022-01-15,37094,207288,107520,45,45,661,599,47310,1,4.67,1496
2022-01-15,37621,201632,0,0,0,2,2,0,0,4.75,4
2022-01-15,37621,206363,0,0,0,18,17,0,0,5.0,3
2022-01-15,37621,207288,1747,2,2,22,21,1747,0,4.0,3
2022-01-15,37621,214099,60434,10,10,74,68,36981,0,5.0,5
2022-01-15,37621,304080,20680,2,2,52,51,20680,0,4.33,12
2022-01-15,37621,408789,0,0,0,21,21,0,0,4.36,11
2022-01-15,37621,502221,0,0,0,7,7,0,0,,0
2022-01-15,37621,551180,9986,4,4,106,101,9986,1,4.81,74
2022-01-15,37621,551732,0,0,0,6,5,0,0,5.0,2
2022-01-15,37621,551736,900,1,1,11,11,900,0,4.7,10
2022-01-15,37719,205582,39600,4,4,81,73,17600,3,4.49,87
2022-01-15,37719,205611,0,0,0,33,28,0,0,4.89,47
2022-01-15,37719,563689,28600,2,2,72,60,28600,1,4.82,110
2022-01-15,37991,100487,0,0,0,4,4,0,0,,0
2022-01-15,37991,201184,0,0,0,1,1,0,0,,0
2022-01-15,37991,205582,1014000,19,19,532,511,158500,0,4.57,765
2022-01-15,37991,214104,0,0,0,2,2,0,0,,0
2022-01-15,37991,560271,0,0,0,14,14,0,0,,0
2022-01-15,37991,563689,0,0,0,17,17,0,0,4.29,7
2022-01-15,37991,566647,0,0,0,9,8,0,0,5.0,1
2022-01-15,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-01-15,38827,560271,0,0,0,5,5,0,0,4.5,2
2022-01-15,39039,502221,0,0,0,1,1,0,0,,0
2022-01-15,39039,558846,0,0,0,6,6,0,0,,0
2022-01-15,39039,558873,0,0,0,5,4,0,0,,0
2022-01-15,39213,216424,3780,1,1,37,36,3780,1,4.72,46
2022-01-15,39359,205582,7960,2,2,79,72,3980,0,4.02,75
2022-01-15,39359,408789,7220,3,3,39,35,7220,0,5.0,2
2022-01-15,39359,508456,0,0,0,28,27,0,0,3.0,18
2022-01-15,39359,551732,6560,1,1,3,3,6560,0,,0
2022-01-15,39359,551736,0,0,0,1,1,0,0,,0
2022-01-15,39385,206471,0,0,0,6,6,0,0,,0
2022-01-15,39385,401534,0,0,0,28,28,0,0,,0
2022-01-15,39385,560271,0,0,0,23,20,0,0,5.0,1
2022-01-15,39441,200181,0,0,0,1,1,0,0,5.0,1
2022-01-15,39441,205582,515300,178,178,1871,1652,19744,4,4.28,526
2022-01-15,39441,205611,957580,339,339,3972,3570,47908,13,4.46,1447
2022-01-15,39441,551732,10440,3,3,83,77,3480,0,3.67,3
2022-01-15,40454,210413,14995,5,5,67,64,5998,0,4.52,50
2022-01-15,41049,206440,20355,7,7,453,418,14375,0,4.6,90
2022-01-15,41049,206471,0,0,0,68,63,0,0,4.6,5
2022-01-15,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-01-15,42258,100487,28200,3,3,1459,1347,17200,1,4.28,172
2022-01-15,43793,401131,0,0,0,19,18,0,0,4.73,26
2022-01-15,44222,110365,0,0,0,6,6,0,0,,0
2022-01-15,44222,204586,0,0,0,3,3,0,0,,0
2022-01-15,44222,205582,0,0,0,2,2,0,0,5.0,1
2022-01-15,44222,205761,0,0,0,4,4,0,0,,0
2022-01-15,44222,502835,152703,15,15,453,413,72498,0,4.41,34
2022-01-15,44222,506012,0,0,0,2,2,0,0,,0
2022-01-15,44222,509434,34738,6,6,93,85,22682,0,5.0,1
2022-01-15,44222,560271,232851,58,57,2023,1866,193813,0,4.12,83
2022-01-15,44222,564895,14960,3,3,186,176,8970,0,3.7,10
2022-01-15,44406,101535,4500,1,1,3,3,4500,0,,0
2022-01-15,44406,207774,6800,1,1,15,14,6800,0,4.5,2
2022-01-15,47047,212377,0,0,0,1,1,0,0,,0
2022-01-15,47047,507515,0,0,0,1,1,0,0,,0
2022-01-15,47047,510003,0,0,0,1,1,0,0,,0
2022-01-15,47942,206440,2680,1,1,62,57,2680,1,4.05,77
2022-01-15,47942,401131,0,0,0,5,5,0,0,2.67,3
2022-01-15,47942,401534,0,0,0,20,19,0,0,5.0,1
2022-01-15,47942,408789,0,0,0,21,21,0,0,3.8,5
2022-01-15,47942,502221,8960,2,2,42,37,4480,0,4.0,2
2022-01-15,47942,502280,0,0,0,2,2,0,0,5.0,1
2022-01-15,47942,551180,0,0,0,2,2,0,0,4.0,6
2022-01-15,47942,558846,0,0,0,6,6,0,0,3.89,9
2022-01-15,48216,401534,0,0,0,2,2,0,0,5.0,1
2022-01-15,48461,207288,4000,1,1,106,99,4000,1,4.67,55
2022-01-15,48461,408789,0,0,0,59,56,0,0,4.64,11
2022-01-15,48461,502280,0,0,0,1,1,0,0,,0
2022-01-15,48461,560271,0,0,0,15,15,0,0,5.0,2
2022-01-15,49343,101535,0,0,0,7,7,0,0,,0
2022-01-15,49343,110409,7200,1,1,7,7,7200,0,,0
2022-01-15,49343,110435,0,0,0,1,1,0,0,,0
2022-01-15,49343,201184,0,0,0,2,2,0,0,,0
2022-01-15,49343,207774,0,0,0,4,4,0,0,,0
2022-01-15,49343,207802,0,0,0,1,1,0,0,,0
2022-01-15,49343,214099,0,0,0,1,1,0,0,,0
2022-01-15,49388,207288,0,0,0,4,4,0,0,,0
2022-01-15,49388,408789,8250,1,1,36,35,8250,0,5.0,1
2022-01-15,49388,502221,0,0,0,9,9,0,0,5.0,2
2022-01-15,49388,502280,15125,1,1,100,91,15125,0,3.0,1
2022-01-15,49388,551180,0,0,0,44,44,0,0,4.55,11
2022-01-15,49388,558846,8800,1,1,137,129,8800,0,5.0,4
2022-01-15,49388,558873,0,0,0,210,192,0,0,5.0,1
2022-01-15,49388,560271,0,0,0,31,29,0,0,,0
2022-01-15,52214,205582,0,0,0,11,10,0,0,,0
2022-01-15,52214,216173,0,0,0,1,1,0,0,,0
2022-01-15,52214,216424,0,0,0,1,1,0,0,4.4,5
2022-01-15,52214,558846,0,0,0,12,12,0,0,,0
2022-01-15,52214,558873,15158,2,2,66,63,15158,0,4.17,6
2022-01-15,52256,564286,521994,6,6,338,308,451995,1,4.5,10
2022-01-15,52578,201632,50526,14,14,335,323,32606,0,4.82,82
2022-01-15,52578,205761,0,0,0,3,3,0,0,5.0,1
2022-01-15,52778,100487,0,0,0,8,8,0,0,5.0,1
2022-01-15,52788,214781,0,0,0,1,1,0,0,,0
2022-01-15,53066,207288,0,0,0,1,1,0,0,,0
2022-01-15,53066,214104,0,0,0,1,1,0,0,,0
2022-01-15,53661,201632,0,0,0,42,38,0,0,4.33,6
2022-01-15,53661,551736,0,0,0,2,2,0,0,5.0,2
2022-01-15,53661,560271,0,0,0,18,18,0,0,,0
2022-01-15,54339,216424,0,0,0,1,1,0,0,,0
2022-01-15,54339,567538,0,0,0,2,2,0,0,,0
2022-01-15,54668,567554,10950,1,1,6,6,10950,0,5.0,5
2022-01-15,54892,206471,0,0,0,1,1,0,0,,0
2022-01-15,54892,401131,4980,2,2,146,144,4980,0,,0
2022-01-15,54892,558873,0,0,0,2,2,0,0,,0
2022-01-15,55035,566647,89900,11,11,663,604,51800,1,4.77,97
2022-01-15,56189,502835,3980,1,1,20,16,3980,0,4.59,24
2022-01-15,56189,509434,0,0,0,1,1,0,0,4.0,1
2022-01-15,56295,216424,26024,4,4,17,16,6506,0,,0
2022-01-15,57147,566647,31800,3,3,103,99,20200,0,3.66,29
2022-01-15,57773,408789,0,0,0,5,5,0,0,,0
2022-01-15,58523,502280,0,0,0,15,11,0,0,4.0,1
2022-01-15,59102,206440,0,0,0,47,46,0,0,3.67,24
2022-01-15,59102,206471,0,0,0,8,8,0,0,,0
