date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-14,9159,551732,0,0,0,2,2,0,0,4.7,10
2021-06-14,9159,551736,0,0,0,21,21,0,0,4.76,167
2021-06-14,9435,206440,0,0,0,9,9,0,0,,0
2021-06-14,9435,206471,0,0,0,1,1,0,0,,0
2021-06-14,9435,207288,0,0,0,12,10,0,0,,0
2021-06-14,9435,502280,0,0,0,7,7,0,0,5.0,2
2021-06-14,9435,551180,26000,6,6,356,345,26000,0,4.0,12
2021-06-14,9435,551228,0,0,0,1,1,0,0,,0
2021-06-14,9435,558846,27260,5,5,309,279,27260,0,4.57,14
2021-06-14,9435,558873,0,0,0,33,31,0,0,4.86,7
2021-06-14,9680,201632,0,0,0,4,4,0,0,5.0,1
2021-06-14,9680,508599,0,0,0,11,10,0,0,4.4,5
2021-06-14,11018,206440,36212,13,13,409,382,24712,0,4.31,1734
2021-06-14,11018,206471,0,0,0,72,71,0,0,3.5,4
2021-06-14,11503,206440,83759,43,43,5647,5332,35361,7,4.15,4535
2021-06-14,11503,206471,80347,40,40,5697,5336,26219,2,4.21,1249
2021-06-14,11503,408789,1690,1,1,116,107,1690,0,4.23,22
2021-06-14,11503,551180,2849,2,2,144,137,2849,0,5.0,5
2021-06-14,11503,558846,1859,1,1,83,81,1859,0,3.5,2
2021-06-14,12234,101020,0,0,0,11,10,0,0,4.47,73
2021-06-14,12234,205761,0,0,0,2,2,0,0,,0
2021-06-14,12234,214781,68900,9,9,87,83,57500,0,4.51,499
2021-06-14,12234,216424,0,0,0,5,5,0,0,,0
2021-06-14,12234,567645,13400,4,3,71,66,11000,0,4.35,69
2021-06-14,12356,110435,84720,17,17,450,413,56620,2,4.35,1894
2021-06-14,12356,560271,0,0,0,3,3,0,0,,0
2021-06-14,12805,100487,0,0,0,1,1,0,0,,0
2021-06-14,12805,200181,0,0,0,19,18,0,0,5.0,2
2021-06-14,12805,205582,0,0,0,4,4,0,0,,0
2021-06-14,12805,206440,0,0,0,32,29,0,0,4.0,9
2021-06-14,13261,100487,0,0,0,5,5,0,0,,0
2021-06-14,13261,207288,0,0,0,2,2,0,0,,0
2021-06-14,13261,216424,0,0,0,2,2,0,0,,0
2021-06-14,13261,408789,0,0,0,1,1,0,0,,0
2021-06-14,13261,502280,0,0,0,4,4,0,0,,0
2021-06-14,13261,551180,24500,3,3,49,42,24500,0,,0
2021-06-14,13261,558846,9800,1,1,21,18,9800,0,,0
2021-06-14,13261,558873,0,0,0,24,24,0,0,4.8,5
2021-06-14,13415,100487,6700,2,2,557,514,6700,0,4.46,185
2021-06-14,14293,101535,0,0,0,2,2,0,0,,0
2021-06-14,14293,201184,0,0,0,8,8,0,0,4.83,6
2021-06-14,14293,204586,0,0,0,1,1,0,0,,0
2021-06-14,14293,205611,0,0,0,8,8,0,0,,0
2021-06-14,14293,205761,0,0,0,40,38,0,0,4.0,2
2021-06-14,14293,214099,0,0,0,1,1,0,0,,0
2021-06-14,14293,402279,0,0,0,31,31,0,0,,0
2021-06-14,14293,408789,0,0,0,3,3,0,0,,0
2021-06-14,14293,501098,0,0,0,11,11,0,0,,0
2021-06-14,14293,502280,0,0,0,3,3,0,0,1.0,1
2021-06-14,14293,506539,0,0,0,11,10,0,0,,0
2021-06-14,14293,551732,0,0,0,5,5,0,0,,0
2021-06-14,14293,551736,0,1,1,64,63,0,0,4.73,45
2021-06-14,14293,566647,0,0,0,2,2,0,0,,0
2021-06-14,14293,567251,0,0,0,1,1,0,0,,0
2021-06-14,14564,206440,0,0,0,6,6,0,0,3.0,1
2021-06-14,14564,207288,0,0,0,2,2,0,0,,0
2021-06-14,14564,408789,0,0,0,2,2,0,0,,0
2021-06-14,14564,502280,0,0,0,3,3,0,0,,0
2021-06-14,14564,551180,22640,3,3,156,149,22640,0,4.4,5
2021-06-14,14564,558846,0,0,0,62,62,0,0,,0
2021-06-14,14564,558873,0,0,0,14,13,0,0,5.0,1
2021-06-14,14586,567645,1500,1,1,6,6,1500,0,4.25,4
2021-06-14,15538,100487,0,0,0,21,19,0,0,4.62,84
2021-06-14,15538,207288,11799,1,1,111,106,11799,0,3.8,10
2021-06-14,15538,408789,0,0,0,2,2,0,0,,0
2021-06-14,15538,502221,0,0,0,8,7,0,0,,0
2021-06-14,15538,502280,0,0,0,14,13,0,0,,0
2021-06-14,15538,560271,0,0,0,20,19,0,0,,0
2021-06-14,15538,564895,0,0,0,8,8,0,0,2.44,9
2021-06-14,15724,207288,0,0,0,22,21,0,0,4.0,31
2021-06-14,15724,216173,0,0,0,2,2,0,0,,0
2021-06-14,15724,402279,0,0,0,6,6,0,0,4.0,2
2021-06-14,16075,508599,0,0,0,2,2,0,0,4.75,8
2021-06-14,16833,507843,15400,2,2,27,27,15400,0,4.17,96
2021-06-14,16833,510003,4620,1,1,17,16,4620,0,4.18,60
2021-06-14,16833,567538,0,0,0,7,7,0,0,5.0,1
2021-06-14,16932,205272,0,0,0,15,13,0,0,,0
2021-06-14,16932,205582,0,0,0,4,4,0,0,,0
2021-06-14,16932,301577,0,0,0,44,38,0,0,,0
2021-06-14,16932,408789,0,0,0,17,17,0,0,5.0,1
2021-06-14,17435,101020,0,0,0,14,14,0,0,4.63,67
2021-06-14,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-06-14,17435,507843,0,0,0,6,6,0,0,,0
2021-06-14,17435,567645,0,0,0,4,4,0,0,,0
2021-06-14,17904,204586,0,0,0,37,34,0,0,4.0,1
2021-06-14,17904,212377,0,0,0,50,48,0,0,4.0,1
2021-06-14,17904,215913,12100,4,4,180,167,12100,0,4.55,54
2021-06-14,17904,401534,0,0,0,32,32,0,0,4.52,23
2021-06-14,17904,402279,55250,19,19,1162,1101,26150,0,4.71,229
2021-06-14,17904,408789,0,0,0,0,0,0,0,,0
2021-06-14,17904,567554,0,0,0,8,8,0,0,5.0,5
2021-06-14,18531,207288,0,0,0,14,13,0,0,,0
2021-06-14,18531,216173,0,0,0,7,7,0,0,3.79,14
2021-06-14,18531,560271,2036,1,1,31,29,2036,0,4.34,58
2021-06-14,18680,216173,0,0,0,1,1,0,0,,0
2021-06-14,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-06-14,18788,201632,4500,1,1,14,11,4500,0,,0
2021-06-14,18788,205611,0,0,0,69,65,0,0,5.0,6
2021-06-14,18788,206440,26000,1,1,16,16,26000,0,,0
2021-06-14,18788,206471,0,0,0,87,84,0,0,,0
2021-06-14,18788,207288,0,0,0,0,0,0,0,,0
2021-06-14,18788,401534,5200,1,1,75,74,5200,0,4.34,67
2021-06-14,18788,402279,0,0,0,9,8,0,0,,0
2021-06-14,18788,408789,0,0,0,17,16,0,0,,0
2021-06-14,18788,551228,0,0,0,18,18,0,0,4.0,1
2021-06-14,18788,560271,6300,2,2,43,37,6300,0,4.33,9
2021-06-14,18832,100487,10000,1,1,471,455,10000,0,4.57,2122
2021-06-14,18832,508599,0,0,0,3,3,0,0,5.0,1
2021-06-14,19143,201925,0,0,0,14,14,0,0,,0
2021-06-14,19199,506539,20250,15,15,305,294,1350,0,4.6,2052
2021-06-14,19199,551732,2000,1,1,39,36,2000,0,4.23,72
2021-06-14,19199,566061,0,0,0,5,5,0,0,4.64,11
2021-06-14,19627,567645,0,0,0,11,9,0,2,4.55,279
2021-06-14,20313,110435,11780,2,2,14,13,11780,0,4.25,20
2021-06-14,20313,214104,0,0,0,2,2,0,0,,0
2021-06-14,20767,110365,1000,1,1,7,7,1000,0,4.5,4
2021-06-14,20767,207288,0,0,0,13,13,0,0,1.0,1
2021-06-14,20767,408789,0,0,0,9,9,0,0,,0
2021-06-14,20767,502835,14600,1,1,10,10,14600,0,4.86,7
2021-06-14,20767,509434,0,0,0,13,13,0,0,3.5,4
2021-06-14,20767,560271,27121,12,12,677,644,22413,0,4.41,180
2021-06-14,20767,565724,16400,1,1,3,3,16400,0,4.0,3
2021-06-14,21016,100487,0,0,0,59,59,0,0,4.46,1153
2021-06-14,21707,205582,0,0,0,2,2,0,0,,0
2021-06-14,21707,206440,16500,3,3,63,62,11550,0,4.5,26
2021-06-14,21707,401534,2800,1,1,53,52,2800,0,4.44,18
2021-06-14,21707,551180,0,0,0,11,11,0,0,4.0,3
2021-06-14,21707,551732,0,0,0,18,18,0,0,3.0,1
2021-06-14,21707,551736,0,0,0,37,34,0,0,4.67,12
2021-06-14,21707,558846,0,0,0,22,21,0,0,5.0,1
2021-06-14,21825,201351,29200,4,4,27,22,24400,0,4.71,163
2021-06-14,21825,214099,3300,1,1,5,5,3300,0,,0
2021-06-14,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-06-14,21825,402279,0,0,0,3,3,0,0,,0
2021-06-14,21825,506536,0,0,0,11,9,0,0,4.96,49
2021-06-14,21825,506539,5190,3,3,102,97,1730,0,4.5,10
2021-06-14,21825,567645,0,0,0,2,2,0,0,4.84,12
2021-06-14,22714,205761,1200,1,1,15,14,1200,0,4.8,35
2021-06-14,22714,216158,90360,34,34,979,923,39570,0,4.38,2753
2021-06-14,22714,216173,1300,1,1,4,4,1300,0,4.67,3
2021-06-14,22714,401534,0,0,0,11,10,0,0,,0
2021-06-14,22966,206440,0,0,0,11,8,0,0,,0
2021-06-14,22966,206471,81452,23,19,533,505,43535,0,4.36,464
2021-06-14,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-06-14,23582,402018,0,0,0,7,7,0,0,,0
2021-06-14,23582,507843,5130,2,2,17,17,5130,0,4.29,7
2021-06-14,23582,560271,0,0,0,1,1,0,0,,0
2021-06-14,23590,502835,159870,5,5,88,76,105950,0,4.79,42
2021-06-14,23590,554973,0,0,0,1,1,0,0,5.0,1
2021-06-14,23590,564895,0,0,0,18,16,0,0,4.5,2
2021-06-14,23590,566403,88430,3,3,192,183,88430,0,4.64,282
2021-06-14,23730,206471,0,0,0,1,1,0,0,,0
2021-06-14,23730,401131,0,0,0,4,4,0,0,5.0,1
2021-06-14,23730,502835,0,0,0,8,8,0,0,,0
2021-06-14,23774,201184,31740,4,4,106,103,20740,0,4.55,173
2021-06-14,23774,564647,0,0,0,18,17,0,0,4.73,95
2021-06-14,24269,205611,0,0,0,9,9,0,0,4.3,101
2021-06-14,24269,401534,0,0,0,150,147,0,1,4.3,66
2021-06-14,24269,408789,0,0,0,3,3,0,0,4.67,3
2021-06-14,24269,502221,1980,1,1,20,20,1980,0,4.13,104
2021-06-14,24269,560271,0,0,0,83,83,0,0,4.2,488
2021-06-14,24672,201184,0,0,0,2,2,0,0,,0
2021-06-14,24677,206440,0,0,0,126,120,0,0,3.6,5
2021-06-14,24677,206471,0,0,0,81,77,0,0,2.0,3
2021-06-14,26358,206440,0,0,0,4,4,0,0,,0
2021-06-14,26358,206471,0,0,0,6,6,0,0,,0
2021-06-14,26358,207288,0,0,0,1,1,0,0,,0
2021-06-14,26358,408789,0,0,0,5,5,0,0,,0
2021-06-14,26358,551180,0,0,0,6,6,0,0,,0
2021-06-14,26358,560271,0,0,0,11,11,0,0,,0
2021-06-14,26451,100992,6170,1,1,2,2,6170,0,,0
2021-06-14,26451,201351,0,0,0,3,3,0,0,,0
2021-06-14,26451,205582,0,0,0,3,3,0,0,,0
2021-06-14,26451,304763,0,0,0,1,1,0,0,,0
2021-06-14,26451,507843,14150,1,1,7,7,14150,0,5.0,1
2021-06-14,26451,508456,0,0,0,50,50,0,0,4.07,28
2021-06-14,26451,509417,0,0,0,11,11,0,0,,0
2021-06-14,26451,510003,0,0,0,11,10,0,0,5.0,1
2021-06-14,26451,567645,0,0,0,4,4,0,0,4.25,4
2021-06-14,27316,551228,0,0,0,9,9,0,0,,0
2021-06-14,27841,408789,0,0,0,1,1,0,0,,0
2021-06-14,27841,551180,66360,17,17,928,879,54960,1,4.66,1249
2021-06-14,27841,558846,0,0,0,52,49,0,0,4.42,79
2021-06-14,27841,558873,0,0,0,80,75,0,0,4.7,217
2021-06-14,27985,567623,47930,12,12,339,321,30130,1,4.14,223
2021-06-14,28228,216173,8050,5,5,104,100,2380,1,4.02,115
2021-06-14,28228,401131,0,0,0,11,11,0,0,4.4,5
2021-06-14,28228,502835,13660,6,6,242,234,7360,0,3.22,426
2021-06-14,28228,560271,2090,3,3,101,98,1440,0,3.78,201
2021-06-14,28228,564895,3960,1,1,80,68,3960,0,3.02,50
2021-06-14,28488,206440,0,0,0,49,44,0,0,5.0,1
2021-06-14,28488,551180,12558,5,5,447,418,12558,0,4.92,13
2021-06-14,28488,558846,21309,4,2,239,223,9000,0,4.58,12
2021-06-14,28488,558873,0,0,0,27,26,0,0,5.0,2
2021-06-14,28611,207288,2340,1,1,6,6,2340,0,4.53,19
2021-06-14,28611,216424,0,0,0,34,32,0,0,,0
2021-06-14,28611,301577,0,0,0,1,1,0,0,,0
2021-06-14,28611,551228,0,0,0,1,1,0,0,,0
2021-06-14,28611,560271,0,0,0,3,3,0,0,,0
2021-06-14,29191,207288,0,0,0,1,1,0,0,,0
2021-06-14,29191,408789,0,0,0,1,1,0,0,,0
2021-06-14,29191,551180,0,0,0,85,82,0,0,4.67,6
2021-06-14,29191,558846,0,0,0,66,62,0,0,5.0,2
2021-06-14,29191,558873,0,0,0,30,29,0,0,,0
2021-06-14,29222,201351,0,0,0,2,2,0,0,,0
2021-06-14,29222,206440,0,0,0,8,7,0,0,4.0,1
2021-06-14,29222,216173,0,0,0,2,2,0,0,4.0,1
2021-06-14,29222,301577,16088,4,4,285,267,16088,1,4.41,676
2021-06-14,29222,401534,0,0,0,9,8,0,0,4.25,4
2021-06-14,29222,501098,0,0,0,2,2,0,0,,0
2021-06-14,29222,558846,0,0,0,10,10,0,0,4.67,3
2021-06-14,30668,101384,0,0,0,2,2,0,0,,0
2021-06-14,30668,201351,0,0,0,1,1,0,0,,0
2021-06-14,31464,566647,129065,14,14,386,355,47309,2,4.42,304
2021-06-14,32138,207288,0,0,0,10,9,0,0,5.0,2
2021-06-14,32138,408789,0,0,0,17,17,0,0,4.67,3
2021-06-14,32138,502221,0,0,0,12,12,0,0,,0
2021-06-14,32138,502280,0,0,0,53,52,0,0,4.63,8
2021-06-14,32138,551180,4570,1,1,218,210,4570,0,4.69,19
2021-06-14,32138,558846,0,0,0,53,50,0,0,4.8,5
2021-06-14,32138,558873,0,0,0,12,12,0,0,4.8,5
2021-06-14,32306,205761,0,0,0,5,5,0,0,5.0,1
2021-06-14,32306,216424,0,0,0,1,1,0,0,,0
2021-06-14,32306,551732,0,0,0,2,2,0,0,,0
2021-06-14,32306,551736,0,0,0,1,1,0,0,,0
2021-06-14,32306,567538,0,0,0,1,1,0,0,5.0,1
2021-06-14,32640,563339,0,0,0,1,1,0,0,5.0,3
2021-06-14,32798,506536,0,0,0,2,1,0,0,,0
2021-06-14,32798,563339,0,0,0,125,97,0,0,5.0,4
2021-06-14,32798,563342,11170,1,1,48,45,11170,0,4.67,12
2021-06-14,32798,567662,0,0,0,23,23,0,0,4.57,7
2021-06-14,32798,567664,25440,4,4,74,63,25440,0,4.68,22
2021-06-14,32809,502835,0,0,0,6,6,0,0,3.8,41
2021-06-14,32809,509434,47760,38,38,770,725,9720,3,4.25,3885
2021-06-14,33112,206361,24600,2,2,165,161,12300,0,4.48,46
2021-06-14,33112,206363,0,0,0,2,2,0,0,,0
2021-06-14,33112,558846,5380,1,1,95,71,5380,0,2.0,2
2021-06-14,33922,101535,0,0,0,1,1,0,0,,0
2021-06-14,33922,110409,0,0,0,2,2,0,0,5.0,1
2021-06-14,34272,565724,0,0,0,8,7,0,0,,0
2021-06-14,34820,101020,9440,2,2,13,13,9440,0,4.41,44
2021-06-14,34820,201486,3380,1,1,12,12,3380,0,4.52,27
2021-06-14,34820,214781,9780,1,1,34,29,9780,0,4.55,22
2021-06-14,34820,216424,3480,1,1,61,61,3480,0,4.19,16
2021-06-14,34820,507843,73320,9,9,74,73,25440,2,4.0,229
2021-06-14,34820,510003,0,0,0,3,3,0,0,5.0,1
2021-06-14,34820,567623,0,0,0,5,4,0,0,4.39,18
2021-06-14,34820,567645,0,0,0,2,2,0,0,5.0,1
2021-06-14,35367,206440,0,0,0,72,70,0,1,4.16,43
2021-06-14,35367,206471,0,0,0,136,126,0,0,3.92,39
2021-06-14,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-06-14,35367,558846,0,0,0,8,7,0,0,4.72,7
2021-06-14,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-06-14,35913,110632,0,0,0,39,39,0,0,4.82,11
2021-06-14,35913,201351,1680,1,1,14,13,1680,0,5.0,1
2021-06-14,35913,506536,0,0,0,27,27,0,0,,0
2021-06-14,35913,511293,3434,1,1,201,199,3434,0,4.38,8
2021-06-14,35913,563339,0,0,0,4,4,0,0,,0
2021-06-14,35913,563342,0,0,0,8,8,0,0,,0
2021-06-14,35913,567665,0,0,0,4,4,0,0,,0
2021-06-14,36255,201632,0,0,0,33,33,0,0,4.75,4
2021-06-14,36255,401131,0,0,0,14,14,0,0,4.53,17
2021-06-14,36433,401131,0,0,0,2,2,0,0,,0
2021-06-14,36696,207288,17000,1,1,29,27,17000,0,4.83,6
2021-06-14,36696,408789,0,0,0,9,9,0,0,4.67,3
2021-06-14,36696,502221,0,0,0,144,141,0,0,4.61,18
2021-06-14,36696,502280,0,0,0,30,30,0,0,4.75,8
2021-06-14,36840,201351,0,0,0,3,3,0,0,,0
2021-06-14,36840,407120,14740,4,4,96,90,6820,0,4.86,22
2021-06-14,36840,551732,0,0,0,4,3,0,0,,0
2021-06-14,37621,201632,0,0,0,2,2,0,0,5.0,1
2021-06-14,37621,206363,0,0,0,19,19,0,0,5.0,2
2021-06-14,37621,207288,0,0,0,21,21,0,0,,0
2021-06-14,37621,214099,8250,1,1,20,20,8250,0,5.0,2
2021-06-14,37621,304080,0,0,0,36,36,0,0,4.0,3
2021-06-14,37621,402279,0,0,0,2,2,0,0,,0
2021-06-14,37621,408789,3630,1,1,19,17,3630,0,4.0,5
2021-06-14,37621,502221,0,0,0,1,1,0,0,,0
2021-06-14,37621,551180,2750,1,1,234,222,2750,0,4.95,22
2021-06-14,37621,551732,0,0,0,10,10,0,0,,0
2021-06-14,37621,551736,0,0,0,7,7,0,0,4.5,4
2021-06-14,37719,205582,0,0,0,38,38,0,0,4.5,38
2021-06-14,37719,205611,0,0,0,20,19,0,0,5.0,8
2021-06-14,37719,563689,0,0,0,82,79,0,1,4.7,70
2021-06-14,37747,201632,0,0,0,4,4,0,0,,0
2021-06-14,37747,206471,0,0,0,1,1,0,0,,0
2021-06-14,37747,560271,2300,2,2,23,23,1150,0,4.13,23
2021-06-14,37991,100487,0,0,0,3,3,0,0,,0
2021-06-14,37991,205582,263000,5,5,185,181,109000,0,4.57,739
2021-06-14,37991,560271,0,0,0,2,2,0,0,,0
2021-06-14,37991,563689,0,0,0,7,7,0,0,4.5,2
2021-06-14,37991,566647,0,0,0,2,2,0,0,,0
2021-06-14,38368,502835,0,0,0,1,1,0,0,3.64,11
2021-06-14,38368,560271,0,0,0,56,51,0,0,4.17,6
2021-06-14,38368,564895,12800,1,1,64,59,12800,0,4.08,24
2021-06-14,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-06-14,38827,207288,0,0,0,1,1,0,0,,0
2021-06-14,38827,560271,0,0,0,13,13,0,0,5.0,1
2021-06-14,39065,401131,0,0,0,10,10,0,0,4.33,3
2021-06-14,39065,502835,0,0,0,12,11,0,0,,0
2021-06-14,39065,551736,0,0,0,1,1,0,0,,0
2021-06-14,39213,216424,0,0,0,44,44,0,0,4.64,39
2021-06-14,39216,206440,0,0,0,15,14,0,0,4.75,4
2021-06-14,39216,206471,0,0,0,156,147,0,0,4.27,56
2021-06-14,39216,402279,0,0,0,3,3,0,0,5.0,1
2021-06-14,39216,407120,0,0,0,3,3,0,0,,0
2021-06-14,39359,205582,7960,2,2,38,36,3980,0,4.05,73
2021-06-14,39359,508456,0,0,0,11,10,0,0,2.0,4
2021-06-14,39359,551732,0,0,0,2,2,0,0,,0
2021-06-14,39359,551736,0,0,0,1,1,0,0,,0
2021-06-14,39385,206440,0,0,0,3,3,0,0,,0
2021-06-14,39385,206471,0,0,0,21,21,0,0,,0
2021-06-14,39385,401534,0,0,0,100,100,0,0,5.0,1
2021-06-14,39441,200181,0,0,0,11,10,0,0,,0
2021-06-14,39441,205582,17440,5,5,339,321,3488,2,4.47,70
2021-06-14,39441,205611,15640,5,4,279,266,15640,0,4.41,757
2021-06-14,39701,100487,0,0,0,1,1,0,0,,0
2021-06-14,39701,207288,0,0,0,1,1,0,0,,0
2021-06-14,39701,216158,13800,1,1,13,11,13800,0,,0
2021-06-14,39701,408789,0,0,0,39,38,0,0,5.0,1
2021-06-14,39701,502221,0,0,0,1,1,0,0,,0
2021-06-14,39701,502280,0,0,0,6,6,0,0,5.0,1
2021-06-14,39701,551180,37480,6,6,239,221,37480,0,4.86,21
2021-06-14,39701,558846,0,0,0,20,20,0,0,5.0,2
2021-06-14,39701,558873,0,0,0,48,41,0,0,5.0,3
2021-06-14,40107,401131,0,0,0,101,97,0,0,4.77,22
2021-06-14,40454,210413,0,0,0,45,44,0,0,4.67,42
2021-06-14,41049,206440,12350,4,3,99,92,12350,2,4.53,63
2021-06-14,41049,206471,0,0,0,21,21,0,0,4.5,6
2021-06-14,42149,206440,0,0,0,29,27,0,0,5.0,2
2021-06-14,42149,206471,14000,1,1,84,81,14000,0,3.57,7
2021-06-14,42258,100487,11200,2,2,279,246,11200,2,4.08,77
2021-06-14,42638,214781,13960,2,2,24,24,13960,0,4.55,11
2021-06-14,42777,200181,0,0,0,12,12,0,0,4.33,3
2021-06-14,42954,402279,18730,2,2,94,84,18730,1,4.91,53
2021-06-14,42954,408789,0,0,0,11,9,0,0,,0
2021-06-14,42954,551180,0,0,0,1,1,0,0,,0
2021-06-14,43793,401131,0,0,0,8,7,0,0,4.73,22
2021-06-14,43930,560271,0,0,0,14,14,0,0,4.17,36
2021-06-14,44222,110365,0,0,0,1,1,0,0,,0
2021-06-14,44222,201632,0,0,0,4,4,0,0,,0
2021-06-14,44222,204586,0,0,0,1,1,0,0,,0
2021-06-14,44222,205582,0,0,0,7,7,0,0,5.0,1
2021-06-14,44222,205761,0,0,0,8,8,0,0,,0
2021-06-14,44222,502835,4378,1,1,118,102,4378,0,4.26,35
2021-06-14,44222,506012,0,0,0,10,7,0,0,,0
2021-06-14,44222,509434,0,0,0,33,32,0,0,5.0,1
2021-06-14,44222,560271,47696,7,7,604,580,47696,0,3.98,43
2021-06-14,44222,564895,10780,1,1,173,167,10780,1,4.53,17
2021-06-14,45248,101020,0,0,0,1,1,0,0,,0
2021-06-14,45248,205582,0,0,0,4,4,0,0,,0
2021-06-14,45248,208532,0,0,0,1,1,0,0,,0
2021-06-14,45248,402279,0,0,0,7,7,0,0,,0
2021-06-14,45248,408789,0,0,0,1,1,0,0,,0
2021-06-14,45248,502835,0,0,0,2,2,0,0,,0
2021-06-14,45248,506539,0,0,0,1,1,0,0,,0
2021-06-14,45248,507515,0,0,0,1,1,0,0,,0
2021-06-14,45248,551180,0,0,0,2,2,0,0,5.0,1
2021-06-14,45248,551736,0,0,0,1,1,0,0,5.0,1
2021-06-14,45248,560271,0,0,0,2,2,0,0,,0
2021-06-14,45248,567538,0,0,0,1,1,0,0,,0
2021-06-14,45248,567645,0,0,0,2,2,0,0,,0
2021-06-14,46572,100181,0,0,0,2,2,0,0,,0
2021-06-14,46572,204934,0,0,0,2,2,0,0,,0
2021-06-14,46572,204964,0,0,0,3,3,0,0,4.5,2
2021-06-14,47047,510003,0,0,0,7,7,0,0,,0
