date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-09,9159,551732,0,0,0,9,9,0,0,4.72,32
2019-01-09,9159,551736,0,0,0,38,33,0,0,4.76,142
2019-01-09,9435,206440,0,0,0,5,5,0,0,5.0,1
2019-01-09,9435,207288,0,0,0,7,6,0,0,5.0,1
2019-01-09,9435,216173,0,0,0,24,23,0,0,,0
2019-01-09,9435,301577,0,0,0,3,3,0,0,,0
2019-01-09,9435,408789,0,0,0,1,1,0,0,,0
2019-01-09,9435,502280,0,0,0,35,31,0,0,5.0,1
2019-01-09,9435,551180,76464,12,12,446,412,24624,0,,0
2019-01-09,9435,558846,6335,1,1,177,165,6335,0,4.4,5
2019-01-09,9435,558873,61200,5,5,300,281,48400,0,4.83,6
2019-01-09,9680,508599,0,0,0,3,3,0,0,5.0,1
2019-01-09,9888,100487,0,0,0,33,33,0,0,4.47,114
2019-01-09,10130,206440,9600,7,7,202,195,1371,0,4.04,907
2019-01-09,10130,206471,0,0,0,9,9,0,0,3.67,3
2019-01-09,10486,551228,0,0,0,9,9,0,0,4.25,12
2019-01-09,11018,206440,22200,10,10,245,235,7325,1,4.32,1564
2019-01-09,11018,206471,0,0,0,1,1,0,0,,0
2019-01-09,11018,216158,0,0,0,1,1,0,0,,0
2019-01-09,11246,502221,0,0,0,0,53,0,0,,0
2019-01-09,11246,558846,0,0,0,0,2,0,0,1.0,1
2019-01-09,11246,558873,0,0,0,0,1,0,0,,0
2019-01-09,11246,560271,0,0,0,0,19,0,0,4.08,26
2019-01-09,11503,206440,118907,69,69,3119,2937,35396,2,4.08,4638
2019-01-09,11503,206471,13382,8,8,626,580,7844,0,3.89,905
2019-01-09,11503,408789,6464,2,2,20,17,3232,0,4.5,6
2019-01-09,11503,558846,0,0,0,8,8,0,0,3.94,162
2019-01-09,12234,101020,0,0,0,4,4,0,0,4.32,41
2019-01-09,12234,205761,0,0,0,14,13,0,0,4.5,6
2019-01-09,12234,214781,13420,3,3,63,56,13420,0,4.41,396
2019-01-09,12234,567645,13600,3,3,39,35,13600,0,4.49,70
2019-01-09,12805,100487,0,0,0,3,3,0,0,5.0,2
2019-01-09,12805,205582,0,0,0,1,1,0,0,,0
2019-01-09,12805,206440,0,0,0,2,2,0,0,5.0,1
2019-01-09,12805,560271,0,0,0,1,1,0,0,,0
2019-01-09,12819,502221,39500,5,5,262,226,7900,0,4.4,92
2019-01-09,13261,558873,0,0,0,2,2,0,0,,0
2019-01-09,14293,201184,0,0,0,11,11,0,0,4.8,5
2019-01-09,14293,205611,0,0,0,8,8,0,0,,0
2019-01-09,14293,205761,0,0,0,28,28,0,0,5.0,1
2019-01-09,14293,402279,0,0,0,15,15,0,0,,0
2019-01-09,14293,506536,0,0,0,2,1,0,0,,0
2019-01-09,14293,506539,0,0,0,7,7,0,0,,0
2019-01-09,14293,551736,19200,1,1,114,112,19200,0,4.6,45
2019-01-09,14564,206440,0,0,0,3,3,0,0,5.0,2
2019-01-09,14564,216173,0,0,0,7,7,0,0,,0
2019-01-09,14564,301577,0,0,0,2,1,0,0,,0
2019-01-09,14564,408789,0,0,0,2,2,0,0,,0
2019-01-09,14564,502280,8495,1,1,6,6,8495,0,,0
2019-01-09,14564,551180,0,0,0,36,34,0,0,5.0,1
2019-01-09,14564,558846,0,0,0,29,29,0,0,5.0,1
2019-01-09,14564,558873,0,0,0,89,85,0,0,4.5,2
2019-01-09,15538,201632,0,0,0,6,6,0,0,,0
2019-01-09,15538,207288,9800,1,1,158,153,9800,0,4.27,11
2019-01-09,15538,502221,0,0,0,10,10,0,0,4.75,4
2019-01-09,15538,502280,0,0,0,7,6,0,0,,0
2019-01-09,15538,560271,0,0,0,42,40,0,0,5.0,2
2019-01-09,15724,207288,0,0,0,8,6,0,0,3.82,17
2019-01-09,15724,216173,0,0,0,4,4,0,0,,0
2019-01-09,16075,508599,0,0,0,4,4,0,0,4.55,71
2019-01-09,16833,507843,48600,4,4,52,50,22680,0,4.16,136
2019-01-09,16833,510003,2484,1,1,26,26,2484,0,4.22,46
2019-01-09,16833,567538,33048,3,3,29,26,25272,0,4.0,16
2019-01-09,16932,205582,0,0,0,6,6,0,0,,0
2019-01-09,16932,408789,0,0,0,6,6,0,0,,0
2019-01-09,16932,551228,16500,1,1,64,63,16500,0,4.07,28
2019-01-09,17435,101020,17200,1,1,20,15,17200,0,4.5,26
2019-01-09,17435,214781,0,0,0,2,2,0,0,,0
2019-01-09,17435,501098,0,0,0,27,26,0,0,,0
2019-01-09,17435,567645,0,0,0,13,13,0,0,,0
2019-01-09,17904,212377,0,0,0,12,11,0,0,4.0,3
2019-01-09,17904,215913,0,0,0,66,63,0,0,4.75,8
2019-01-09,17904,401534,0,0,0,20,17,0,0,4.57,7
2019-01-09,17904,402279,4900,1,1,121,114,4900,0,4.63,8
2019-01-09,18057,207288,0,0,0,11,8,0,0,,0
2019-01-09,18531,207288,0,0,0,3,3,0,0,,0
2019-01-09,18531,216173,0,0,0,8,8,0,0,3.92,12
2019-01-09,18531,560271,0,0,0,1,1,0,0,4.4,15
2019-01-09,18650,206440,20834,12,12,193,181,3023,2,3.85,280
2019-01-09,18650,206471,0,0,0,17,15,0,0,3.43,7
2019-01-09,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-01-09,18788,205611,0,0,0,47,47,0,0,4.3,10
2019-01-09,18788,206440,0,0,0,7,7,0,0,,0
2019-01-09,18788,206471,0,0,0,5,5,0,0,,0
2019-01-09,18788,401534,0,0,0,136,132,0,0,4.34,58
2019-01-09,18788,408789,0,0,0,2,2,0,0,,0
2019-01-09,18788,560271,0,0,0,261,236,0,0,4.06,16
2019-01-09,18832,100487,63500,5,5,691,650,53500,6,4.51,1347
2019-01-09,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-01-09,19199,506539,7000,6,6,154,147,1166,0,4.6,1770
2019-01-09,19199,551732,0,0,0,51,49,0,0,3.82,16
2019-01-09,19627,567645,0,0,0,6,5,0,0,4.55,239
2019-01-09,20313,110435,0,0,0,6,6,0,0,4.72,7
2019-01-09,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-01-09,20767,408789,0,0,0,2,2,0,0,,0
2019-01-09,20767,502835,0,0,0,2,2,0,0,,0
2019-01-09,20767,509434,0,0,0,3,3,0,0,,0
2019-01-09,20767,560271,13040,5,5,348,325,12040,0,4.58,79
2019-01-09,20767,565724,0,0,0,1,1,0,0,4.33,3
2019-01-09,21016,100487,16940,3,3,228,221,16940,3,4.46,808
2019-01-09,21707,205582,0,0,0,2,2,0,0,,0
2019-01-09,21707,206440,0,0,0,37,34,0,0,4.56,16
2019-01-09,21707,401534,0,0,0,9,8,0,0,4.33,3
2019-01-09,21707,551180,0,0,0,11,11,0,0,3.33,3
2019-01-09,21707,551732,0,0,0,26,23,0,0,5.0,3
2019-01-09,21707,551736,0,0,0,12,12,0,0,5.0,4
2019-01-09,21707,558846,0,0,0,12,12,0,0,2.0,1
2019-01-09,21825,201351,29800,6,6,31,29,25000,0,4.73,104
2019-01-09,21825,205761,0,0,0,2,2,0,0,4.75,4
2019-01-09,21825,216424,4500,1,1,1,1,4500,0,,0
2019-01-09,21825,506536,0,0,0,13,13,0,0,4.95,39
2019-01-09,21825,567645,0,0,0,1,1,0,0,4.89,9
2019-01-09,22714,205611,0,0,0,1,1,0,0,,0
2019-01-09,22714,205761,2060,2,2,20,19,2060,0,4.57,7
2019-01-09,22714,216158,86830,31,31,593,550,34740,1,4.4,1397
2019-01-09,22714,216173,0,0,0,9,9,0,0,5.0,2
2019-01-09,22714,401534,0,0,0,2,2,0,0,,0
2019-01-09,22966,206440,0,0,0,11,8,0,0,,0
2019-01-09,22966,206471,31060,6,6,147,141,21820,0,4.32,414
2019-01-09,23774,201184,24927,4,4,52,50,14969,0,4.41,34
2019-01-09,23774,564647,0,0,0,11,9,0,0,4.2,5
2019-01-09,24269,205611,1300,1,1,57,55,1300,0,4.33,60
2019-01-09,24269,401534,0,0,0,14,14,0,0,4.43,7
2019-01-09,24269,408789,0,0,0,1,1,0,0,,0
2019-01-09,24269,502221,1780,1,1,29,28,1780,0,4.19,58
2019-01-09,24269,560271,13744,5,5,133,119,5704,0,4.19,440
2019-01-09,25710,401131,0,0,0,6,6,0,0,4.0,1
2019-01-09,26308,558873,0,0,0,3,2,0,0,,0
2019-01-09,26358,206471,0,0,0,5,5,0,0,,0
2019-01-09,26358,551180,0,0,0,13,12,0,0,,0
2019-01-09,26358,558846,0,0,0,2,2,0,0,,0
2019-01-09,26358,558873,0,0,0,12,12,0,0,,0
2019-01-09,26358,560271,0,0,0,4,4,0,0,,0
2019-01-09,26451,201351,0,0,0,1,1,0,0,,0
2019-01-09,26451,205611,0,0,0,17,17,0,0,,0
2019-01-09,26451,506536,0,0,0,5,4,0,0,,0
2019-01-09,26451,507843,0,0,0,1,1,0,0,,0
2019-01-09,26451,508456,0,0,0,13,13,0,0,5.0,1
2019-01-09,26451,509417,0,0,0,6,6,0,0,,0
2019-01-09,26451,567645,0,0,0,4,4,0,0,3.67,3
2019-01-09,26549,207288,17760,12,12,280,264,3280,0,4.26,211
2019-01-09,26549,216173,7490,4,4,56,56,4750,0,4.11,110
2019-01-09,26730,207288,2200,1,1,3,3,2200,0,5.0,1
2019-01-09,27316,563689,0,0,0,6,6,0,0,,0
2019-01-09,27370,100487,0,0,0,2,2,0,0,,0
2019-01-09,27370,206471,0,0,0,6,6,0,0,,0
2019-01-09,27841,408789,0,0,0,3,2,0,0,4.0,1
2019-01-09,27841,502280,0,0,0,1,1,0,0,,0
2019-01-09,27841,551180,5700,1,1,248,235,5700,0,4.59,281
2019-01-09,27841,558846,12800,1,1,96,89,12800,0,4.77,31
2019-01-09,27841,558873,51600,2,2,975,917,51600,1,4.67,114
2019-01-09,27985,567623,8349,5,5,81,80,8349,0,4.03,32
2019-01-09,28228,200181,0,0,0,5,5,0,0,4.67,3
2019-01-09,28228,208532,0,0,0,1,1,0,0,2.0,1
2019-01-09,28228,216173,14120,21,21,174,158,1808,0,3.81,43
2019-01-09,28228,401131,0,0,0,4,4,0,0,,0
2019-01-09,28228,502835,15700,5,5,592,571,10540,0,4.02,714
2019-01-09,28228,509434,6710,10,10,120,109,1723,0,3.5,66
2019-01-09,28228,560271,11240,14,14,241,229,5106,0,4.1,40
2019-01-09,28285,100487,0,0,0,0,73,0,0,4.29,21
2019-01-09,28285,207288,0,0,0,0,3,0,0,,0
2019-01-09,28285,560271,0,0,0,0,4,0,0,,0
2019-01-09,28488,206440,3290,1,1,30,27,3290,0,,0
2019-01-09,28488,551180,3500,2,2,31,30,3500,0,5.0,1
2019-01-09,28488,558846,0,0,0,95,94,0,0,,0
2019-01-09,28488,558873,70600,6,6,535,467,48600,0,,0
2019-01-09,28611,207288,1460,2,2,19,18,1460,0,4.5,2
2019-01-09,29222,301577,37020,9,9,414,376,29460,0,4.1,72
2019-01-09,31282,502280,0,0,0,10,10,0,0,,0
2019-01-09,31464,566647,0,0,0,68,65,0,0,4.48,114
2019-01-09,32138,207288,0,0,0,17,17,0,0,5.0,1
2019-01-09,32138,502221,0,0,0,3,3,0,0,,0
2019-01-09,32138,502280,0,0,0,25,25,0,0,4.0,3
2019-01-09,32138,551180,0,0,0,4,4,0,0,,0
2019-01-09,32138,558873,0,0,0,24,23,0,0,,0
2019-01-09,32306,205761,0,0,0,7,7,0,0,,0
2019-01-09,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-01-09,32798,563339,77760,3,3,80,61,25920,0,,0
2019-01-09,32798,563342,3160,2,2,57,51,3160,0,5.0,3
2019-01-09,32798,567662,0,0,0,3,3,0,0,5.0,1
2019-01-09,32798,567664,0,0,0,9,9,0,0,5.0,3
2019-01-09,32809,509434,112371,111,111,1005,919,6619,3,4.41,760
2019-01-09,32809,560271,0,0,0,1,1,0,0,,0
2019-01-09,32809,564895,6960,1,1,40,35,6960,0,3.78,32
2019-01-09,33112,206361,46580,3,3,495,479,46580,0,4.15,13
2019-01-09,33112,206363,0,0,0,1,1,0,0,,0
2019-01-09,33112,408789,0,0,0,8,8,0,0,4.0,2
2019-01-09,33112,558846,0,0,0,7,7,0,0,,0
2019-01-09,33112,558873,13980,1,1,132,122,13980,0,4.28,7
2019-01-09,33922,110409,0,0,0,4,4,0,0,,0
2019-01-09,34272,565724,0,0,0,2,1,0,0,,0
2019-01-09,34820,101020,7080,1,1,25,24,7080,1,4.0,12
2019-01-09,34820,216424,0,0,0,6,6,0,0,,0
2019-01-09,34820,507843,9396,1,1,8,8,9396,0,,0
2019-01-09,35367,206440,0,0,0,21,20,0,0,,0
2019-01-09,35367,206471,0,0,0,45,43,0,0,,0
2019-01-09,35367,558873,0,0,0,7,7,0,0,,0
2019-01-09,36255,401131,0,0,0,12,11,0,0,,0
2019-01-09,36696,207288,0,0,0,12,12,0,0,,0
2019-01-09,36696,301577,0,0,0,3,3,0,0,,0
2019-01-09,36696,408789,0,0,0,3,3,0,0,,0
2019-01-09,36696,502221,0,0,0,57,55,0,0,5.0,2
2019-01-09,36696,502280,0,0,0,33,31,0,0,,0
2019-01-09,36840,407120,0,0,0,20,17,0,0,,0
2019-01-09,37621,214099,0,0,0,1,1,0,0,,0
2019-01-09,37621,304080,0,0,0,3,3,0,0,,0
2019-01-09,37621,408789,0,0,0,4,4,0,0,,0
2019-01-09,37621,551180,0,0,0,9,7,0,0,,0
2019-01-09,37621,551732,0,0,0,9,9,0,0,,0
2019-01-09,37621,551736,0,0,0,6,6,0,0,,0
2019-01-09,37991,205582,0,0,0,2,2,0,0,,0
2019-01-09,38368,560271,0,0,0,4,4,0,0,,0
2019-01-09,38827,560271,0,0,0,4,4,0,0,,0
