date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-25,4493,502280,0,0,0,2,2,0,0,4.0,1
2021-01-25,5144,100487,0,0,0,1,1,0,0,,0
2021-01-25,5567,205761,7130,1,1,3,3,7130,0,4.5,16
2021-01-25,5567,510003,0,0,0,13,13,0,0,4.67,6
2021-01-25,5598,201184,0,0,0,6,6,0,0,4.0,1
2021-01-25,5829,206363,0,0,0,1,1,0,0,,0
2021-01-25,5829,301577,0,0,0,3,3,0,0,,0
2021-01-25,5829,304080,0,0,0,9,9,0,0,,0
2021-01-25,5829,408789,0,0,0,11,11,0,0,,0
2021-01-25,5829,551180,0,0,0,21,21,0,0,5.0,1
2021-01-25,5829,558846,0,0,0,58,54,0,0,4.0,1
2021-01-25,5829,558873,0,0,0,461,431,0,0,4.7,10
2021-01-25,5829,560271,0,0,0,13,13,0,0,,0
2021-01-25,5933,201925,0,0,0,1,1,0,0,,0
2021-01-25,5933,402279,0,0,0,3,3,0,0,,0
2021-01-25,6247,215430,0,0,0,1,1,0,0,,0
2021-01-25,6247,551228,0,0,0,1,1,0,0,,0
2021-01-25,6247,551736,0,0,0,1,1,0,0,5.0,1
2021-01-25,6817,507843,0,0,0,3,3,0,0,4.51,66
2021-01-25,6817,508456,0,0,0,23,23,0,0,3.86,14
2021-01-25,6817,509417,5409,1,1,14,14,5409,0,4.58,129
2021-01-25,6817,510003,42946,3,2,57,56,17164,0,4.33,43
2021-01-25,6817,567538,0,0,0,4,3,0,0,,0
2021-01-25,6817,567645,3800,1,1,3,3,3800,0,4.74,27
2021-01-25,7986,201632,0,0,0,5,5,0,0,,0
2021-01-25,7986,206440,0,0,0,2,2,0,0,,0
2021-01-25,7986,401534,1500,1,1,10,9,1500,0,5.0,1
2021-01-25,8460,201632,7980,1,1,14,14,7980,0,5.0,7
2021-01-25,8460,216424,22800,1,1,4,4,22800,0,4.77,513
2021-01-25,9159,110365,0,0,0,28,20,0,0,4.73,902
2021-01-25,9159,201632,0,0,0,6,6,0,0,4.22,31
2021-01-25,9159,551732,0,0,0,3,3,0,0,5.0,1
2021-01-25,9159,551736,0,0,0,33,31,0,0,4.89,118
2021-01-25,9435,206440,0,0,0,5,5,0,0,,0
2021-01-25,9435,207288,0,0,0,2,2,0,0,5.0,1
2021-01-25,9435,216173,0,0,0,6,6,0,0,,0
2021-01-25,9435,401534,5140,2,2,19,18,2570,0,5.0,1
2021-01-25,9435,408789,0,0,0,1,1,0,0,,0
2021-01-25,9435,502280,10570,1,1,17,16,10570,0,5.0,2
2021-01-25,9435,551180,4280,1,1,166,161,4280,0,4.14,21
2021-01-25,9435,551228,0,0,0,2,2,0,0,,0
2021-01-25,9435,558846,16390,2,2,248,237,16390,0,4.62,13
2021-01-25,9435,558873,5480,1,1,346,339,5480,1,4.77,22
2021-01-25,9680,201632,0,0,0,5,5,0,0,,0
2021-01-25,9680,207288,0,0,0,4,4,0,0,3.0,2
2021-01-25,9680,508599,0,0,0,5,5,0,0,5.0,2
2021-01-25,10486,551228,0,0,0,42,38,0,0,4.31,13
2021-01-25,11018,206440,22910,4,4,306,292,15910,1,4.3,1702
2021-01-25,11018,206471,0,0,0,24,24,0,0,4.67,3
2021-01-25,11503,206440,244445,166,166,6923,6481,64507,3,4.14,4233
2021-01-25,11503,206471,152148,82,82,4855,4572,49322,0,4.17,873
2021-01-25,11503,408789,0,0,0,355,346,0,0,4.4,15
2021-01-25,12356,101535,0,0,0,2,2,0,0,,0
2021-01-25,12356,110435,403220,65,65,892,843,76499,2,4.34,1755
2021-01-25,12805,100487,0,0,0,1,1,0,0,5.0,2
2021-01-25,12805,200181,0,0,0,79,78,0,0,,0
2021-01-25,12805,205582,0,0,0,9,8,0,0,,0
2021-01-25,12805,206440,0,0,0,13,13,0,0,3.71,7
2021-01-25,13261,100487,0,0,0,7,6,0,0,,0
2021-01-25,13261,207288,0,0,0,2,2,0,0,,0
2021-01-25,13261,216424,0,0,0,1,1,0,0,,0
2021-01-25,13261,551180,0,0,0,11,11,0,0,5.0,1
2021-01-25,13261,558873,111700,3,3,573,506,111700,0,4.8,5
2021-01-25,13415,100487,54600,14,14,907,849,45096,0,4.47,181
2021-01-25,14293,201184,16240,1,1,13,13,16240,0,4.8,5
2021-01-25,14293,205611,0,0,0,26,26,0,0,,0
2021-01-25,14293,205761,0,0,0,64,62,0,0,3.0,1
2021-01-25,14293,207288,0,0,0,1,1,0,0,,0
2021-01-25,14293,215913,0,0,0,1,1,0,0,,0
2021-01-25,14293,402279,0,0,0,26,25,0,0,,0
2021-01-25,14293,408789,0,0,0,1,1,0,0,,0
2021-01-25,14293,501098,0,0,0,13,12,0,0,,0
2021-01-25,14293,502280,0,0,0,5,5,0,0,,0
2021-01-25,14293,506536,0,0,0,5,5,0,0,,0
2021-01-25,14293,506539,0,0,0,20,19,0,0,,0
2021-01-25,14293,551732,0,0,0,11,11,0,0,,0
2021-01-25,14293,551736,6138,2,2,198,192,6138,0,4.72,47
2021-01-25,14564,206440,0,0,0,6,6,0,0,5.0,1
2021-01-25,14564,207288,0,0,0,1,1,0,0,,0
2021-01-25,14564,216173,0,0,0,1,1,0,0,4.45,405
2021-01-25,14564,401534,2570,1,1,7,7,2570,0,,0
2021-01-25,14564,502280,0,0,0,4,4,0,0,,0
2021-01-25,14564,551180,9130,2,2,87,86,9130,0,5.0,2
2021-01-25,14564,551228,0,0,0,1,1,0,0,,0
2021-01-25,14564,551736,0,0,0,1,1,0,0,,0
2021-01-25,14564,558846,0,0,0,105,97,0,0,5.0,1
2021-01-25,14564,558873,0,0,0,121,117,0,0,,0
2021-01-25,14586,567645,3456,2,2,3,3,3456,0,4.8,5
2021-01-25,15538,100487,10340,1,1,23,22,10340,0,4.61,81
2021-01-25,15538,201632,0,0,0,1,1,0,0,,0
2021-01-25,15538,206363,0,0,0,1,1,0,0,,0
2021-01-25,15538,207288,19598,2,2,301,284,19598,0,4.27,11
2021-01-25,15538,408789,0,0,0,3,2,0,0,,0
2021-01-25,15538,502221,0,0,0,19,19,0,0,4.46,13
2021-01-25,15538,502280,35799,1,1,12,12,35799,0,,0
2021-01-25,15538,560271,0,0,0,40,38,0,0,5.0,2
2021-01-25,15538,564895,0,0,0,14,13,0,0,2.44,9
2021-01-25,15724,207288,0,0,0,69,67,0,0,4.0,27
2021-01-25,15724,216173,0,0,0,1,1,0,0,,0
2021-01-25,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-01-25,16075,508599,0,0,0,1,1,0,0,,0
2021-01-25,16833,507843,48950,7,7,64,62,19525,0,4.16,94
2021-01-25,16833,510003,23100,5,5,29,27,4620,0,4.18,55
2021-01-25,16833,567538,17820,1,1,10,8,17820,0,4.0,2
2021-01-25,16932,205582,0,0,0,1,1,0,0,,0
2021-01-25,16932,301577,0,0,0,5,5,0,0,,0
2021-01-25,16932,408789,0,0,0,8,8,0,0,,0
2021-01-25,17303,564895,0,0,0,1,1,0,0,,0
2021-01-25,17435,101020,34400,2,2,11,9,34400,0,4.59,32
2021-01-25,17435,216424,0,0,0,3,3,0,0,,0
2021-01-25,17435,567645,0,0,0,5,4,0,0,,0
2021-01-25,17904,204586,0,0,0,3,3,0,0,,0
2021-01-25,17904,212377,0,0,0,36,35,0,0,4.0,1
2021-01-25,17904,215913,30600,10,10,379,356,6600,0,4.63,38
2021-01-25,17904,401534,6500,1,1,20,17,6500,1,4.5,22
2021-01-25,17904,402279,144700,51,51,1366,1267,26503,0,4.72,160
2021-01-25,17904,408789,0,0,0,6,6,0,0,,0
2021-01-25,17904,567554,0,0,0,24,24,0,0,4.63,8
2021-01-25,18531,100487,0,0,0,1,1,0,0,,0
2021-01-25,18531,207288,0,0,0,5,5,0,0,,0
2021-01-25,18531,216173,0,0,0,2,2,0,0,3.79,14
2021-01-25,18531,502280,0,0,0,3,3,0,0,,0
2021-01-25,18531,560271,3054,3,3,42,37,1018,0,4.31,51
2021-01-25,18680,206440,0,0,0,4,3,0,0,5.0,2
2021-01-25,18680,216173,2500,1,1,8,6,2500,0,,0
2021-01-25,18680,216424,11600,1,1,3,3,11600,0,5.0,4
2021-01-25,18788,201632,0,0,0,54,51,0,0,,0
2021-01-25,18788,205611,18000,1,1,144,138,18000,0,3.6,5
2021-01-25,18788,205761,0,0,0,0,0,0,0,,0
2021-01-25,18788,206440,0,0,0,3,2,0,0,,0
2021-01-25,18788,206471,16000,1,1,38,34,16000,0,,0
2021-01-25,18788,207288,0,0,0,3,2,0,0,,0
2021-01-25,18788,401534,0,0,0,62,55,0,0,4.39,13
2021-01-25,18788,402279,0,0,0,59,57,0,0,,0
2021-01-25,18788,408789,0,0,0,30,29,0,0,,0
2021-01-25,18788,551180,0,0,0,0,0,0,0,,0
2021-01-25,18788,551228,0,0,0,44,41,0,0,,0
2021-01-25,18788,551732,0,0,0,0,0,0,0,,0
2021-01-25,18788,560271,8400,3,3,92,79,8400,0,4.12,17
2021-01-25,18832,100487,79200,7,7,1295,1233,59200,1,4.57,2046
2021-01-25,18832,508599,0,0,0,3,3,0,0,4.6,5
2021-01-25,19143,201925,0,0,0,4,4,0,0,,0
2021-01-25,19143,210413,0,0,0,2,2,0,0,,0
2021-01-25,19199,205582,0,0,0,2,2,0,0,4.6,5
2021-01-25,19199,506539,105300,56,54,629,585,1950,0,4.6,1920
2021-01-25,19199,551732,7500,5,5,54,53,4500,0,4.26,66
2021-01-25,19199,566061,43000,32,32,550,535,1343,0,4.0,1
2021-01-25,19627,567645,11664,6,6,14,12,1944,0,4.56,270
2021-01-25,20313,110435,9750,3,3,9,8,9750,0,4.29,21
2021-01-25,20313,214099,0,0,0,1,1,0,0,,0
2021-01-25,20313,214104,0,0,0,5,5,0,0,5.0,1
2021-01-25,20767,110365,2000,2,2,12,12,1000,0,5.0,1
2021-01-25,20767,207288,3000,3,3,27,26,1000,1,4.0,6
2021-01-25,20767,408789,2376,1,1,5,4,2376,0,,0
2021-01-25,20767,502835,0,0,0,8,8,0,0,4.86,7
2021-01-25,20767,509434,17400,2,2,52,48,17400,0,4.33,3
2021-01-25,20767,560271,91491,34,33,743,687,74627,0,4.35,154
2021-01-25,20767,564895,0,0,0,1,1,0,0,1.0,1
2021-01-25,20767,565724,9640,1,0,2,2,0,0,,0
2021-01-25,21016,100487,2980,1,1,146,139,2980,0,4.47,1135
2021-01-25,21707,205582,0,0,0,2,2,0,0,,0
2021-01-25,21707,206440,16000,4,4,46,41,16000,0,4.52,23
2021-01-25,21707,401534,6840,1,1,42,41,6840,0,4.29,14
2021-01-25,21707,551180,0,0,0,17,17,0,0,3.4,5
2021-01-25,21707,551732,0,0,0,40,39,0,0,4.0,3
2021-01-25,21707,551736,22044,4,4,78,70,22044,0,4.82,11
2021-01-25,21707,558846,30600,2,2,13,13,30600,0,5.0,1
2021-01-25,21825,201351,170000,29,29,77,69,53600,0,4.72,155
2021-01-25,21825,205761,13500,3,3,6,6,4500,0,4.69,13
2021-01-25,21825,214099,0,0,0,3,3,0,0,,0
2021-01-25,21825,216424,4500,1,1,4,4,4500,0,5.0,6
2021-01-25,21825,506536,15050,2,2,18,16,7525,0,4.96,47
2021-01-25,21825,506539,9000,3,3,26,25,6000,0,4.83,6
2021-01-25,21825,551732,5000,1,1,5,5,5000,0,,0
2021-01-25,21825,551736,0,0,0,3,3,0,0,,0
2021-01-25,21825,567645,5550,1,1,7,5,5550,0,4.81,26
2021-01-25,22714,205761,7700,6,6,58,55,3700,0,4.73,33
2021-01-25,22714,216158,170915,64,64,577,538,41263,1,4.4,2494
2021-01-25,22714,216173,0,0,0,8,8,0,0,4.38,16
2021-01-25,22714,401534,0,0,0,5,5,0,0,,0
2021-01-25,22966,206440,0,0,0,2,2,0,0,4.5,2
2021-01-25,22966,206471,18967,4,4,153,142,18967,0,4.38,365
2021-01-25,23582,216424,0,0,0,4,4,0,0,5.0,1
2021-01-25,23582,402018,0,0,0,2,2,0,0,,0
2021-01-25,23582,408789,0,0,0,4,2,0,0,,0
2021-01-25,23582,507843,7800,1,1,11,11,7800,0,4.0,2
2021-01-25,23582,567538,0,0,0,4,4,0,0,,0
2021-01-25,23590,502835,140300,6,6,141,130,35100,0,4.67,24
2021-01-25,23590,564895,26900,1,1,177,165,26900,0,4.5,2
2021-01-25,23590,566403,1350900,40,40,975,848,264452,0,4.65,255
2021-01-25,23730,401131,1560,1,1,18,18,1560,0,5.0,1
2021-01-25,23730,502835,0,0,0,12,10,0,0,2.0,1
2021-01-25,23730,558873,0,0,0,4,4,0,0,,0
2021-01-25,23774,201184,244540,42,42,139,127,32080,1,4.55,133
2021-01-25,23774,564647,14280,6,6,32,28,2380,0,4.77,88
2021-01-25,24269,205611,1184,1,1,73,68,1184,0,4.28,96
2021-01-25,24269,401534,13168,7,7,175,168,11664,0,3.76,38
2021-01-25,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-01-25,24269,502221,4524,2,2,48,46,4524,0,4.11,107
2021-01-25,24269,560271,2664,2,2,95,89,2664,0,4.19,478
2021-01-25,24672,101535,0,0,0,1,1,0,0,,0
2021-01-25,24672,201184,0,0,0,2,2,0,0,,0
2021-01-25,24677,206440,6980,1,1,73,71,6980,0,4.0,4
2021-01-25,24677,206471,0,0,0,105,101,0,0,1.0,1
2021-01-25,26358,206471,0,0,0,5,5,0,0,,0
2021-01-25,26358,408789,0,0,0,4,4,0,0,,0
2021-01-25,26358,551180,0,0,0,7,7,0,0,,0
2021-01-25,26358,558846,0,0,0,2,2,0,0,,0
2021-01-25,26358,558873,0,0,0,6,6,0,0,,0
2021-01-25,26358,560271,2036,1,1,29,29,2036,0,,0
2021-01-25,26451,100992,12340,2,2,6,6,6170,0,,0
2021-01-25,26451,201351,0,0,0,2,2,0,0,,0
2021-01-25,26451,205582,0,0,0,3,3,0,0,,0
2021-01-25,26451,205611,0,0,0,3,3,0,0,,0
2021-01-25,26451,216424,0,0,0,1,1,0,0,,0
2021-01-25,26451,304763,0,0,0,1,1,0,0,,0
2021-01-25,26451,506539,0,0,0,1,1,0,0,,0
2021-01-25,26451,507843,7650,3,3,8,7,2550,0,,0
2021-01-25,26451,508456,46350,8,8,130,116,26210,0,4.19,26
2021-01-25,26451,509417,0,0,0,17,17,0,0,,0
2021-01-25,26451,510003,0,0,0,8,8,0,0,5.0,1
2021-01-25,26451,567538,4200,1,1,3,2,4200,0,,0
2021-01-25,26451,567645,5930,1,1,6,6,5930,0,4.0,3
2021-01-25,26549,207288,43600,39,39,715,648,1731,0,4.36,787
2021-01-25,26549,216173,56460,33,33,308,287,9705,2,4.27,671
2021-01-25,26549,502280,0,0,0,1,1,0,0,,0
2021-01-25,26549,560271,0,0,0,3,3,0,0,,0
2021-01-25,27316,205582,0,0,0,1,1,0,0,,0
2021-01-25,27316,205611,0,0,0,2,2,0,0,,0
2021-01-25,27316,563689,0,0,0,14,13,0,0,4.0,7
2021-01-25,27841,408789,0,0,0,3,3,0,0,4.0,1
2021-01-25,27841,551180,36100,10,10,363,333,36100,1,4.64,1091
2021-01-25,27841,558846,87751,15,15,519,467,34951,1,4.57,72
2021-01-25,27841,558873,181720,8,8,645,590,181720,1,4.72,305
2021-01-25,27985,567623,199760,41,41,448,422,80397,0,4.11,168
2021-01-25,28228,200181,0,0,0,2,2,0,0,4.0,7
2021-01-25,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-01-25,28228,216173,5020,4,4,43,42,3840,0,4.0,100
2021-01-25,28228,401131,3460,2,2,33,32,3460,0,5.0,4
2021-01-25,28228,502835,28440,14,14,402,378,17660,1,3.2,395
2021-01-25,28228,560271,3330,3,3,164,156,3330,0,3.77,191
2021-01-25,28228,564895,12280,5,5,187,168,4855,1,3.02,45
2021-01-25,28488,206440,21830,6,6,148,134,18840,0,3.0,1
2021-01-25,28488,551180,59960,18,13,438,393,38960,0,4.8,5
2021-01-25,28488,558846,46760,14,13,538,479,38150,0,4.4,5
2021-01-25,28488,558873,42850,5,5,287,267,42850,0,4.86,7
2021-01-25,28611,207288,1560,2,0,0,0,0,0,,0
2021-01-25,28899,551180,0,0,0,1,1,0,0,,0
2021-01-25,29191,207288,0,0,0,4,4,0,0,,0
2021-01-25,29191,408789,0,0,0,1,1,0,0,,0
2021-01-25,29191,551180,0,0,0,36,36,0,0,5.0,2
2021-01-25,29191,558846,0,0,0,53,49,0,0,5.0,2
2021-01-25,29191,558873,0,0,0,162,150,0,0,4.0,1
2021-01-25,29222,201351,0,0,0,7,7,0,0,,0
2021-01-25,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-01-25,29222,301577,8328,2,2,148,136,8328,0,4.44,582
2021-01-25,29222,401534,0,0,0,10,10,0,0,4.0,2
2021-01-25,29222,501098,0,0,0,3,3,0,0,,0
2021-01-25,29222,502835,5760,2,2,30,28,2880,0,5.0,1
2021-01-25,29222,558846,0,0,0,4,4,0,0,,0
2021-01-25,30668,101384,10000,1,1,5,5,10000,0,,0
2021-01-25,30668,214099,0,0,0,1,1,0,0,,0
2021-01-25,31464,566647,106367,11,11,340,324,33589,0,4.41,245
2021-01-25,32138,207288,0,0,0,41,41,0,0,5.0,1
2021-01-25,32138,408789,0,0,0,17,14,0,0,5.0,2
2021-01-25,32138,502221,0,0,0,10,10,0,0,,0
2021-01-25,32138,502280,8900,1,1,40,40,8900,0,4.8,5
2021-01-25,32138,551180,5300,1,1,85,79,5300,0,4.6,5
2021-01-25,32138,558846,11963,1,1,98,85,11963,0,4.75,4
2021-01-25,32138,558873,0,0,0,28,27,0,0,4.67,3
2021-01-25,32306,205761,0,0,0,8,7,0,0,,0
2021-01-25,32306,216424,0,0,0,2,2,0,0,,0
2021-01-25,32306,551732,0,0,0,2,2,0,0,,0
2021-01-25,32306,551736,0,0,0,2,2,0,0,,0
2021-01-25,32306,567538,4500,1,1,6,6,4500,0,5.0,1
2021-01-25,32640,563339,0,0,0,5,5,0,0,5.0,3
2021-01-25,32798,506536,0,0,0,1,1,0,0,,0
2021-01-25,32798,563339,8780,4,4,131,122,6220,0,4.8,5
2021-01-25,32798,563342,55340,4,4,39,35,55340,0,4.75,12
2021-01-25,32798,567662,19920,4,4,22,21,4980,0,4.67,3
2021-01-25,32798,567664,36340,6,6,49,48,18380,0,4.73,15
2021-01-25,32809,502835,0,0,0,12,12,0,0,3.8,41
2021-01-25,32809,509434,456492,313,309,2208,1998,29061,2,4.24,3537
2021-01-25,32809,560271,0,0,0,1,1,0,0,4.5,2
2021-01-25,32809,564895,0,0,0,3,2,0,0,3.46,59
2021-01-25,33112,206361,16100,1,1,181,166,16100,0,4.48,42
2021-01-25,33112,408789,0,0,0,2,2,0,0,4.0,2
2021-01-25,33112,558846,0,0,0,7,7,0,0,2.0,2
2021-01-25,33112,558873,0,0,0,16,16,0,0,4.0,3
2021-01-25,33922,110409,0,0,0,4,4,0,0,5.0,1
2021-01-25,34272,565724,4639,1,1,5,5,4639,0,,0
2021-01-25,34820,101020,36220,9,9,53,52,12860,0,4.24,71
2021-01-25,34820,201486,7050,3,3,19,17,5100,0,4.5,10
2021-01-25,34820,214781,10920,3,3,21,21,3640,0,4.75,4
2021-01-25,34820,216424,0,0,0,49,42,0,0,4.47,15
2021-01-25,34820,507843,418840,43,43,236,222,114640,0,3.99,177
2021-01-25,34820,567623,18010,2,2,15,15,18010,0,4.0,11
2021-01-25,35367,206440,0,0,0,42,41,0,0,4.19,37
2021-01-25,35367,206471,4482,1,1,103,100,4482,0,4.19,27
2021-01-25,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-01-25,35367,558846,0,0,0,6,6,0,0,5.0,2
2021-01-25,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-01-25,35904,206363,4510,1,1,4,4,4510,0,,0
2021-01-25,35913,110632,28892,3,3,37,34,21669,0,5.0,2
2021-01-25,35913,201351,4200,1,1,4,4,4200,0,5.0,1
2021-01-25,35913,511293,47805,7,7,32,31,34685,0,4.57,14
2021-01-25,35913,563342,0,0,0,2,2,0,0,,0
2021-01-25,36255,201632,12000,2,2,50,47,12000,0,4.67,3
2021-01-25,36255,401131,0,0,0,63,53,0,0,4.5,14
2021-01-25,36696,207288,0,0,0,26,26,0,0,4.5,4
2021-01-25,36696,408789,0,0,0,12,11,0,0,4.5,2
2021-01-25,36696,502221,0,0,0,119,100,0,0,4.27,15
2021-01-25,36696,502280,0,0,0,45,38,0,0,4.67,3
2021-01-25,36840,201351,0,0,0,2,2,0,0,,0
2021-01-25,36840,407120,52470,11,11,176,158,27060,0,4.81,16
2021-01-25,36840,551732,0,0,0,1,1,0,0,,0
2021-01-25,36840,551736,1100,1,1,3,3,1100,0,,0
2021-01-25,37621,201632,0,0,0,8,7,0,0,5.0,1
2021-01-25,37621,206363,0,0,0,6,6,0,0,,0
2021-01-25,37621,207288,0,0,0,7,7,0,0,,0
2021-01-25,37621,214099,3560,5,5,31,31,3560,0,,0
2021-01-25,37621,304080,0,0,0,33,33,0,0,4.0,2
2021-01-25,37621,402279,0,0,0,1,1,0,0,,0
2021-01-25,37621,408789,0,0,0,17,17,0,0,3.67,3
2021-01-25,37621,502221,0,0,0,2,2,0,0,,0
2021-01-25,37621,506536,0,0,0,1,1,0,0,,0
2021-01-25,37621,551180,20680,8,8,107,101,12210,0,4.91,11
2021-01-25,37621,551732,4434,2,2,8,8,4434,0,,0
2021-01-25,37621,551736,1452,1,0,5,5,0,0,,0
2021-01-25,37719,205582,12000,1,1,85,83,12000,0,4.36,14
2021-01-25,37719,205611,0,0,0,35,27,0,0,5.0,4
2021-01-25,37719,563689,0,0,0,161,154,0,0,4.5,28
2021-01-25,37747,560271,2130,2,2,14,13,2130,0,4.23,13
2021-01-25,37991,205582,746000,14,14,191,177,277000,6,4.59,408
2021-01-25,37991,563689,226000,1,1,7,6,226000,0,4.5,2
2021-01-25,37991,566647,0,0,0,1,1,0,0,,0
2021-01-25,38368,560271,1190,1,0,0,0,0,0,,0
2021-01-25,38368,564895,19780,2,0,0,0,0,0,,0
2021-01-25,38442,216173,1280,1,1,4,3,1280,0,5.0,3
2021-01-25,38827,207288,0,0,0,1,1,0,0,,0
2021-01-25,38827,560271,4300,1,0,2,2,0,0,,0
2021-01-25,39065,401131,3119,1,1,21,21,3119,0,4.5,10
2021-01-25,39065,502835,0,0,0,16,14,0,0,,0
2021-01-25,39065,558873,0,0,0,8,8,0,0,,0
2021-01-25,39118,567538,980,1,1,43,41,980,0,3.33,3
2021-01-25,39213,216424,7560,2,2,65,59,3780,0,4.63,24
2021-01-25,39216,206440,0,0,0,9,9,0,0,3.8,5
2021-01-25,39216,206471,1980,1,1,44,43,1980,0,4.05,22
2021-01-25,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-01-25,39359,205582,11940,3,3,68,67,3980,0,3.91,57
2021-01-25,39359,508456,2380,1,1,59,57,2380,0,2.78,9
2021-01-25,39359,551732,0,0,0,5,4,0,0,,0
2021-01-25,39385,207288,2340,1,1,2,1,2340,0,,0
2021-01-25,39385,401534,0,0,0,2,2,0,0,,0
2021-01-25,39441,200181,0,0,0,3,3,0,0,,0
2021-01-25,39441,205611,565968,310,292,5179,4942,21152,2,4.41,608
2021-01-25,39701,100487,0,0,0,3,3,0,0,,0
2021-01-25,39701,205611,0,0,0,4,4,0,0,,0
2021-01-25,39701,206440,0,0,0,4,4,0,0,5.0,1
2021-01-25,39701,408789,12800,1,1,25,21,12800,0,,0
2021-01-25,39701,502221,0,0,0,14,14,0,0,,0
2021-01-25,39701,502280,41000,2,2,28,25,20500,0,,0
2021-01-25,39701,551180,0,0,0,60,59,0,0,4.33,3
2021-01-25,39701,558846,0,0,0,25,25,0,0,5.0,1
2021-01-25,39701,558873,79600,2,2,209,186,79600,0,4.9,19
2021-01-25,40107,401131,0,0,0,333,315,0,0,4.72,25
2021-01-25,40454,210413,23992,7,7,194,187,3427,0,4.68,34
2021-01-25,41049,206440,16100,8,7,220,201,4750,0,4.27,30
2021-01-25,41049,206471,0,0,0,8,8,0,0,5.0,3
2021-01-25,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-01-25,42149,206440,0,0,0,27,25,0,0,5.0,2
2021-01-25,42149,206471,0,0,0,49,42,0,0,4.0,6
2021-01-25,42258,100487,27800,4,4,494,478,21800,0,4.26,27
2021-01-25,42638,214781,32950,5,5,36,36,32950,0,4.38,8
2021-01-25,42638,567623,3450,1,1,1,1,3450,0,,0
2021-01-25,42777,200181,0,0,0,3,3,0,0,4.33,3
2021-01-25,42954,402279,37780,10,10,109,96,10830,0,4.94,17
2021-01-25,43793,401131,2980,1,1,38,38,2980,0,4.76,21
2021-01-25,43930,560271,880,1,1,19,18,880,0,4.35,26
2021-01-25,44222,201632,4989,1,1,6,6,4989,0,,0
2021-01-25,44222,205582,0,0,0,2,2,0,0,,0
2021-01-25,44222,502835,88959,10,10,259,244,31274,0,4.06,16
2021-01-25,44222,506012,0,0,0,1,1,0,0,,0
2021-01-25,44222,509434,1738,1,1,16,15,1738,0,,0
2021-01-25,44222,560271,124276,27,27,1003,927,94924,0,3.85,34
2021-01-25,44222,564895,109758,4,4,308,267,46178,0,4.31,16
2021-01-25,45248,200181,0,0,0,1,1,0,0,,0
2021-01-25,45248,208532,0,0,0,5,5,0,0,,0
2021-01-25,45248,402279,0,0,0,13,11,0,0,,0
2021-01-25,45248,408789,0,0,0,1,1,0,0,,0
2021-01-25,45248,502835,0,0,0,1,1,0,0,,0
2021-01-25,45248,506539,0,0,0,6,5,0,0,5.0,1
2021-01-25,45248,551180,0,0,0,6,6,0,0,,0
