date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-17,869,214099,5788,1,1,57,57,5788,0,4.52,64
2026-03-17,869,214104,0,0,0,17,15,0,0,4.65,111
2026-03-17,869,566647,0,0,0,2,2,0,0,4.75,4
2026-03-17,869,567645,0,0,0,1,1,0,0,4.5,24
2026-03-17,1177,101954,8800,5,5,11,11,1760,0,4.92,49
2026-03-17,1177,205272,0,0,0,4,4,0,0,,0
2026-03-17,1177,207288,4620,1,1,106,97,4620,0,4.71,189
2026-03-17,1177,402279,0,0,0,10,10,0,0,4.76,29
2026-03-17,1177,560271,4400,1,1,38,32,4400,0,4.65,20
2026-03-17,1216,565724,637879,141,137,1206,1154,378345,4,4.72,6209
2026-03-17,1289,205761,0,0,0,25,25,0,0,4.85,13
2026-03-17,1289,216424,0,0,0,9,9,0,0,,0
2026-03-17,1562,100487,0,0,0,121,113,0,0,,0
2026-03-17,1562,206361,0,0,0,1,1,0,0,,0
2026-03-17,1562,206440,0,0,0,18,17,0,0,,0
2026-03-17,1562,206471,0,0,0,13,12,0,0,,0
2026-03-17,1562,207288,0,0,0,27,27,0,0,,0
2026-03-17,1562,301577,0,0,0,6,6,0,0,,0
2026-03-17,1562,502221,0,0,0,12,12,0,0,,0
2026-03-17,1562,502280,0,0,0,13,13,0,0,,0
2026-03-17,1562,551180,0,0,0,24,24,0,0,,0
2026-03-17,1562,558846,0,0,0,19,19,0,0,,0
2026-03-17,1562,558873,10500,1,1,143,139,10500,0,,0
2026-03-17,1610,200181,8599,1,1,69,64,8599,0,4.56,403
2026-03-17,1610,201632,4599,1,1,66,62,4599,0,4.64,36
2026-03-17,1610,201925,86897,3,3,125,117,86897,0,4.74,391
2026-03-17,1610,204586,0,0,0,30,30,0,0,,0
2026-03-17,1610,205272,0,0,0,74,68,0,1,4.71,791
2026-03-17,1610,205611,0,0,0,77,73,0,0,4.77,760
2026-03-17,1610,206440,0,0,0,1,1,0,0,5.0,5
2026-03-17,1610,207288,0,0,0,26,26,0,0,4.64,45
2026-03-17,1610,212377,0,0,0,5,5,0,0,,0
2026-03-17,1610,215913,26998,2,2,336,325,26998,1,4.71,13249
2026-03-17,1610,216173,44090,8,8,103,93,20096,0,4.6,714
2026-03-17,1610,301577,161194,6,6,692,649,80597,0,4.67,2960
2026-03-17,1610,304080,0,0,0,23,21,0,0,4.63,8
2026-03-17,1610,401131,0,0,0,5,4,0,0,,0
2026-03-17,1610,401534,17820,2,2,100,89,17820,0,4.65,572
2026-03-17,1610,402279,13596,3,3,89,79,13596,0,4.58,983
2026-03-17,1610,407120,0,0,0,13,13,0,0,4.61,1135
2026-03-17,1610,408789,0,0,0,3,3,0,0,4.68,56
2026-03-17,1610,502221,0,0,0,143,133,0,0,4.59,155
2026-03-17,1610,502280,36997,3,3,423,386,25998,0,4.65,331
2026-03-17,1610,506012,0,0,0,1,1,0,0,,0
2026-03-17,1610,551180,7196,1,1,73,72,7196,0,4.74,111
2026-03-17,1610,551228,0,0,0,3,2,0,0,4.81,21
2026-03-17,1610,551732,0,0,0,1,1,0,0,4.8,10
2026-03-17,1610,551736,0,0,0,15,14,0,0,,0
2026-03-17,1610,558846,104890,8,8,873,823,28011,0,4.65,1246
2026-03-17,1610,558873,0,0,0,144,138,0,0,4.82,93
2026-03-17,1610,560271,0,0,0,59,53,0,0,4.25,4
2026-03-17,1610,567538,0,0,0,1,1,0,0,,0
2026-03-17,1798,100487,0,0,0,116,114,0,0,,0
2026-03-17,1798,206440,0,0,0,12,12,0,0,,0
2026-03-17,1798,206471,0,0,0,6,6,0,0,,0
2026-03-17,1798,207288,0,0,0,5,5,0,0,,0
2026-03-17,1798,301577,0,0,0,1,1,0,0,,0
2026-03-17,1798,502221,0,0,0,12,12,0,0,,0
2026-03-17,1798,502280,0,0,0,11,11,0,0,,0
2026-03-17,1798,551180,0,0,0,50,49,0,0,,0
2026-03-17,1798,558846,0,0,0,32,30,0,0,,0
2026-03-17,1798,558873,0,0,0,124,121,0,0,,0
2026-03-17,1918,101535,26791,5,5,118,111,21244,2,4.69,3247
2026-03-17,1918,207774,16419,4,4,51,49,12363,1,4.7,653
2026-03-17,2115,207288,0,0,0,2,2,0,0,4.56,39
2026-03-17,2115,508599,0,0,0,1,1,0,0,,0
2026-03-17,2326,204934,78256,4,4,201,193,78256,0,4.4,35
2026-03-17,2326,204964,171366,24,24,531,504,95633,2,4.45,385
2026-03-17,2326,207966,109182,3,3,202,196,109182,1,4.76,21
2026-03-17,2326,408789,10800,1,1,30,29,10800,0,,0
2026-03-17,2326,502280,0,0,0,1,1,0,0,,0
2026-03-17,2326,506012,0,0,0,19,19,0,0,4.4,25
2026-03-17,2326,554973,0,0,0,2,2,0,0,,0
2026-03-17,2363,214099,0,0,0,2,2,0,0,,0
2026-03-17,2363,506539,0,0,0,22,22,0,0,4.5,12
2026-03-17,2457,216424,0,0,0,3,3,0,0,4.61,18
2026-03-17,2457,551180,0,0,0,19,19,0,0,4.83,37
2026-03-17,2550,216424,0,0,0,1,1,0,0,4.83,6
2026-03-17,2550,551736,0,0,0,1,1,0,0,4.33,6
2026-03-17,2550,567251,0,0,0,1,1,0,0,,0
2026-03-17,2550,567554,0,0,0,1,1,0,0,,0
2026-03-17,2550,567645,0,0,0,1,1,0,0,,0
2026-03-17,2625,216173,0,0,0,1,1,0,0,,0
2026-03-17,2625,551732,0,0,0,1,1,0,0,,0
2026-03-17,3223,201632,0,0,0,1,1,0,0,5.0,2
2026-03-17,3223,205611,0,0,0,1,1,0,0,,0
2026-03-17,3223,207288,0,0,0,1,1,0,0,,0
2026-03-17,3223,214099,0,0,0,17,17,0,0,4.8,5
2026-03-17,3223,402279,0,0,0,3,3,0,0,5.0,2
2026-03-17,3223,551736,0,0,0,25,25,0,0,4.73,15
2026-03-17,3290,551228,5446,1,1,122,116,5446,0,4.38,161
2026-03-17,3915,506536,0,0,0,3,3,0,0,4.5,2
2026-03-17,3915,567645,0,0,0,8,8,0,0,4.35,413
2026-03-17,4073,205582,30500,1,1,18,14,30500,0,4.92,12
2026-03-17,4265,201184,4380,1,1,28,27,4380,0,4.57,58
2026-03-17,4493,110365,0,0,0,1,1,0,0,4.5,2
2026-03-17,4493,201632,0,0,0,2,2,0,0,5.0,2
2026-03-17,4493,207288,1000,1,1,49,49,1000,0,3.95,516
2026-03-17,4493,216173,0,0,0,17,17,0,0,4.28,36
2026-03-17,4493,401534,0,0,0,2,2,0,0,4.0,3
2026-03-17,4493,408789,0,0,0,11,9,0,0,4.43,159
2026-03-17,4643,207288,0,0,0,5,5,0,0,,0
2026-03-17,4643,216173,3080,1,1,8,6,3080,0,4.75,4
2026-03-17,4643,502221,0,0,0,16,16,0,0,4.86,7
2026-03-17,4643,502280,0,0,0,14,13,0,0,4.67,3
2026-03-17,4643,551180,105197,19,19,614,584,70958,1,4.8,579
2026-03-17,4643,558846,0,0,0,29,25,0,0,4.93,30
2026-03-17,4643,558873,115600,4,4,792,749,111200,1,4.84,176
2026-03-17,4755,201184,10800,9,9,130,121,2295,1,4.39,28
2026-03-17,4755,214099,31630,7,7,260,252,20870,1,4.46,44133
2026-03-17,4755,506539,0,0,0,4,4,0,0,,0
2026-03-17,4755,564647,1260,1,1,8,7,1260,0,4.67,3
2026-03-17,4770,301577,0,0,0,88,80,0,0,4.53,17
2026-03-17,4770,408789,0,0,0,54,52,0,0,4.63,8
2026-03-17,4770,502221,0,0,0,7,6,0,0,4.5,2
2026-03-17,4770,502280,0,0,0,23,24,0,0,,0
2026-03-17,4905,110365,0,0,0,2,2,0,0,2.0,1
2026-03-17,4905,216158,0,0,0,1,1,0,0,,0
2026-03-17,5292,100487,7600,2,2,86,79,3800,0,4.32,62
2026-03-17,5292,207288,0,0,0,1,1,0,0,,0
2026-03-17,5567,510003,0,0,0,289,265,0,0,4.86,7
2026-03-17,5903,216158,0,0,0,14,14,0,0,4.68,142
2026-03-17,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-03-17,5903,304080,0,0,0,15,15,0,0,4.94,17
2026-03-17,5903,401534,0,0,0,1,1,0,0,4.0,1
2026-03-17,5903,408789,0,0,0,9,8,0,0,5.0,1
2026-03-17,6117,100487,0,0,0,5,4,0,0,4.44,9
2026-03-17,6158,201925,0,0,0,5,5,0,0,4.67,3
2026-03-17,6158,205611,0,0,0,1,1,0,0,,0
2026-03-17,6158,301577,0,0,0,7,7,0,0,4.33,3
2026-03-17,6158,509434,0,0,0,1,1,0,0,1.0,2
2026-03-17,6158,560271,0,0,0,7,7,0,0,,0
2026-03-17,6174,401131,1790,1,1,66,64,1790,0,4.82,104
2026-03-17,6174,408789,10710,8,8,439,430,3664,2,4.58,1182
2026-03-17,6174,551180,86550,26,26,1730,1640,62233,0,4.69,7987
2026-03-17,6174,558846,11960,1,1,182,179,11960,1,4.62,825
2026-03-17,6174,558873,51330,9,9,519,502,29370,2,4.29,757
2026-03-17,6757,201925,34546,1,1,20,19,34546,0,5.0,2
2026-03-17,6757,207288,0,0,0,11,11,0,0,4.5,2
2026-03-17,6757,210022,367018,25,25,720,682,285399,1,4.64,3004
2026-03-17,6757,210413,0,0,0,12,12,0,0,4.16,30
2026-03-17,6757,502835,0,0,0,2,1,0,0,,0
2026-03-17,6757,509434,0,0,0,2,2,0,0,,0
2026-03-17,6817,507843,0,0,0,11,11,0,0,4.49,89
2026-03-17,6817,509417,0,0,0,4,4,0,0,4.25,12
2026-03-17,6817,567538,0,0,0,7,7,0,0,3.67,3
2026-03-17,6817,567645,4000,1,1,2,2,4000,0,4.74,27
2026-03-17,6959,200181,0,0,0,6,6,0,0,,0
2026-03-17,6959,216173,0,0,0,67,66,0,0,4.46,351
2026-03-17,6959,408789,0,0,0,25,25,0,0,5.0,2
2026-03-17,6965,551228,0,0,0,10,10,0,0,,0
2026-03-17,6986,100992,0,0,0,3,3,0,0,4.63,203
2026-03-17,6986,101020,8560,1,1,5,5,8560,0,4.36,249
2026-03-17,7155,205761,22000,1,1,3,3,22000,0,5.0,1
2026-03-17,7155,407120,0,0,0,1,1,0,0,,0
2026-03-17,7155,501098,0,0,0,1,1,0,0,2.0,1
2026-03-17,7160,201632,0,0,0,1,1,0,0,,0
2026-03-17,7160,206440,0,0,0,8,8,0,0,4.36,11
2026-03-17,7160,206471,0,0,0,3,3,0,0,5.0,1
2026-03-17,7160,401131,2000,2,2,34,32,2000,0,4.6,5
2026-03-17,7160,401534,4370,2,2,217,209,4370,0,4.59,81
2026-03-17,7160,551180,0,0,0,8,8,0,0,4.45,22
2026-03-17,7160,551736,0,0,0,1,1,0,0,4.0,1
2026-03-17,7160,558846,0,0,0,13,13,0,0,4.82,11
2026-03-17,7160,558873,0,0,0,1,1,0,0,5.0,2
2026-03-17,7197,216173,15800,8,8,206,194,11733,0,4.56,639
2026-03-17,7314,214099,0,0,0,19,18,0,0,4.45,31
2026-03-17,7350,110365,0,0,0,1,1,0,0,,0
2026-03-17,7362,200181,0,0,0,2,2,0,0,,0
2026-03-17,7362,216173,9471,3,3,21,20,3157,0,4.73,26
2026-03-17,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-03-17,7362,502280,0,0,0,4,4,0,0,5.0,2
2026-03-17,7545,110365,0,0,0,7,6,0,0,4.82,239
2026-03-17,7545,202502,0,0,0,2,2,0,0,,0
2026-03-17,7545,205272,0,0,0,1,1,0,0,5.0,1
2026-03-17,7545,207288,0,0,0,2,2,0,0,5.0,1
2026-03-17,7545,402279,0,0,0,2,2,0,0,,0
2026-03-17,7735,205761,0,0,0,11,11,0,0,5.0,1
2026-03-17,7735,567538,0,0,0,1,1,0,0,,0
2026-03-17,7765,205582,0,0,0,4,3,0,0,5.0,12
2026-03-17,7864,110409,0,0,0,2,2,0,0,,0
2026-03-17,7864,201184,0,0,0,3,3,0,0,4.05,96
2026-03-17,7864,201351,0,0,0,1,1,0,0,4.0,2
2026-03-17,7864,207774,0,0,0,2,2,0,0,4.17,6
2026-03-17,7864,214099,0,0,0,9,9,0,0,5.0,1
2026-03-17,7867,100487,18000,1,1,103,101,18000,0,4.59,311
2026-03-17,7867,110365,0,0,0,54,53,0,0,4.4,62
2026-03-17,7867,207288,0,0,0,2,2,0,0,,0
2026-03-17,7867,558873,0,0,0,1,1,0,0,,0
2026-03-17,8315,401534,0,0,0,1,1,0,0,5.0,1
2026-03-17,8354,201632,0,0,0,1,1,0,0,,0
2026-03-17,8354,205611,0,0,0,1,1,0,0,,0
2026-03-17,8354,206440,0,0,0,3,3,0,0,,0
2026-03-17,8354,301577,0,0,0,8,8,0,0,4.0,3
2026-03-17,8354,401131,0,0,0,20,20,0,0,4.69,29
2026-03-17,8354,401534,0,0,0,17,17,0,0,5.0,1
2026-03-17,8354,408789,0,0,0,9,6,0,0,,0
2026-03-17,8354,551180,0,0,0,2,2,0,0,,0
2026-03-17,8354,558846,0,0,0,19,19,0,0,3.5,6
2026-03-17,8629,506539,15556,2,2,61,60,15556,1,4.76,348
2026-03-17,8629,558846,0,0,0,2,2,0,0,4.67,3
2026-03-17,8629,558873,0,0,0,17,16,0,0,5.0,2
2026-03-17,8805,214104,0,0,0,6,6,0,0,4.26,31
2026-03-17,8961,206361,0,0,0,4,4,0,0,,0
2026-03-17,8961,206440,0,0,0,2,2,0,0,,0
2026-03-17,8961,206471,0,0,0,3,3,0,0,,0
2026-03-17,8961,216173,0,0,0,2,2,0,0,,0
2026-03-17,8961,304080,0,0,0,1,1,0,0,,0
2026-03-17,8961,407120,45000,2,2,35,32,22500,0,4.95,111
2026-03-17,8961,408789,0,0,0,16,16,0,0,4.92,12
2026-03-17,8961,551180,0,0,0,15,15,0,0,5.0,1
2026-03-17,8961,558846,0,0,0,65,56,0,0,4.75,8
2026-03-17,8961,558873,0,0,0,66,59,0,0,5.0,1
2026-03-17,9038,206471,0,0,0,2,2,0,0,,0
2026-03-17,9038,401534,0,0,0,2,2,0,0,,0
2026-03-17,9389,206440,0,0,0,6,6,0,0,,0
2026-03-17,9389,215430,0,0,0,12,10,0,0,,0
2026-03-17,9389,304080,0,0,0,1,1,0,0,,0
2026-03-17,9389,408789,0,0,0,3,3,0,0,5.0,1
2026-03-17,9389,551180,0,0,0,8,7,0,0,,0
2026-03-17,9389,551228,0,0,0,2,2,0,0,,0
2026-03-17,9389,558846,0,0,0,66,64,0,0,4.84,6
2026-03-17,9389,558873,0,0,0,22,22,0,0,5.0,2
2026-03-17,9412,206440,0,0,0,1,1,0,0,,0
2026-03-17,9412,551180,0,0,0,18,18,0,0,5.0,1
2026-03-17,9448,110409,0,0,0,1,1,0,0,5.0,3
2026-03-17,9448,110632,198272,25,25,170,166,88660,0,4.83,5009
2026-03-17,9448,201351,89931,20,20,118,112,24629,0,4.64,1027
2026-03-17,9448,207774,0,0,0,1,1,0,0,5.0,3
2026-03-17,9448,214099,1665,1,1,3,3,1665,1,4.67,3
2026-03-17,9448,214781,0,0,0,1,1,0,0,4.0,2
2026-03-17,9448,506536,277082,74,74,271,259,105046,3,4.72,3761
2026-03-17,9448,511293,321737,46,46,341,334,176729,11,4.75,9050
2026-03-17,9448,563339,83896,6,6,189,185,83896,0,4.7,1436
2026-03-17,9448,563342,13056,1,1,107,106,13056,0,4.71,655
2026-03-17,9448,564647,77587,9,9,107,103,44803,0,4.81,265
2026-03-17,9448,567251,0,0,0,6,5,0,0,,0
2026-03-17,9448,567662,17254,2,2,9,9,17254,0,4.64,171
2026-03-17,9448,567664,10364,1,1,14,14,10364,0,4.73,256
2026-03-17,9448,567665,0,0,0,17,17,0,0,4.91,11
2026-03-17,9468,205582,0,0,0,11,11,0,0,4.67,52
2026-03-17,9468,551732,5400,1,1,13,13,5400,0,4.56,18
2026-03-17,9468,563689,0,0,0,13,13,0,0,4.69,13
2026-03-17,9680,508599,0,0,0,7,6,0,0,4.59,17
2026-03-17,9866,110365,1437,1,1,114,107,1437,2,4.54,488
2026-03-17,9866,207288,3638,1,1,23,23,3638,0,4.28,25
2026-03-17,9866,560271,118530,35,35,2277,2174,94263,4,4.42,44490
2026-03-17,9903,506539,0,0,0,10,10,0,0,4.8,10
2026-03-17,10130,205611,2690,1,1,16,16,2690,0,4.56,88
2026-03-17,10130,206440,11200,5,5,280,271,7240,2,4.06,3751
2026-03-17,10130,206471,0,0,0,121,118,0,0,4.03,478
2026-03-17,10130,216158,0,0,0,2,2,0,0,3.94,16
2026-03-17,10130,216173,2000,2,2,7,7,1000,0,4.16,82
2026-03-17,10130,502835,0,0,0,8,7,0,0,3.33,6
2026-03-17,10130,551732,3600,1,1,9,9,3600,0,3.8,10
2026-03-17,10130,558873,2490,1,1,65,62,2490,0,4.16,92
2026-03-17,10130,560271,0,0,0,5,5,0,0,3.67,3
2026-03-17,10182,205761,1120,1,1,28,28,1120,0,4.75,144
2026-03-17,10182,206363,0,0,0,4,4,0,0,,0
2026-03-17,10182,206440,0,0,0,100,96,0,0,5.0,3
2026-03-17,10182,206471,0,0,0,1,1,0,0,,0
2026-03-17,10182,304080,0,0,0,18,17,0,0,4.72,32
2026-03-17,10182,401534,0,0,0,2,2,0,0,4.79,14
2026-03-17,10182,407120,0,0,0,1,1,0,0,4.58,12
2026-03-17,10182,408789,0,0,0,57,54,0,0,4.77,91
2026-03-17,10182,502221,0,0,0,1,1,0,0,4.5,2
2026-03-17,10182,551180,24000,2,2,129,125,24000,0,4.73,122
2026-03-17,10182,558846,54000,2,2,229,223,27000,0,4.9,78
2026-03-17,10182,558873,36000,1,1,339,321,36000,1,4.92,245
2026-03-17,10182,560271,0,0,0,8,8,0,0,4.86,7
2026-03-17,10403,201632,0,0,0,4,4,0,0,,0
2026-03-17,10403,205582,0,0,0,7,7,0,0,3.0,1
2026-03-17,10403,205611,0,0,0,1,1,0,0,,0
2026-03-17,10403,407120,0,0,0,5,5,0,0,,0
2026-03-17,10403,551228,0,0,0,77,76,0,0,3.5,2
2026-03-17,10403,563689,0,0,0,1,1,0,0,,0
2026-03-17,10484,110365,0,0,0,4,4,0,0,3.67,3
2026-03-17,10484,207288,0,0,0,14,13,0,0,5.0,1
2026-03-17,10484,551736,0,0,0,2,2,0,0,,0
2026-03-17,10484,560271,1880,1,1,37,33,1880,0,4.75,8
2026-03-17,10612,205582,1218,1,1,12,11,1218,0,4.25,133
2026-03-17,10764,205761,0,0,0,1,1,0,0,4.25,4
2026-03-17,10764,215913,0,0,0,62,59,0,0,4.5,30
2026-03-17,10764,551228,0,0,0,78,78,0,0,4.67,9
2026-03-17,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-03-17,10801,201925,0,0,0,18,18,0,0,4.59,22
2026-03-17,10801,202502,0,0,0,1,1,0,0,5.0,1
2026-03-17,10801,205761,0,0,0,3,3,0,0,,0
2026-03-17,10801,207288,0,0,0,9,9,0,0,5.0,1
2026-03-17,10801,208532,0,0,0,2,2,0,0,3.0,1
2026-03-17,10801,212377,0,0,0,3,3,0,0,,0
2026-03-17,10801,215913,0,0,0,12,11,0,0,4.71,7
2026-03-17,10801,301577,0,0,0,1,1,0,0,,0
2026-03-17,10801,401534,0,0,0,3,3,0,0,,0
2026-03-17,10801,402279,46530,6,6,493,461,29223,0,4.55,555
2026-03-17,10801,502835,0,0,0,2,2,0,0,,0
2026-03-17,10801,507515,0,0,0,1,1,0,0,,0
2026-03-17,10801,508456,0,0,0,41,41,0,0,4.41,46
2026-03-17,10801,551228,0,0,0,4,4,0,0,,0
2026-03-17,10801,551732,0,0,0,2,2,0,0,,0
2026-03-17,10801,551736,0,0,0,1,1,0,0,,0
2026-03-17,10801,558846,0,0,0,1,1,0,0,,0
2026-03-17,10801,567554,0,0,0,1,1,0,0,,0
2026-03-17,11106,206361,54800,3,3,662,636,54800,0,4.52,2535
2026-03-17,11106,206363,5860,2,2,12,12,5860,0,4.4,10
2026-03-17,11106,558846,18300,3,3,109,107,18300,0,4.34,169
2026-03-17,11106,558873,0,0,0,246,231,0,1,4.65,216
2026-03-17,11106,567434,1330,1,1,6,6,1330,0,4.74,301
2026-03-17,11108,216158,0,0,0,9,9,0,0,4.83,6
2026-03-17,11108,216173,0,0,0,4,4,0,0,3.0,1
2026-03-17,11108,301577,0,0,0,1,1,0,0,2.5,6
2026-03-17,11108,551180,5000,1,1,9,9,5000,0,4.5,2
2026-03-17,11227,207288,0,0,0,2,2,0,0,,0
2026-03-17,11361,205582,0,0,0,18,17,0,0,4.63,16
2026-03-17,11361,205611,0,0,0,15,15,0,0,,0
2026-03-17,11361,215430,29990,1,1,108,99,29990,0,3.6,5
2026-03-17,11361,551228,230200,22,22,2152,2046,162545,2,4.44,4568
2026-03-17,11361,563689,0,0,0,1,1,0,0,,0
2026-03-17,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-03-17,11671,206440,0,0,0,24,23,0,0,,0
2026-03-17,11671,206471,0,0,0,5,5,0,0,5.0,1
2026-03-17,11871,301577,0,0,0,39,36,0,0,4.63,8
2026-03-17,11871,560271,1680,1,1,45,40,1680,0,4.55,152
2026-03-17,11873,204934,71000,6,6,411,390,41000,1,4.52,4432
2026-03-17,11873,207966,0,0,0,24,22,0,0,3.96,321
2026-03-17,12011,110365,0,0,0,1,1,0,0,3.35,17
2026-03-17,12011,560271,1073,1,1,185,176,1073,0,4.28,180
2026-03-17,12028,201632,0,0,0,48,42,0,0,5.0,9
2026-03-17,12028,205611,0,0,0,7,6,0,0,,0
2026-03-17,12028,206440,0,0,0,1,1,0,0,,0
2026-03-17,12028,206471,0,0,0,44,39,0,0,,0
2026-03-17,12028,207288,0,0,0,5,5,0,0,5.0,3
2026-03-17,12039,551180,7000,1,0,0,0,0,0,,0
2026-03-17,12879,206471,0,0,0,1,1,0,0,,0
2026-03-17,12879,216173,0,0,0,3,3,0,0,5.0,1
2026-03-17,12879,401534,5370,2,2,35,35,5370,0,4.5,4
2026-03-17,12879,502280,0,0,0,1,1,0,0,3.83,6
2026-03-17,12879,551180,4000,1,1,16,13,4000,0,4.59,87
2026-03-17,12879,558846,0,0,0,17,16,0,0,5.0,3
2026-03-17,12879,558873,0,0,0,2,2,0,0,,0
2026-03-17,12879,567434,460,1,1,24,20,460,0,4.77,26
2026-03-17,12989,551180,0,0,0,1,1,0,0,,0
2026-03-17,13031,100487,0,0,0,97,93,0,0,,0
2026-03-17,13031,206440,0,0,0,30,28,0,0,,0
2026-03-17,13031,206471,0,0,0,10,10,0,0,,0
2026-03-17,13031,207288,0,0,0,12,12,0,0,,0
2026-03-17,13031,301577,0,0,0,1,1,0,0,,0
2026-03-17,13031,502221,0,0,0,4,4,0,0,,0
2026-03-17,13031,502280,0,0,0,15,15,0,0,,0
2026-03-17,13031,551180,0,0,0,55,49,0,0,,0
2026-03-17,13031,558846,0,0,0,31,31,0,0,,0
2026-03-17,13031,558873,0,0,0,240,232,0,0,,0
2026-03-17,13415,100487,5100,2,2,323,293,5100,4,4.56,530
2026-03-17,13423,214099,6560,2,2,56,54,3280,0,4.74,493
2026-03-17,13423,564647,0,0,0,4,4,0,0,4.68,41
2026-03-17,13423,567645,4350,2,2,5,5,4350,0,4.74,23
2026-03-17,13492,301577,0,0,0,21,20,0,0,4.52,52
2026-03-17,13492,408789,22000,1,1,34,33,22000,0,4.56,41
2026-03-17,13587,100181,0,0,0,1,1,0,0,4.52,87
2026-03-17,13587,110365,0,0,0,9,9,0,0,4.43,21
2026-03-17,13587,204964,0,0,0,2,2,0,0,4.36,87
2026-03-17,13587,207288,799,1,1,8,8,799,0,3.8,313
2026-03-17,13587,216173,1880,1,1,24,23,1880,0,4.37,1847
2026-03-17,13587,301577,0,0,0,2,2,0,0,4.42,19
2026-03-17,13587,401131,0,0,0,70,70,0,0,4.61,33
2026-03-17,13587,401534,0,0,0,8,7,0,0,4.0,1
2026-03-17,13587,408789,0,0,0,9,9,0,0,4.4,10
2026-03-17,13587,502835,0,0,0,3,3,0,0,3.78,511
2026-03-17,13587,509434,39617,19,19,295,268,9454,5,4.53,22807
2026-03-17,13587,551732,0,0,0,2,2,0,0,4.44,27
2026-03-17,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-03-17,13587,560271,1999,1,1,17,17,1999,0,4.2,456
2026-03-17,13739,201632,0,0,0,5,5,0,0,4.75,8
2026-03-17,13739,202502,0,0,0,13,13,0,0,4.2,118
2026-03-17,14000,205611,0,0,0,7,5,0,0,,0
2026-03-17,14000,214099,16840,4,4,111,107,16840,0,4.53,240
2026-03-17,14000,402279,0,0,0,1,1,0,0,,0
2026-03-17,14000,501098,0,0,0,49,49,0,0,4.31,45
2026-03-17,14000,551736,26811,2,2,8,8,26811,0,4.79,19
2026-03-17,14293,100181,0,0,0,1,1,0,0,,0
2026-03-17,14293,101535,0,0,0,3,3,0,0,,0
2026-03-17,14293,201184,0,0,0,6,6,0,0,,0
2026-03-17,14293,204586,0,0,0,1,1,0,0,,0
