date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-15,1610,304080,0,0,0,120,116,0,0,4.85,33
2023-02-15,1610,401534,91224,17,17,401,361,15805,0,4.56,370
2023-02-15,1610,402279,5998,2,2,210,195,2999,0,4.58,906
2023-02-15,1610,407120,224067,32,32,431,385,47401,0,4.62,891
2023-02-15,1610,408789,0,0,0,33,28,0,0,4.67,46
2023-02-15,1610,502221,123096,4,4,287,268,123096,0,4.54,204
2023-02-15,1610,502280,10899,1,1,309,285,10899,0,4.63,211
2023-02-15,1610,551180,2599,1,1,94,90,2599,0,4.46,420
2023-02-15,1610,551228,0,0,0,6,6,0,0,,0
2023-02-15,1610,551732,0,0,0,56,55,0,0,,0
2023-02-15,1610,551736,0,0,0,13,13,0,0,4.93,14
2023-02-15,1610,558846,73485,13,13,1195,1094,35392,0,4.64,749
2023-02-15,1610,558873,0,0,0,164,152,0,0,4.86,49
2023-02-15,1894,216173,1100,1,1,12,11,1100,0,4.51,68
2023-02-15,1894,402018,0,0,0,1,1,0,0,4.0,1
2023-02-15,1918,101535,72949,16,16,459,429,32369,1,4.71,1976
2023-02-15,1918,207774,8298,2,2,63,60,8298,0,4.67,380
2023-02-15,2457,216424,2500,1,1,0,0,2500,0,4.56,9
2023-02-15,2457,551180,0,0,0,3,3,0,0,4.67,12
2023-02-15,2625,216173,3400,1,1,1,1,3400,0,,0
2023-02-15,2625,402279,0,0,0,1,1,0,0,,0
2023-02-15,2625,408789,0,0,0,1,1,0,0,,0
2023-02-15,3032,205761,0,0,0,6,6,0,0,4.71,42
2023-02-15,3290,551228,50338,3,3,74,66,16779,0,4.52,101
2023-02-15,3915,506536,0,0,0,2,2,0,0,4.5,2
2023-02-15,3915,567645,2400,1,1,25,22,2400,0,4.37,748
2023-02-15,4643,207288,3850,1,1,44,39,3850,1,4.77,48
2023-02-15,4643,216173,0,0,0,3,3,0,0,5.0,1
2023-02-15,4643,304080,0,0,0,7,4,0,0,,0
2023-02-15,4643,408789,0,0,0,14,13,0,0,,0
2023-02-15,4643,502221,0,0,0,22,19,0,0,5.0,5
2023-02-15,4643,502280,0,0,0,2,2,0,0,5.0,1
2023-02-15,4643,551180,5200,1,1,229,217,5200,0,4.81,91
2023-02-15,4643,558846,9900,1,1,101,88,9900,0,4.84,19
2023-02-15,4643,558873,186400,3,3,1060,970,186400,0,4.85,91
2023-02-15,6105,207774,0,0,0,15,12,0,0,4.57,512
2023-02-15,6105,566647,82580,9,9,209,196,52380,1,4.63,2763
2023-02-15,6158,200181,0,0,0,1,1,0,0,,0
2023-02-15,6158,207288,0,0,0,3,3,0,0,,0
2023-02-15,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-02-15,6158,301577,0,0,0,2,2,0,0,,0
2023-02-15,6158,408789,0,0,0,4,3,0,0,,0
2023-02-15,6158,502221,0,0,0,1,1,0,0,,0
2023-02-15,6158,551228,0,0,0,1,1,0,0,,0
2023-02-15,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-02-15,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-02-15,6174,401131,5570,3,3,51,49,5570,0,4.82,59
2023-02-15,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-02-15,6174,408789,23490,19,19,354,329,8706,0,4.54,276
2023-02-15,6174,551180,70490,29,29,669,634,51170,0,4.69,2148
2023-02-15,6174,558846,22940,4,4,196,183,5735,0,4.53,256
2023-02-15,6174,558873,52770,5,5,418,397,52770,0,4.21,582
2023-02-15,6817,507843,0,0,0,21,20,0,0,4.51,83
2023-02-15,6817,508456,0,0,0,2,2,0,0,4.43,7
2023-02-15,6817,509417,33158,7,7,71,64,17927,0,4.57,160
2023-02-15,6817,510003,0,0,0,9,9,0,0,4.6,42
2023-02-15,6817,567538,3545,1,1,7,7,3545,0,,0
2023-02-15,6817,567645,0,0,0,2,2,0,0,4.74,27
2023-02-15,7160,206440,0,0,0,2,2,0,0,,0
2023-02-15,7160,206471,0,0,0,8,6,0,0,4.2,5
2023-02-15,7160,401131,0,0,0,10,10,0,0,,0
2023-02-15,7160,401534,1890,1,1,196,186,1890,0,4.48,23
2023-02-15,7160,408789,0,0,0,1,1,0,0,,0
2023-02-15,7160,551180,0,0,0,14,14,0,0,5.0,6
2023-02-15,7160,551736,520,1,1,3,3,520,0,,0
2023-02-15,7160,558846,3560,1,1,61,60,3560,0,4.5,14
2023-02-15,7160,558873,0,0,0,12,12,0,0,3.0,1
2023-02-15,7704,560271,0,0,0,3,3,0,0,,0
2023-02-15,7867,100487,0,0,0,183,169,0,0,4.58,307
2023-02-15,7867,110365,0,0,0,3,3,0,0,4.67,3
2023-02-15,7867,201632,0,0,0,1,1,0,0,,0
2023-02-15,7867,205582,0,0,0,2,2,0,0,,0
2023-02-15,7867,207288,0,0,0,13,12,0,0,5.0,1
2023-02-15,7867,408789,0,0,0,8,7,0,0,5.0,1
2023-02-15,7867,551180,0,0,0,8,8,0,0,,0
2023-02-15,7867,558873,0,0,0,10,9,0,0,,0
2023-02-15,9159,110365,2900,1,1,26,24,2900,0,4.73,964
2023-02-15,9159,551732,0,0,0,5,5,0,0,4.54,26
2023-02-15,9159,551736,10800,2,2,29,28,10800,0,4.81,168
2023-02-15,9435,206440,0,0,0,1,1,0,0,,0
2023-02-15,9435,207288,0,0,0,5,5,0,0,,0
2023-02-15,9435,216173,0,0,0,2,2,0,0,4.0,1
2023-02-15,9435,502280,0,0,0,14,9,0,0,,0
2023-02-15,9435,551180,0,0,0,68,63,0,0,4.08,12
2023-02-15,9435,558846,34100,4,4,227,206,22715,0,4.66,38
2023-02-15,9435,558873,9800,1,1,215,205,9800,0,4.82,22
2023-02-15,9822,101020,0,0,0,2,2,0,0,,0
2023-02-15,9822,201632,0,0,0,3,3,0,0,4.5,4
2023-02-15,9822,205582,0,0,0,2,2,0,0,,0
2023-02-15,9822,205611,0,0,0,2,1,0,0,,0
2023-02-15,9822,205761,0,0,0,8,8,0,0,4.17,6
2023-02-15,9822,216173,0,0,0,2,1,0,0,,0
2023-02-15,9822,216424,23588,4,4,38,36,23588,0,4.62,196
2023-02-15,9822,507843,0,0,0,1,1,0,0,,0
2023-02-15,9822,509417,0,0,0,1,1,0,0,,0
2023-02-15,9822,564895,0,0,0,11,10,0,0,,0
2023-02-15,9822,567623,23220,2,2,10,10,23220,0,4.78,85
2023-02-15,10130,205611,0,0,0,9,9,0,0,4.57,7
2023-02-15,10130,206440,8600,2,2,161,148,8600,0,3.99,1508
2023-02-15,10130,206471,9740,4,4,240,230,9740,1,3.64,195
2023-02-15,10130,216158,0,0,0,1,1,0,0,3.82,11
2023-02-15,10130,216173,800,1,1,5,5,800,0,3.7,20
2023-02-15,10130,408789,0,0,0,4,4,0,0,5.0,1
2023-02-15,10130,502835,0,0,0,8,7,0,0,1.0,1
2023-02-15,10130,508456,0,0,0,2,1,0,0,,0
2023-02-15,10130,551180,0,0,0,2,2,0,0,,0
2023-02-15,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-02-15,10130,558846,0,0,0,1,1,0,0,,0
2023-02-15,10130,558873,0,0,0,15,15,0,0,3.25,4
2023-02-15,10130,560271,0,0,0,3,3,0,0,,0
2023-02-15,10403,205582,0,0,0,3,3,0,0,4.0,1
2023-02-15,10403,205611,0,0,0,1,1,0,0,,0
2023-02-15,10403,551228,0,0,0,1,1,0,0,,0
2023-02-15,10801,201925,0,0,0,2,2,0,0,3.0,1
2023-02-15,10801,402279,61130,6,6,256,234,58120,0,4.59,196
2023-02-15,10801,508456,4015,1,1,58,54,4015,0,4.62,34
2023-02-15,10801,567554,0,0,0,1,1,0,0,,0
2023-02-15,11456,201632,0,0,0,8,6,0,0,,0
2023-02-15,12234,101020,3900,1,1,10,9,3900,0,4.45,138
2023-02-15,12234,214781,34350,8,8,107,100,30250,2,4.51,648
2023-02-15,12234,216424,0,0,0,6,6,0,0,4.33,3
2023-02-15,12234,567645,29100,6,6,138,133,25200,1,4.39,137
2023-02-15,12805,100487,0,0,0,1,1,0,0,5.0,1
2023-02-15,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-02-15,12805,206440,0,0,0,20,19,0,0,4.14,37
2023-02-15,12805,560271,0,0,0,1,1,0,0,,0
2023-02-15,12998,206361,0,0,0,7,6,0,0,,0
2023-02-15,12998,207288,0,0,0,4,4,0,0,5.0,1
2023-02-15,12998,216424,0,0,0,1,1,0,0,,0
2023-02-15,12998,304080,0,0,0,6,6,0,0,,0
2023-02-15,12998,407120,0,0,0,1,1,0,0,,0
2023-02-15,12998,551180,23600,3,3,120,110,17700,0,4.74,283
2023-02-15,12998,558846,0,0,0,15,11,0,0,5.0,1
2023-02-15,12998,558873,0,0,0,40,39,0,0,5.0,1
2023-02-15,12998,567538,5000,1,1,28,25,5000,0,,0
2023-02-15,13031,100487,0,0,0,10,8,0,0,,0
2023-02-15,13031,206363,0,0,0,3,2,0,0,,0
2023-02-15,13031,206440,0,0,0,3,3,0,0,5.0,1
2023-02-15,13031,206471,0,0,0,5,5,0,0,,0
2023-02-15,13031,207288,0,0,0,3,3,0,0,,0
2023-02-15,13031,216158,0,0,0,1,1,0,0,4.6,5
2023-02-15,13031,304080,0,0,0,82,76,0,0,4.0,3
2023-02-15,13031,408789,9360,2,2,167,158,4680,0,4.71,24
2023-02-15,13031,502221,57960,1,1,36,24,57960,0,,0
2023-02-15,13031,502280,99630,6,6,333,295,84230,0,4.88,16
2023-02-15,13031,551180,0,0,0,93,87,0,0,4.55,11
2023-02-15,13031,558846,0,0,0,50,45,0,0,5.0,5
2023-02-15,13031,558873,180980,5,5,1533,1435,180980,0,4.66,61
2023-02-15,13261,100487,0,0,0,10,9,0,0,,0
2023-02-15,13261,207288,0,0,0,20,17,0,0,5.0,1
2023-02-15,13261,216158,0,0,0,30,30,0,0,,0
2023-02-15,13261,408789,0,0,0,4,4,0,0,,0
2023-02-15,13261,502221,0,0,0,1,1,0,0,,0
2023-02-15,13261,502280,0,0,0,1,1,0,0,,0
2023-02-15,13261,560271,0,0,0,7,7,0,0,,0
2023-02-15,13415,100487,15140,5,5,464,430,9370,1,4.45,366
2023-02-15,13911,100487,6450,4,4,53,47,1612,0,4.7,80
2023-02-15,14293,101535,0,0,0,10,9,0,0,,0
2023-02-15,14293,201184,0,0,0,17,16,0,0,4.45,9
2023-02-15,14293,205611,0,0,0,16,13,0,0,5.0,1
2023-02-15,14293,205761,0,0,0,55,54,0,0,4.2,5
2023-02-15,14293,207288,0,0,0,2,2,0,0,,0
2023-02-15,14293,402279,0,0,0,7,7,0,0,5.0,1
2023-02-15,14293,501098,0,0,0,1,1,0,0,,0
2023-02-15,14293,506536,0,0,0,5,5,0,0,,0
2023-02-15,14293,506539,4070,1,0,20,20,0,0,3.5,2
2023-02-15,14293,551732,0,0,0,11,11,0,0,,0
2023-02-15,14293,551736,1050,1,1,202,199,1050,0,4.64,50
2023-02-15,14564,206440,0,0,0,1,1,0,0,,0
2023-02-15,14564,207288,0,0,0,6,6,0,0,,0
2023-02-15,14564,502280,0,0,0,8,8,0,0,,0
2023-02-15,14564,551180,7070,2,2,51,45,7070,0,4.0,1
2023-02-15,14564,558846,0,0,0,80,73,0,0,4.25,4
2023-02-15,14564,558873,0,0,0,148,140,0,0,5.0,4
2023-02-15,14721,110435,0,0,0,2,2,0,0,1.0,1
2023-02-15,14721,214104,0,0,0,7,6,0,0,4.52,1224
2023-02-15,15538,100487,0,0,0,51,49,0,0,4.61,121
2023-02-15,15538,207288,23598,2,2,208,198,23598,0,3.73,15
2023-02-15,15538,408789,0,0,0,4,4,0,0,,0
2023-02-15,15538,502221,0,0,0,25,25,0,0,5.0,2
2023-02-15,15538,502280,0,0,0,38,33,0,0,,0
2023-02-15,15538,560271,0,0,0,10,9,0,0,5.0,2
2023-02-15,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-02-15,16891,204586,80780,1,1,6,6,80780,0,,0
2023-02-15,16891,206440,0,0,0,4,4,0,0,3.0,1
2023-02-15,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-02-15,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-02-15,16891,208532,0,0,0,1,1,0,0,,0
2023-02-15,16891,212377,0,0,0,3,3,0,0,,0
2023-02-15,16891,564286,60780,1,1,10,8,60780,0,,0
2023-02-15,16891,564895,4304,1,1,12,12,4304,0,3.84,38
2023-02-15,16914,205582,0,0,0,3,3,0,0,,0
2023-02-15,16914,207288,0,0,0,4,4,0,0,,0
2023-02-15,16914,301577,0,0,0,2,2,0,0,5.0,1
2023-02-15,16914,502221,0,0,0,8,7,0,0,,0
2023-02-15,16914,502280,0,0,0,1,1,0,0,,0
2023-02-15,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-02-15,17279,205611,1987,1,1,26,24,1987,0,4.58,19
2023-02-15,17279,206440,0,0,0,2,2,0,0,,0
2023-02-15,17279,206471,0,0,0,9,9,0,0,5.0,2
2023-02-15,17279,207288,0,0,0,7,7,0,0,3.5,2
2023-02-15,17279,551736,1500,1,1,2,2,1500,1,4.69,16
2023-02-15,17279,567538,0,0,0,4,4,0,0,4.78,9
2023-02-15,17307,100487,0,0,0,3,3,0,0,,0
2023-02-15,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-02-15,17307,207288,0,0,0,2,2,0,0,4.33,6
2023-02-15,17307,216173,0,0,0,7,6,0,0,4.19,27
2023-02-15,17307,301577,0,0,0,18,18,0,0,4.63,46
2023-02-15,17307,408789,5500,1,1,15,14,5500,0,4.25,4
2023-02-15,17307,502221,0,0,0,1,1,0,0,5.0,1
2023-02-15,17307,551228,0,0,0,6,6,0,0,,0
2023-02-15,17307,555421,0,0,0,1,1,0,0,,0
2023-02-15,17307,560271,3000,3,3,7,7,1000,0,,0
2023-02-15,17973,567538,0,0,0,11,11,0,0,4.0,2
2023-02-15,18094,205761,0,0,0,1,1,0,0,5.0,1
2023-02-15,18094,214099,0,0,0,2,2,0,0,,0
2023-02-15,18094,563339,0,0,0,7,7,0,0,,0
2023-02-15,18094,563342,0,0,0,3,3,0,0,,0
2023-02-15,18094,567662,0,0,0,2,2,0,0,,0
2023-02-15,18094,567664,0,0,0,1,1,0,0,,0
2023-02-15,18372,110365,880,1,1,24,18,880,0,3.88,8
2023-02-15,18372,560271,49160,27,27,920,856,18500,3,4.36,8809
2023-02-15,18788,205611,0,0,0,36,32,0,0,4.41,17
2023-02-15,18788,206440,0,0,0,13,12,0,0,,0
2023-02-15,18788,206471,0,0,0,25,23,0,0,4.0,1
2023-02-15,18788,207288,0,0,0,6,5,0,0,,0
2023-02-15,18788,401534,7800,1,1,39,35,7800,0,4.61,36
2023-02-15,18788,408789,5500,1,0,5,5,0,0,,0
2023-02-15,18788,551228,0,0,0,2,2,0,0,4.0,1
2023-02-15,18788,560271,0,0,0,10,9,0,0,3.57,7
2023-02-15,19199,506539,18900,11,11,266,247,1718,0,4.6,2143
2023-02-15,19199,551732,3200,2,2,32,27,3200,0,4.28,75
2023-02-15,19199,566061,15820,6,6,45,41,2636,0,4.45,63
2023-02-15,19634,101535,2320,1,1,46,45,2320,0,4.09,47
2023-02-15,19634,110409,0,0,0,8,6,0,0,4.75,4
2023-02-15,19634,207774,9200,3,3,26,25,5300,0,4.59,32
2023-02-15,19634,214099,0,0,0,15,13,0,0,5.0,1
2023-02-15,20017,201925,0,0,0,2,2,0,0,,0
2023-02-15,20017,215913,0,0,0,3,3,0,0,,0
2023-02-15,20017,401534,0,0,0,1,1,0,0,,0
2023-02-15,20017,402279,58010,6,6,184,168,58010,0,4.67,24
2023-02-15,20017,551732,0,0,0,2,2,0,0,,0
2023-02-15,20017,567554,0,0,0,1,1,0,0,,0
2023-02-15,21016,100487,0,0,0,161,152,0,0,4.47,1292
2023-02-15,21462,205582,19800,1,1,140,110,19800,0,4.48,85
2023-02-15,21500,205582,0,0,0,2,2,0,0,5.0,3
2023-02-15,21500,401534,0,0,0,2,2,0,0,,0
2023-02-15,21500,551180,0,0,0,3,3,0,0,,0
2023-02-15,21500,551732,0,0,0,1,1,0,0,,0
2023-02-15,21500,551736,0,0,0,9,7,0,0,,0
2023-02-15,21649,567434,9000,1,1,71,64,9000,0,4.34,4208
2023-02-15,21825,201351,155000,23,23,75,72,75400,0,4.72,238
2023-02-15,21825,205761,0,0,0,5,5,0,0,4.69,16
2023-02-15,21825,214099,0,0,0,1,1,0,0,,0
2023-02-15,21825,216424,0,0,0,2,2,0,0,5.0,10
2023-02-15,21825,506536,0,0,0,36,27,0,0,4.96,54
2023-02-15,21825,506539,1500,1,1,54,53,1500,0,4.41,22
2023-02-15,21825,567554,0,0,0,1,1,0,0,,0
2023-02-15,21825,567645,1850,1,1,9,8,1850,0,4.87,15
2023-02-15,21833,205582,0,0,0,31,29,0,0,4.33,51
2023-02-15,21833,205611,13200,1,1,38,35,13200,0,4.5,95
2023-02-15,21833,207288,0,0,0,1,1,0,0,4.0,1
2023-02-15,21833,551228,0,0,0,5,5,0,0,,0
2023-02-15,21833,551732,0,0,0,12,10,0,0,4.47,32
2023-02-15,21833,551736,0,0,0,2,2,0,0,,0
2023-02-15,21833,563689,0,0,0,30,27,0,0,4.43,70
2023-02-15,22130,207288,5900,1,1,13,11,5900,0,,0
2023-02-15,22130,502835,0,0,0,1,1,0,0,,0
2023-02-15,22130,564895,0,0,0,10,10,0,0,4.33,3
2023-02-15,22966,206440,0,0,0,17,14,0,0,4.5,2
2023-02-15,22966,206471,75376,10,10,300,273,71368,0,4.4,534
2023-02-15,23582,402018,0,0,0,65,65,0,0,,0
2023-02-15,23582,408789,0,0,0,29,27,0,0,,0
2023-02-15,23582,507843,9800,2,2,41,41,9800,0,4.56,70
2023-02-15,23582,560271,0,0,0,1,1,0,0,,0
2023-02-15,23582,567538,1000,1,1,53,52,1000,0,4.73,22
2023-02-15,23590,502835,81070,3,3,92,87,81070,0,4.61,36
2023-02-15,23590,564895,143326,3,3,117,106,143326,0,4.67,3
2023-02-15,23590,566403,186177,5,5,160,151,104503,0,4.66,322
2023-02-15,23735,100181,0,0,0,1,1,0,0,,0
2023-02-15,23735,204586,0,0,0,2,2,0,0,,0
2023-02-15,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-02-15,23735,558873,0,0,0,4,4,0,0,4.25,12
2023-02-15,23905,100181,0,0,0,15,15,0,0,5.0,2
2023-02-15,23905,201632,0,0,0,26,24,0,0,,0
2023-02-15,23905,201925,0,0,0,1,1,0,0,,0
2023-02-15,23905,205272,0,0,0,1,1,0,0,,0
2023-02-15,23905,212377,0,0,0,4,4,0,0,,0
2023-02-15,23905,502280,0,0,0,1,1,0,0,,0
2023-02-15,23905,502835,0,0,0,31,29,0,0,,0
2023-02-15,23905,506012,0,0,0,1,1,0,0,,0
2023-02-15,23905,564895,0,0,0,1,1,0,0,,0
2023-02-15,23905,565724,0,0,0,1,1,0,0,2.0,1
2023-02-15,24070,205582,0,0,0,6,6,0,0,4.67,3
2023-02-15,24070,205611,0,0,0,10,9,0,0,4.78,9
2023-02-15,24070,401534,0,0,0,1,1,0,0,,0
2023-02-15,24070,551732,0,0,0,9,8,0,0,3.67,15
2023-02-15,24070,551736,5346,1,1,8,8,5346,0,4.72,25
2023-02-15,24070,563689,0,0,0,4,4,0,0,4.82,11
2023-02-15,24269,205611,8400,4,4,47,47,4200,0,4.45,179
2023-02-15,24269,401534,5850,3,3,94,88,3870,0,4.25,118
2023-02-15,24269,408789,0,0,0,16,14,0,0,4.91,11
2023-02-15,24269,502221,0,0,0,16,15,0,0,4.12,129
2023-02-15,24269,560271,0,0,0,184,170,0,1,4.21,571
2023-02-15,24341,201184,0,0,0,4,4,0,0,,0
2023-02-15,24341,201632,0,0,0,2,2,0,0,5.0,4
2023-02-15,24341,205272,0,0,0,41,37,0,0,4.74,23
2023-02-15,24341,205611,0,0,0,1,1,0,0,,0
2023-02-15,24341,506536,0,0,0,2,2,0,0,,0
2023-02-15,24341,551736,0,0,0,1,1,0,0,,0
2023-02-15,24766,200181,0,0,0,1,1,0,0,,0
2023-02-15,24766,205582,0,0,0,2,2,0,0,,0
2023-02-15,24766,205611,0,0,0,1,1,0,0,,0
2023-02-15,24766,212377,0,0,0,1,1,0,0,,0
2023-02-15,24766,215430,0,0,0,3,3,0,0,,0
2023-02-15,24766,502835,1760,1,1,30,28,1760,0,4.64,11
2023-02-15,24766,506536,0,0,0,1,1,0,0,,0
2023-02-15,24766,508456,0,0,0,21,21,0,0,3.89,9
2023-02-15,24766,551180,0,0,0,1,1,0,0,,0
2023-02-15,24766,551228,0,0,0,4,4,0,0,,0
2023-02-15,24766,555003,2980,2,2,15,15,1490,0,4.03,174
2023-02-15,24766,560271,0,0,0,3,3,0,0,,0
2023-02-15,24766,565724,0,0,0,6,6,0,0,,0
2023-02-15,24867,205582,69300,4,4,69,64,42900,1,4.32,180
2023-02-15,24867,205611,12980,1,1,109,106,12980,2,4.55,372
2023-02-15,24867,551228,0,0,0,15,15,0,0,4.13,8
2023-02-15,24867,551732,0,0,0,43,42,0,0,4.3,87
2023-02-15,24867,551736,35046,4,4,53,48,17523,0,4.4,161
2023-02-15,24867,563689,88000,1,1,83,79,88000,0,4.56,284
2023-02-15,24931,100487,0,0,0,14,12,0,0,4.8,5
2023-02-15,24931,206471,0,0,0,1,1,0,0,,0
2023-02-15,24931,207288,0,0,0,13,10,0,0,4.54,69
2023-02-15,24931,560271,0,0,0,7,7,0,0,3.5,2
2023-02-15,25710,201632,1890,1,1,19,19,1890,0,5.0,8
2023-02-15,25875,216424,360,1,1,5,4,360,0,,0
2023-02-15,26107,205611,26400,1,1,43,41,26400,0,4.72,28
2023-02-15,26107,551228,0,0,0,16,15,0,0,4.75,4
2023-02-15,26549,207288,18060,12,12,434,407,6140,5,4.43,1621
2023-02-15,26549,216173,76600,46,46,461,428,11942,5,4.32,2016
2023-02-15,26549,408789,0,0,0,34,34,0,0,3.5,4
2023-02-15,26549,502280,0,0,0,35,32,0,0,4.31,51
2023-02-15,27711,110365,0,0,0,5,5,0,0,,0
2023-02-15,27711,502835,0,0,0,5,5,0,0,5.0,1
2023-02-15,27711,560271,25920,21,21,511,486,19940,2,4.42,729
2023-02-15,28488,206440,7272,2,2,73,66,7272,0,3.0,1
2023-02-15,28488,216158,6362,2,2,75,71,6362,0,4.0,1
2023-02-15,28488,551180,37618,8,7,268,218,21990,0,4.88,8
2023-02-15,28488,558846,131913,26,24,384,299,78414,0,4.88,8
2023-02-15,28488,558873,73051,10,9,457,405,54993,0,4.7,20
2023-02-15,28888,216158,0,0,0,5,5,0,0,4.67,3
2023-02-15,29093,214104,0,0,0,2,2,0,0,,0
2023-02-15,29191,207288,0,0,0,5,5,0,0,5.0,3
2023-02-15,29191,408789,0,0,0,2,2,0,0,,0
2023-02-15,29191,551180,8000,1,1,52,47,8000,0,4.71,7
2023-02-15,29191,558846,0,0,0,68,68,0,0,4.67,3
2023-02-15,29191,558873,7800,1,1,251,238,7800,1,4.8,5
2023-02-15,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-02-15,29735,502221,0,0,0,2,2,0,0,2.0,1
2023-02-15,30626,100487,0,0,0,55,54,0,0,,0
2023-02-15,30626,407120,17975,3,3,25,25,17975,0,4.64,355
2023-02-15,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-02-15,30779,201351,0,0,0,3,3,0,0,4.6,10
2023-02-15,30779,205761,1540,1,1,8,8,1540,0,4.74,68
2023-02-15,30779,216173,0,0,0,4,4,0,0,4.17,6
2023-02-15,30779,216424,8800,2,2,21,16,4400,0,4.75,49
2023-02-15,30779,510003,0,0,0,1,1,0,0,,0
2023-02-15,30819,555003,178240,18,18,216,178,79215,0,4.39,368
2023-02-15,30910,215430,0,0,0,1,1,0,0,,0
2023-02-15,30910,551228,0,0,0,6,6,0,0,,0
2023-02-15,31127,100992,0,0,0,6,6,0,0,5.0,5
2023-02-15,31127,205761,23060,8,8,45,41,20060,0,4.71,66
2023-02-15,31127,214781,12000,1,1,1,1,12000,0,5.0,2
2023-02-15,31464,566647,24900,2,2,176,159,24900,0,4.48,340
2023-02-15,31512,502221,0,0,0,5,5,0,0,,0
2023-02-15,31512,502280,0,0,0,4,4,0,0,5.0,1
2023-02-15,31512,502835,0,0,0,2,2,0,0,,0
2023-02-15,31512,560271,13033,4,4,605,572,13033,1,4.22,64
2023-02-15,31867,201632,5077,3,3,27,24,3838,0,4.08,51
2023-02-15,31867,401131,24787,13,13,391,359,3647,1,4.42,128
2023-02-15,32306,205761,0,0,0,3,3,0,0,,0
2023-02-15,32306,216424,0,0,0,3,3,0,0,,0
2023-02-15,32306,567538,0,0,0,1,1,0,0,5.0,3
2023-02-15,32395,567538,13360,2,2,25,21,13360,0,4.45,88
2023-02-15,32798,563339,1580,1,1,72,71,1580,0,4.75,4
2023-02-15,32798,563342,0,0,0,49,47,0,0,4.29,17
2023-02-15,32798,567662,8500,1,1,25,22,8500,0,4.46,11
2023-02-15,32798,567664,57688,8,8,96,92,48888,0,4.69,58
2023-02-15,32809,502835,0,0,0,4,4,0,0,3.81,48
2023-02-15,32809,509434,219629,69,69,2065,1891,73948,6,4.26,6573
2023-02-15,32876,201351,0,0,0,14,12,0,0,4.43,14
2023-02-15,32876,506536,15060,4,4,50,47,10530,1,4.66,29
2023-02-15,32876,567645,0,0,0,3,3,0,0,,0
