date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-15,15375,558873,0,0,0,105,105,0,0,4.44,9
2025-06-15,15587,205611,0,0,0,10,10,0,0,,0
2025-06-15,15592,110365,0,0,0,7,7,0,0,5.0,4
2025-06-15,15592,207288,0,0,0,7,7,0,0,,0
2025-06-15,15592,215913,0,0,0,3,2,0,0,,0
2025-06-15,15592,408789,0,0,0,16,15,0,0,4.29,17
2025-06-15,15657,401534,16080,7,7,140,131,9480,0,4.46,394
2025-06-15,15724,207288,0,0,0,16,15,0,0,4.57,21
2025-06-15,15724,216173,2840,3,3,19,19,947,0,4.0,3
2025-06-15,15724,401534,0,0,0,1,1,0,0,,0
2025-06-15,15724,560271,0,0,0,3,3,0,0,5.0,2
2025-06-15,15742,408789,0,0,0,1,1,0,0,,0
2025-06-15,16000,100181,0,0,0,13,13,0,0,,0
2025-06-15,16000,551228,0,0,0,1,1,0,0,,0
2025-06-15,16027,205611,0,0,0,1,1,0,0,,0
2025-06-15,16027,205761,0,0,0,4,4,0,0,5.0,1
2025-06-15,16027,216173,0,0,0,2,2,0,0,,0
2025-06-15,16027,216424,0,0,0,1,1,0,0,,0
2025-06-15,16027,401534,0,0,0,1,1,0,0,,0
2025-06-15,16027,408789,800,1,1,10,10,800,0,,0
2025-06-15,16027,551732,600,1,1,46,45,600,0,4.88,8
2025-06-15,16027,551736,2750,4,4,88,87,2750,0,4.75,8
2025-06-15,16027,567434,0,0,0,1,1,0,0,,0
2025-06-15,16036,110365,0,0,0,1,1,0,0,,0
2025-06-15,16036,200181,0,0,0,10,9,0,0,4.67,3
2025-06-15,16036,201925,0,0,0,21,20,0,0,4.67,3
2025-06-15,16036,204586,0,0,0,1,1,0,0,,0
2025-06-15,16036,205272,0,0,0,23,22,0,0,4.92,59
2025-06-15,16036,205611,0,0,0,9,9,0,0,4.67,18
2025-06-15,16036,207288,0,0,0,5,5,0,0,5.0,1
2025-06-15,16036,215913,0,0,0,40,38,0,0,4.68,228
2025-06-15,16036,216158,0,0,0,2,1,0,0,,0
2025-06-15,16036,216173,0,0,0,31,30,0,0,4.41,17
2025-06-15,16036,301577,0,0,0,92,89,0,0,4.61,41
2025-06-15,16036,304080,0,0,0,10,8,0,0,,0
2025-06-15,16036,401534,0,0,0,10,8,0,0,4.24,17
2025-06-15,16036,402279,3799,1,1,21,20,3799,0,4.5,14
2025-06-15,16036,407120,0,0,0,21,21,0,0,4.79,14
2025-06-15,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-06-15,16036,502221,0,0,0,15,14,0,0,4.0,1
2025-06-15,16036,502280,0,0,0,37,36,0,0,5.0,4
2025-06-15,16036,551180,0,0,0,11,11,0,0,5.0,1
2025-06-15,16036,551732,0,0,0,4,4,0,0,,0
2025-06-15,16036,551736,0,0,0,2,2,0,0,,0
2025-06-15,16036,558846,0,0,0,84,80,0,0,4.42,19
2025-06-15,16036,558873,0,0,0,4,4,0,0,,0
2025-06-15,16036,560271,0,0,0,2,2,0,0,,0
2025-06-15,16739,301577,0,0,0,10,10,0,0,5.0,1
2025-06-15,16739,502835,47680,2,2,66,64,47680,0,5.0,1
2025-06-15,16739,506012,0,0,0,13,13,0,0,5.0,1
2025-06-15,16739,508456,0,0,0,1,1,0,0,,0
2025-06-15,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-06-15,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-06-15,16739,554973,0,0,0,1,1,0,0,,0
2025-06-15,16739,564286,0,0,0,31,31,0,0,,0
2025-06-15,16739,564895,0,0,0,18,18,0,0,,0
2025-06-15,16739,566403,0,0,0,35,35,0,0,4.71,7
2025-06-15,16765,206361,169650,28,28,755,706,79426,0,4.61,3571
2025-06-15,16765,206363,15240,4,4,96,90,15240,0,4.48,136
2025-06-15,16765,301577,0,0,0,2,2,0,0,,0
2025-06-15,16765,502221,0,0,0,3,3,0,0,5.0,1
2025-06-15,16765,551180,0,0,0,16,14,0,0,5.0,1
2025-06-15,16765,558846,197340,45,45,1086,1032,74442,4,4.42,2916
2025-06-15,16765,558873,12990,1,1,221,207,12990,0,4.59,1393
2025-06-15,17250,110365,0,0,0,10,9,0,0,4.25,4
2025-06-15,17250,301577,1000,1,1,13,12,1000,0,4.5,4
2025-06-15,17250,502835,0,0,0,1,1,0,0,,0
2025-06-15,17250,551180,0,0,0,4,4,0,0,4.0,1
2025-06-15,17250,560271,15890,23,23,207,194,15290,0,4.36,533
2025-06-15,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-06-15,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-06-15,17277,205761,0,0,0,11,11,0,0,4.53,17
2025-06-15,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-06-15,17277,501098,398,1,1,5,5,398,0,5.0,1
2025-06-15,17277,506536,3350,1,1,6,5,3350,0,,0
2025-06-15,17277,506539,2980,1,1,33,33,2980,0,4.46,28
2025-06-15,17277,551732,0,0,0,2,2,0,0,5.0,2
2025-06-15,17277,551736,0,0,0,1,1,0,0,,0
2025-06-15,17307,100487,0,0,0,2,2,0,0,,0
2025-06-15,17307,201925,0,0,0,5,5,0,0,3.5,2
2025-06-15,17307,205611,0,0,0,1,1,0,0,,0
2025-06-15,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-06-15,17307,216173,1718,1,1,1,1,1718,0,4.21,24
2025-06-15,17307,301577,11830,2,2,92,85,5915,0,4.33,80
2025-06-15,17307,408789,0,0,0,1,1,0,0,,0
2025-06-15,17307,551228,0,0,0,1,1,0,0,,0
2025-06-15,17307,560271,0,0,0,11,11,0,0,,0
2025-06-15,17332,216424,0,0,0,1,1,0,0,,0
2025-06-15,17332,301577,0,0,0,1,1,0,0,,0
2025-06-15,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-06-15,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-06-15,17413,566061,13932,3,3,26,26,7938,0,4.89,18
2025-06-15,17413,567251,0,0,0,18,18,0,0,5.0,4
2025-06-15,17413,567645,0,0,0,1,1,0,0,,0
2025-06-15,17497,110435,5600,4,4,7,6,1400,0,4.38,52
2025-06-15,17497,207802,106580,15,15,173,168,32260,0,4.77,405
2025-06-15,17497,214099,7840,2,2,42,42,7840,0,4.45,566
2025-06-15,17658,205582,0,0,0,2,2,0,0,,0
2025-06-15,17658,206440,0,0,0,14,14,0,0,3.7,10
2025-06-15,17658,206471,0,0,0,4,4,0,0,,0
2025-06-15,17658,207288,2420,1,1,4,4,2420,0,5.0,5
2025-06-15,17658,216173,0,0,0,5,5,0,0,,0
2025-06-15,17658,401534,0,0,0,9,9,0,0,4.85,20
2025-06-15,17658,551228,0,0,0,16,15,0,0,5.0,2
2025-06-15,17658,558846,0,0,0,5,5,0,0,,0
2025-06-15,17797,101020,9900,1,1,15,13,9900,0,4.44,987
2025-06-15,17797,204586,99600,2,2,30,29,99600,0,4.72,57
2025-06-15,17878,110365,3000,3,3,54,50,1000,0,4.42,19
2025-06-15,17878,206440,27000,6,6,235,219,22520,0,4.41,96
2025-06-15,17878,206471,117240,38,38,925,868,44688,1,4.41,542
2025-06-15,17878,207288,0,0,0,2,2,0,0,,0
2025-06-15,17878,216158,0,0,0,4,4,0,0,5.0,1
2025-06-15,17878,401534,5270,3,3,123,123,3280,0,4.34,244
2025-06-15,17878,408789,6760,3,3,84,73,2253,0,4.42,113
2025-06-15,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-06-15,17919,215430,0,0,0,2,2,0,0,,0
2025-06-15,17970,100487,0,0,0,53,45,0,0,4.44,27
2025-06-15,17973,567538,21600,3,3,19,18,7200,0,4.39,41
2025-06-15,18032,201925,0,0,0,23,22,0,0,5.0,1
2025-06-15,18032,205611,0,0,0,1,1,0,0,,0
2025-06-15,18032,402018,422100,22,22,1636,1462,84300,0,3.98,1007
2025-06-15,18032,551228,0,0,0,5,5,0,0,,0
2025-06-15,18074,407120,0,0,0,68,64,0,0,4.78,9
2025-06-15,18074,560271,0,0,0,30,31,0,0,4.59,34
2025-06-15,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-06-15,18094,216424,0,0,0,1,1,0,0,4.29,7
2025-06-15,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-06-15,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-06-15,18323,206440,16900,2,2,150,138,16900,1,4.44,101
2025-06-15,18324,110365,0,0,0,2,2,0,0,,0
2025-06-15,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-06-15,18324,207288,0,0,0,1,1,0,0,,0
2025-06-15,18324,216173,899,1,1,19,18,899,0,4.32,132
2025-06-15,18324,301577,0,0,0,1,1,0,0,5.0,4
2025-06-15,18324,401131,2099,1,1,17,17,2099,0,4.5,2
2025-06-15,18324,401534,0,0,0,1,1,0,0,5.0,1
2025-06-15,18324,408789,0,0,0,2,2,0,1,5.0,1
2025-06-15,18324,509434,0,0,0,26,26,0,0,4.53,758
2025-06-15,18324,551732,0,0,0,2,2,0,0,,0
2025-06-15,18324,560271,0,0,0,5,5,0,0,4.53,21
2025-06-15,18356,110365,0,0,0,9,9,0,0,,0
2025-06-15,18356,200181,8997,3,3,26,25,2999,0,4.66,41
2025-06-15,18356,201632,23320,4,4,67,62,5830,1,4.67,3
2025-06-15,18356,201925,0,0,0,50,49,0,0,4.55,11
2025-06-15,18356,205272,0,0,0,21,20,0,0,4.57,37
2025-06-15,18356,205582,0,0,0,3,3,0,0,,0
2025-06-15,18356,205611,66897,3,3,17,16,22299,0,4.83,24
2025-06-15,18356,207288,0,0,0,5,5,0,0,4.82,11
2025-06-15,18356,212377,0,0,0,12,12,0,0,4.0,1
2025-06-15,18356,215913,0,0,0,66,64,0,0,4.66,156
2025-06-15,18356,216158,19999,1,1,23,22,19999,0,,0
2025-06-15,18356,216173,30793,5,5,59,53,17897,1,4.57,172
2025-06-15,18356,301577,21890,1,1,281,267,21890,0,4.55,33
2025-06-15,18356,304080,0,0,0,8,7,0,0,,0
2025-06-15,18356,401534,0,0,0,54,53,0,0,4.58,12
2025-06-15,18356,402279,7998,2,2,69,62,3999,0,4.17,53
2025-06-15,18356,407120,6699,1,1,37,35,6699,0,4.64,41
2025-06-15,18356,408789,0,0,0,6,6,0,0,5.0,2
2025-06-15,18356,502221,90599,2,2,45,41,90599,0,4.0,1
2025-06-15,18356,502280,29798,2,2,74,68,29798,0,4.46,15
2025-06-15,18356,551180,8396,3,3,22,19,2799,0,5.0,2
2025-06-15,18356,551732,0,0,0,6,6,0,0,,0
2025-06-15,18356,554973,0,0,0,2,2,0,0,,0
2025-06-15,18356,558846,0,0,0,106,104,0,0,4.47,77
2025-06-15,18356,558873,0,0,0,2,2,0,0,4.5,4
2025-06-15,18356,560271,18690,2,2,29,28,18690,0,5.0,1
2025-06-15,18357,110365,0,0,0,3,2,0,0,,0
2025-06-15,18357,200181,0,0,0,13,12,0,0,4.23,13
2025-06-15,18357,201925,0,0,0,44,43,0,0,4.62,29
2025-06-15,18357,204586,0,0,0,1,1,0,0,,0
2025-06-15,18357,205272,0,0,0,20,19,0,0,4.8,44
2025-06-15,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-06-15,18357,207288,0,0,0,11,11,0,0,5.0,6
2025-06-15,18357,212377,0,0,0,47,45,0,0,,0
2025-06-15,18357,215913,0,0,0,72,72,0,0,4.73,299
2025-06-15,18357,216158,0,0,0,15,13,0,0,5.0,1
2025-06-15,18357,216173,19296,4,4,40,38,14497,0,4.46,22
2025-06-15,18357,301577,13999,1,1,112,107,13999,0,4.72,46
2025-06-15,18357,304080,0,0,0,11,10,0,0,,0
2025-06-15,18357,401534,0,0,0,3,3,0,0,5.0,2
2025-06-15,18357,402279,3799,1,1,26,22,3799,0,4.08,24
2025-06-15,18357,407120,0,0,0,15,15,0,0,4.55,11
2025-06-15,18357,502221,0,0,0,22,22,0,0,5.0,6
2025-06-15,18357,502280,0,0,0,30,30,0,0,4.83,12
2025-06-15,18357,551180,0,0,0,12,12,0,0,4.5,2
2025-06-15,18357,551732,0,0,0,2,2,0,0,,0
2025-06-15,18357,558846,11599,1,1,65,62,11599,0,4.56,16
2025-06-15,18357,558873,0,0,0,7,6,0,0,5.0,2
2025-06-15,18357,560271,0,0,0,4,3,0,0,4.0,1
2025-06-15,18372,110365,0,0,0,17,14,0,0,4.16,26
2025-06-15,18372,560271,103110,58,58,1483,1381,38560,2,4.31,6252
2025-06-15,18385,207288,0,0,0,4,4,0,0,,0
2025-06-15,18395,502280,0,0,0,2,2,0,0,,0
2025-06-15,18395,502835,25500,2,1,60,55,9000,0,4.9,29
2025-06-15,18395,560271,0,0,0,4,4,0,0,2.0,1
2025-06-15,18431,206471,0,0,0,63,63,0,0,5.0,21
2025-06-15,18433,206361,494380,42,42,1654,1489,109991,0,4.49,450
2025-06-15,18433,206363,0,0,0,31,28,0,0,4.59,17
2025-06-15,18433,206440,0,0,0,9,9,0,0,,0
2025-06-15,18433,206471,74250,18,18,664,620,27523,2,4.37,136
2025-06-15,18433,502221,0,0,0,1,1,0,0,,0
2025-06-15,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-06-15,18433,551180,145540,43,43,888,826,53768,0,4.32,85
2025-06-15,18433,558846,29290,6,6,231,220,14350,0,4.28,121
2025-06-15,18433,558873,0,0,0,165,160,0,0,4.48,198
2025-06-15,18531,207288,1000,1,1,8,8,1000,0,1.0,2
2025-06-15,18531,401534,0,0,0,6,5,0,0,4.0,2
2025-06-15,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-06-15,18650,205611,0,0,0,3,3,0,0,4.4,53
2025-06-15,18650,206440,2280,1,1,136,132,2280,0,3.89,1039
2025-06-15,18650,206471,9960,4,4,144,139,4980,0,4.09,247
2025-06-15,18650,216173,0,0,0,12,12,0,0,4.19,80
2025-06-15,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-06-15,18650,551732,0,0,0,5,5,0,0,3.75,8
2025-06-15,18650,558873,6900,2,2,14,13,3450,0,4.22,9
2025-06-15,18650,563689,0,0,0,6,6,0,0,2.0,1
2025-06-15,18745,100487,0,0,0,8,7,0,0,5.0,1
2025-06-15,18745,201632,7200,1,1,53,48,7200,0,4.69,32
2025-06-15,18745,207288,1800,1,1,140,133,1800,0,4.64,22
2025-06-15,18788,205611,0,0,0,37,37,0,0,4.21,14
2025-06-15,18788,206440,23000,1,1,75,68,23000,0,5.0,1
2025-06-15,18788,206471,26853,2,1,309,296,20000,0,5.0,1
2025-06-15,18788,207288,0,0,0,2,2,0,0,,0
2025-06-15,18788,216158,0,0,0,2,2,0,0,,0
2025-06-15,18788,401534,0,0,0,22,19,0,0,4.42,66
2025-06-15,18788,408789,12000,1,1,15,13,12000,0,,0
2025-06-15,18788,551228,0,0,0,2,1,0,0,,0
2025-06-15,18788,560271,25200,4,4,600,561,18900,0,5.0,2
2025-06-15,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-06-15,18926,100487,0,0,0,7,6,0,0,,0
2025-06-15,18926,207288,0,0,0,4,4,0,0,,0
2025-06-15,19087,206363,2000,1,1,2,2,2000,0,4.0,3
2025-06-15,19143,201925,0,0,0,14,14,0,0,,0
2025-06-15,19143,506536,0,0,0,14,14,0,0,,0
2025-06-15,19248,201632,0,0,0,1,1,0,0,,0
2025-06-15,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-06-15,19248,407120,0,0,0,4,4,0,0,,0
2025-06-15,19248,408789,0,0,0,10,9,0,0,4.67,3
2025-06-15,19248,551736,0,0,0,2,2,0,0,,0
2025-06-15,19315,201632,0,0,0,9,7,0,0,3.92,13
2025-06-15,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-06-15,19315,408789,0,0,0,80,75,0,0,4.21,200
2025-06-15,19634,101535,4680,2,2,36,36,4680,0,4.38,21
2025-06-15,19634,110409,27640,7,7,83,79,20240,0,4.53,40
2025-06-15,19634,207774,0,0,0,60,53,0,1,4.63,49
2025-06-15,19634,214099,4320,1,1,19,19,4320,0,4.93,15
2025-06-15,19688,567645,0,0,0,1,1,0,0,,0
2025-06-15,20017,201925,0,0,0,42,38,0,0,5.0,1
2025-06-15,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-06-15,20017,301577,0,0,0,8,8,0,0,,0
2025-06-15,20017,401534,0,0,0,1,1,0,0,,0
2025-06-15,20017,402279,39820,6,6,323,291,10604,0,4.57,90
2025-06-15,20272,407120,0,0,0,5,4,0,0,,0
2025-06-15,20272,560271,780,1,1,33,31,780,0,4.93,14
2025-06-15,20579,401131,0,0,0,1,1,0,0,,0
2025-06-15,20719,214781,0,0,0,2,2,0,0,4.67,3
2025-06-15,20719,507843,57970,4,4,104,93,57970,0,4.31,418
2025-06-15,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-06-15,20817,207288,0,0,0,3,3,0,0,5.0,1
2025-06-15,20817,304080,9960,2,2,36,33,4980,0,4.27,77
2025-06-15,20817,402279,0,0,0,4,4,0,0,,0
2025-06-15,20817,408789,19030,4,4,328,307,15840,0,4.36,220
2025-06-15,20817,502221,44320,7,7,249,226,26893,0,4.33,162
2025-06-15,20817,502280,0,0,0,2,2,0,0,,0
2025-06-15,20817,551180,77385,21,21,551,497,36308,0,4.58,166
2025-06-15,20942,201632,0,0,0,1,1,0,0,,0
2025-06-15,20942,207288,0,0,0,4,4,0,0,5.0,1
2025-06-15,20942,216424,0,0,0,1,1,0,0,,0
2025-06-15,20942,502280,0,0,0,1,1,0,0,,0
2025-06-15,20942,551180,55350,13,13,357,330,11950,0,4.69,61
2025-06-15,20942,551736,0,0,0,3,3,0,0,4.0,1
2025-06-15,20942,558846,0,0,0,23,23,0,0,5.0,1
2025-06-15,20942,558873,0,0,0,61,60,0,0,,0
2025-06-15,20942,567538,10000,2,2,25,21,5000,0,4.72,18
2025-06-15,20947,205582,0,0,0,1,1,0,0,,0
2025-06-15,20947,205611,0,0,0,3,2,0,0,,0
2025-06-15,20947,551228,0,0,0,12,12,0,0,,0
2025-06-15,20947,563689,0,0,0,1,1,0,0,,0
2025-06-15,21016,100487,2999,1,1,326,316,2999,1,4.49,1492
2025-06-15,21060,506012,154300,8,8,883,824,105300,2,4.23,182
2025-06-15,21060,554973,324400,15,15,1016,916,142650,0,4.08,159
2025-06-15,21267,507843,11277,3,3,10,10,11277,0,4.2,5
2025-06-15,21267,510003,3765,3,3,15,10,1255,0,4.33,24
2025-06-15,21267,567538,17855,4,4,24,21,15455,0,4.18,96
2025-06-15,21496,110409,0,0,0,1,1,0,0,,0
2025-06-15,21496,201351,0,0,0,8,8,0,0,,0
2025-06-15,21496,205761,21700,4,4,16,16,8700,0,4.85,65
2025-06-15,21496,214781,5960,1,1,3,3,5960,0,,0
2025-06-15,21496,216424,0,0,0,1,1,0,0,,0
2025-06-15,21496,506536,0,0,0,1,1,0,0,,0
2025-06-15,21500,205582,0,0,0,7,7,0,0,4.6,5
2025-06-15,21500,206363,0,0,0,1,1,0,0,,0
2025-06-15,21500,206440,0,0,0,2,2,0,0,,0
2025-06-15,21500,401534,0,0,0,3,3,0,0,,0
2025-06-15,21500,551180,0,0,0,9,9,0,0,5.0,1
2025-06-15,21500,551732,0,0,0,1,1,0,0,5.0,1
2025-06-15,21500,551736,0,0,0,4,4,0,0,4.5,2
2025-06-15,21500,558846,0,0,0,5,4,0,0,,0
2025-06-15,21640,401131,0,0,0,62,57,0,0,4.62,26
2025-06-15,21641,206440,372730,82,82,2150,1992,73641,4,4.16,6184
2025-06-15,21641,206471,321840,76,76,2412,2258,158881,2,4.21,4398
2025-06-15,21641,560271,0,0,0,5,3,0,0,,0
2025-06-15,21649,567434,502125,47,47,372,358,139704,0,4.34,4650
2025-06-15,21819,101535,0,0,0,3,3,0,0,,0
2025-06-15,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-06-15,21819,551732,0,0,0,1,1,0,0,5.0,2
2025-06-15,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-06-15,21825,201351,207800,30,30,100,93,46600,2,4.79,606
2025-06-15,21825,205761,0,0,0,6,5,0,0,4.66,21
2025-06-15,21825,214099,0,0,0,4,4,0,0,,0
2025-06-15,21825,216424,4500,1,1,2,2,4500,0,5.0,17
2025-06-15,21825,408789,3000,1,1,5,5,3000,0,,0
2025-06-15,21825,506536,0,0,0,4,4,0,0,4.96,69
2025-06-15,21825,506539,9200,3,3,23,23,5200,0,4.25,4
2025-06-15,21825,567645,3600,1,1,9,7,3600,0,4.91,22
2025-06-15,21833,205582,58300,3,3,60,60,58300,0,4.38,26
2025-06-15,21833,205611,0,0,0,15,15,0,0,4.81,41
2025-06-15,21833,551732,6600,1,1,39,38,6600,0,4.83,36
2025-06-15,21833,551736,25256,9,9,80,78,17732,0,4.93,106
2025-06-15,21833,563689,19800,1,1,70,66,19800,0,4.86,49
2025-06-15,21917,201925,0,0,0,5,5,0,0,,0
2025-06-15,21917,207288,0,0,0,1,1,0,0,,0
2025-06-15,21917,301577,0,0,0,1,1,0,0,,0
2025-06-15,21917,408789,0,0,0,1,1,0,0,,0
2025-06-15,21917,551228,0,0,0,1,1,0,0,,0
2025-06-15,21917,560271,0,0,0,2,2,0,0,,0
2025-06-15,22130,207288,5850,3,2,19,19,4870,0,4.5,2
2025-06-15,22279,100487,0,0,0,2,2,0,0,5.0,1
2025-06-15,22279,207288,0,0,0,1,1,0,0,,0
2025-06-15,22279,301577,0,0,0,3,3,0,0,,0
2025-06-15,22279,508599,0,0,0,53,51,0,0,5.0,9
2025-06-15,22402,100487,0,0,0,1,1,0,0,,0
2025-06-15,22402,210022,12000,1,1,27,25,12000,0,4.32,22
2025-06-15,22402,210413,0,0,0,43,41,0,0,3.92,24
2025-06-15,22402,216173,0,0,0,20,19,0,0,4.25,4
2025-06-15,22402,402279,0,0,0,5,5,0,0,3.0,6
2025-06-15,22402,502221,0,0,0,7,7,0,0,,0
2025-06-15,22584,205582,22200,5,5,86,79,20520,0,4.25,503
2025-06-15,22584,205611,6260,2,2,32,32,3130,0,4.38,356
2025-06-15,22584,301577,0,0,0,8,8,0,0,4.85,13
2025-06-15,22584,551228,22320,8,8,209,199,2790,1,4.35,54
2025-06-15,22738,201632,0,0,0,4,4,0,0,,0
2025-06-15,22953,216424,0,0,0,1,1,0,0,,0
2025-06-15,23063,201632,42240,6,6,320,304,28380,0,4.74,222
2025-06-15,23063,201925,0,0,0,7,6,0,0,4.4,10
2025-06-15,23063,202502,0,0,0,1,1,0,0,4.0,1
2025-06-15,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-06-15,23063,207288,0,0,0,39,39,0,0,4.63,76
2025-06-15,23063,402279,0,0,0,5,4,0,0,5.0,1
2025-06-15,23063,551228,0,0,0,56,52,0,0,5.0,1
2025-06-15,23063,551732,0,0,0,1,1,0,0,,0
2025-06-15,23063,551736,0,0,0,2,2,0,0,,0
2025-06-15,23063,563689,0,0,0,1,1,0,0,,0
2025-06-15,23063,567251,0,0,0,3,3,0,0,,0
2025-06-15,23067,206440,338000,106,106,3631,3380,56930,4,4.27,3724
2025-06-15,23067,206471,0,0,0,21,21,0,0,4.5,2
2025-06-15,23067,408789,0,0,0,1,1,0,0,,0
2025-06-15,23069,555003,42840,19,19,204,185,32755,0,4.43,223
2025-06-15,23187,205582,0,0,0,7,7,0,0,,0
2025-06-15,23187,401131,0,0,0,1,1,0,0,,0
2025-06-15,23380,205582,0,0,0,6,6,0,0,4.45,22
2025-06-15,23380,408789,0,0,0,5,5,0,0,4.33,3
2025-06-15,23590,502835,220529,7,7,96,85,89449,0,4.79,73
2025-06-15,23590,564895,417200,9,9,400,365,140400,1,4.88,50
2025-06-15,23590,566403,168748,3,3,196,180,102864,0,4.69,261
2025-06-15,23695,205582,0,0,0,2,2,0,0,3.5,2
2025-06-15,23695,216424,21440,8,8,136,127,2680,2,4.41,112
2025-06-15,23695,551732,0,0,0,2,2,0,0,,0
2025-06-15,23735,204586,0,0,0,2,2,0,0,,0
2025-06-15,23735,212377,0,0,0,1,1,0,0,,0
2025-06-15,23735,551180,0,0,0,12,12,0,0,4.57,7
2025-06-15,23735,551228,0,0,0,1,1,0,0,,0
2025-06-15,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-06-15,23735,558873,5500,1,1,151,146,5500,0,4.32,31
2025-06-15,23871,205582,3999,1,1,8,8,3999,0,3.71,7
2025-06-15,23871,563689,5998,1,1,24,24,5998,0,2.89,18
2025-06-15,23905,201632,0,0,0,72,70,0,0,,0
2025-06-15,23905,502280,0,0,0,2,2,0,0,,0
2025-06-15,23905,502835,0,0,0,14,14,0,0,,0
2025-06-15,23905,560271,0,0,0,2,2,0,0,,0
2025-06-15,23905,564895,0,0,0,9,9,0,0,,0
2025-06-15,24080,502835,120078,8,8,577,537,109287,1,4.21,2315
2025-06-15,24097,201351,7680,1,1,22,19,7680,0,4.62,31
2025-06-15,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-06-15,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-06-15,24118,563339,0,0,0,2,2,0,0,,0
2025-06-15,24200,206440,34100,2,2,111,104,34100,0,4.64,14
2025-06-15,24200,206471,11000,1,1,103,103,11000,0,5.0,2
2025-06-15,24269,205611,1680,1,1,27,21,1680,0,4.47,168
2025-06-15,24269,207288,1980,1,1,71,68,1980,0,5.0,5
2025-06-15,24269,401534,2280,1,1,79,73,2280,0,4.16,82
2025-06-15,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-06-15,24269,502221,3180,1,1,32,31,3180,1,4.15,171
2025-06-15,24269,560271,0,0,0,28,27,0,0,4.45,152
2025-06-15,24486,560271,509448,385,385,7205,6733,159079,20,4.49,34509
2025-06-15,24493,200181,0,0,0,1,1,0,0,,0
2025-06-15,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-06-15,24514,100487,0,0,0,2,2,0,0,4.0,1
2025-06-15,24514,207288,0,0,0,30,28,0,0,4.47,19
2025-06-15,24587,110365,0,0,0,22,22,0,0,,0
2025-06-15,24587,502835,4980,1,1,178,167,4980,0,4.29,49
2025-06-15,24587,509434,0,0,0,140,135,0,0,4.78,41
2025-06-15,24587,560271,52358,16,15,2283,2179,48200,0,4.12,371
2025-06-15,24664,201925,0,0,0,21,21,0,0,4.1,21
2025-06-15,24664,208532,0,0,0,12,12,0,0,4.57,14
2025-06-15,24664,301577,12692,2,2,18,17,6346,0,4.35,17
2025-06-15,24664,402279,2800,2,2,72,66,2800,0,4.38,62
2025-06-15,24664,502835,61911,42,42,822,774,17701,6,4.27,10802
2025-06-15,24664,560271,0,0,0,7,7,0,0,4.4,5
2025-06-15,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-06-15,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-06-15,24752,206440,0,0,0,14,13,0,0,3.81,32
2025-06-15,24752,408789,0,0,0,15,13,0,0,,0
2025-06-15,24867,205582,0,0,0,7,7,0,0,4.5,2
2025-06-15,24867,205611,0,0,0,8,7,0,0,4.86,7
2025-06-15,24867,551732,0,0,0,1,1,0,0,,0
2025-06-15,24867,551736,0,0,0,7,6,0,0,5.0,3
2025-06-15,24867,563689,0,0,0,9,9,0,0,5.0,2
2025-06-15,25143,200181,12570,2,2,17,15,6285,0,4.65,45
2025-06-15,25143,216173,0,0,0,19,19,0,0,4.22,80
2025-06-15,25329,101020,0,0,0,2,2,0,0,,0
2025-06-15,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-06-15,25329,205761,11940,1,1,6,6,11940,0,4.52,75
2025-06-15,25329,214099,0,0,0,4,4,0,0,4.86,7
2025-06-15,25329,216424,5625,1,1,0,0,5625,0,5.0,3
2025-06-15,25329,407120,0,0,0,5,5,0,0,,0
