date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-13,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-10-13,4541,201925,0,0,0,1,1,0,0,,0
2024-10-13,4541,206440,21000,1,1,317,301,21000,0,4.2,5
2024-10-13,4541,206471,0,0,0,223,217,0,0,5.0,1
2024-10-13,4541,216158,0,0,0,2,2,0,0,,0
2024-10-13,4541,401534,0,0,0,6,6,0,0,4.66,9
2024-10-13,4541,408789,0,0,0,2,2,0,0,3.0,1
2024-10-13,4541,560271,77500,9,9,1332,1249,45500,0,4.15,636
2024-10-13,4643,207288,0,0,0,18,15,0,0,4.77,63
2024-10-13,4643,216173,0,0,0,4,4,0,0,5.0,1
2024-10-13,4643,502221,0,0,0,12,11,0,0,4.86,7
2024-10-13,4643,502280,0,0,0,9,9,0,0,4.5,2
2024-10-13,4643,551180,16962,4,4,428,417,12892,0,4.8,353
2024-10-13,4643,558846,0,0,0,35,31,0,0,4.87,22
2024-10-13,4643,558873,95700,5,5,1053,984,80300,1,4.83,159
2024-10-13,4776,201632,0,0,0,7,7,0,0,4.0,1
2024-10-13,4776,201925,0,0,0,15,14,0,0,5.0,1
2024-10-13,4776,206440,5340,1,1,71,69,5340,0,4.32,102
2024-10-13,4776,206471,0,0,0,26,25,0,0,4.27,53
2024-10-13,4776,207288,0,0,0,14,14,0,0,4.6,10
2024-10-13,4776,215913,0,0,0,10,10,0,0,,0
2024-10-13,4776,401534,2678,1,1,55,51,2678,0,4.41,122
2024-10-13,4776,402279,0,0,0,18,17,0,0,4.47,15
2024-10-13,4776,551180,4740,2,2,32,32,2370,0,4.32,40
2024-10-13,4776,551732,0,0,0,3,3,0,0,,0
2024-10-13,4776,551736,0,0,0,13,13,0,0,4.44,9
2024-10-13,4776,558846,0,0,0,4,4,0,0,5.0,4
2024-10-13,4776,558873,0,0,0,4,3,0,0,5.0,2
2024-10-13,4905,216158,0,0,0,5,5,0,0,,0
2024-10-13,5244,551228,0,0,0,103,95,0,0,4.34,252
2024-10-13,5244,563689,0,0,0,1,1,0,0,4.0,1
2024-10-13,5292,100487,0,0,0,42,37,0,0,4.05,23
2024-10-13,5590,206440,24458,5,5,478,448,9965,1,4.39,663
2024-10-13,5590,206471,0,0,0,3,3,0,0,,0
2024-10-13,5668,502280,0,0,0,1,1,0,0,,0
2024-10-13,5668,551180,0,0,0,1,1,0,0,,0
2024-10-13,5668,558846,0,0,0,6,6,0,0,,0
2024-10-13,5668,558873,0,0,0,6,6,0,0,,0
2024-10-13,5672,100487,0,0,0,2,2,0,0,,0
2024-10-13,5776,506539,0,0,0,21,21,0,0,4.75,115
2024-10-13,5866,509434,0,0,0,1,1,0,0,3.55,11
2024-10-13,5903,216158,0,0,0,23,21,0,0,4.69,158
2024-10-13,5903,216173,0,0,0,5,5,0,0,3.8,10
2024-10-13,5903,304080,0,0,0,19,18,0,0,4.91,11
2024-10-13,5903,401534,0,0,0,4,3,0,0,4.0,1
2024-10-13,5903,408789,0,0,0,3,3,0,0,5.0,1
2024-10-13,6105,110409,0,0,0,8,7,0,0,4.75,20
2024-10-13,6105,207774,0,0,0,7,7,0,0,4.57,531
2024-10-13,6105,214104,0,0,0,1,1,0,0,,0
2024-10-13,6105,566647,53760,6,6,119,110,32760,0,4.67,3270
2024-10-13,6117,100487,0,0,0,5,4,0,0,4.33,6
2024-10-13,6158,201925,0,0,0,16,16,0,0,4.67,3
2024-10-13,6158,207288,0,0,0,1,1,0,0,,0
2024-10-13,6158,301577,0,0,0,21,21,0,0,4.5,2
2024-10-13,6158,408789,0,0,0,1,1,0,0,,0
2024-10-13,6158,551228,0,0,0,8,8,0,0,,0
2024-10-13,6158,560271,0,0,0,2,2,0,0,,0
2024-10-13,6168,567251,332488,39,39,1808,1300,122810,1,4.61,17407
2024-10-13,6174,206363,3290,1,1,7,7,3290,0,5.0,1
2024-10-13,6174,401131,0,0,0,46,45,0,0,4.81,80
2024-10-13,6174,408789,8720,7,7,411,394,2611,1,4.59,768
2024-10-13,6174,551180,171220,63,63,4050,3827,83069,16,4.68,6036
2024-10-13,6174,558846,5980,1,1,232,218,5980,0,4.61,610
2024-10-13,6174,558873,7780,2,2,483,459,7780,0,4.25,658
2024-10-13,6817,507843,1636,1,1,6,6,1636,0,4.53,77
2024-10-13,6817,508456,0,0,0,2,1,0,0,4.67,6
2024-10-13,6817,509417,0,0,0,11,10,0,0,4.57,157
2024-10-13,6817,510003,0,0,0,3,3,0,0,4.38,8
2024-10-13,6817,567538,0,0,0,1,1,0,0,5.0,1
2024-10-13,6817,567645,0,0,0,2,2,0,0,4.56,34
2024-10-13,6987,216173,0,0,0,3,3,0,0,,0
2024-10-13,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-10-13,7155,205761,0,0,0,4,4,0,0,5.0,2
2024-10-13,7160,206440,0,0,0,9,9,0,0,3.5,4
2024-10-13,7160,206471,0,0,0,6,6,0,0,5.0,1
2024-10-13,7160,401131,0,0,0,62,59,0,0,4.75,4
2024-10-13,7160,401534,8720,2,2,317,304,4360,0,4.52,42
2024-10-13,7160,408789,0,0,0,1,1,0,0,,0
2024-10-13,7160,551180,0,0,0,24,22,0,0,4.62,13
2024-10-13,7160,551736,0,0,0,5,5,0,0,3.5,2
2024-10-13,7160,558846,0,0,0,45,42,0,0,4.38,13
2024-10-13,7160,558873,0,0,0,19,17,0,0,4.0,4
2024-10-13,7314,214099,0,0,0,17,14,0,0,4.09,11
2024-10-13,7362,201925,0,0,0,1,1,0,0,,0
2024-10-13,7362,216173,0,0,0,4,4,0,0,5.0,1
2024-10-13,7668,100181,0,0,0,1,1,0,0,,0
2024-10-13,7668,100487,0,0,0,4,4,0,0,,0
2024-10-13,7668,201632,0,0,0,1,1,0,0,,0
2024-10-13,7668,204586,0,0,0,9,8,0,0,,0
2024-10-13,7668,205582,0,0,0,2,2,0,0,,0
2024-10-13,7668,212377,0,0,0,1,1,0,0,,0
2024-10-13,7668,214781,0,0,0,1,1,0,0,,0
2024-10-13,7668,215430,0,0,0,1,1,0,0,,0
2024-10-13,7668,215913,0,0,0,2,2,0,0,,0
2024-10-13,7668,216173,0,0,0,10,10,0,0,3.78,9
2024-10-13,7668,216424,0,0,0,2,2,0,0,3.4,5
2024-10-13,7668,407120,0,0,0,1,1,0,0,,0
2024-10-13,7668,502835,0,0,0,2,2,0,0,,0
2024-10-13,7668,508456,0,0,0,6,6,0,0,,0
2024-10-13,7668,551228,0,0,0,4,4,0,0,,0
2024-10-13,7683,100487,0,0,0,345,323,0,0,4.76,3456
2024-10-13,7739,215430,0,0,0,1,1,0,0,,0
2024-10-13,7765,205582,0,0,0,3,3,0,0,5.0,1
2024-10-13,7790,207288,0,0,0,1,1,0,0,,0
2024-10-13,7790,551180,0,0,0,62,59,0,0,4.55,11
2024-10-13,7790,558846,0,0,0,99,94,0,0,4.7,20
2024-10-13,7790,558873,121000,1,1,172,156,121000,0,4.8,10
2024-10-13,7790,560271,0,0,0,2,2,0,0,,0
2024-10-13,7790,567434,0,0,0,1,1,0,0,4.36,22
2024-10-13,7867,100487,0,0,0,150,139,0,0,4.58,198
2024-10-13,7867,110365,0,0,0,115,107,0,0,4.29,17
2024-10-13,7867,205582,0,0,0,1,1,0,0,,0
2024-10-13,7867,207288,0,0,0,3,3,0,0,,0
2024-10-13,7867,502221,0,0,0,1,1,0,0,,0
2024-10-13,7867,558873,0,0,0,1,1,0,0,,0
2024-10-13,8010,100487,0,0,0,1,1,0,0,,0
2024-10-13,8010,110365,1800,1,1,23,23,1800,0,4.41,182
2024-10-13,8010,201632,0,0,0,13,13,0,0,4.75,4
2024-10-13,8010,206440,4800,3,3,102,100,1600,0,4.36,400
2024-10-13,8010,207288,0,0,0,11,10,0,0,4.56,404
2024-10-13,8010,402279,0,0,0,9,8,0,0,5.0,2
2024-10-13,8010,551228,0,0,0,5,5,0,0,,0
2024-10-13,8315,401534,0,0,0,6,6,0,0,3.5,2
2024-10-13,8460,201632,0,0,0,6,6,0,0,4.88,8
2024-10-13,8460,216424,0,0,0,2,2,0,0,4.76,330
2024-10-13,8460,408789,0,0,0,2,2,0,0,,0
2024-10-13,8650,551228,0,0,0,9,9,0,0,4.63,8
2024-10-13,8961,206361,0,0,0,10,10,0,0,,0
2024-10-13,8961,206440,0,0,0,11,9,0,0,,0
2024-10-13,8961,206471,0,0,0,40,38,0,0,,0
2024-10-13,8961,407120,475500,32,32,414,391,110035,0,,0
2024-10-13,8961,408789,0,0,0,44,40,0,0,4.88,8
2024-10-13,8961,502221,0,0,0,3,3,0,0,,0
2024-10-13,8961,551180,0,0,0,41,38,0,0,,0
2024-10-13,8961,558846,0,0,0,92,89,0,0,4.67,3
2024-10-13,8961,558873,0,0,0,311,300,0,0,4.5,2
2024-10-13,9038,206471,0,0,0,5,5,0,0,,0
2024-10-13,9038,401534,0,0,0,6,6,0,0,,0
2024-10-13,9159,110365,1400,1,1,18,18,1400,0,4.73,990
2024-10-13,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-10-13,9159,551732,0,0,0,4,4,0,0,4.43,14
2024-10-13,9159,551736,0,0,0,46,44,0,0,4.78,202
2024-10-13,9389,206440,0,0,0,5,5,0,0,,0
2024-10-13,9389,206471,0,0,0,8,7,0,0,,0
2024-10-13,9389,207288,0,0,0,7,7,0,0,4.0,1
2024-10-13,9389,408789,0,0,0,5,5,0,0,,0
2024-10-13,9389,502280,0,0,0,1,1,0,0,,0
2024-10-13,9389,551180,0,0,0,18,18,0,0,,0
2024-10-13,9389,558846,0,0,0,29,28,0,0,,0
2024-10-13,9389,558873,0,0,0,58,58,0,0,,0
2024-10-13,9468,205582,0,0,0,42,34,0,0,4.6,144
2024-10-13,9468,401534,0,0,0,7,6,0,0,5.0,4
2024-10-13,9468,551732,0,0,0,16,16,0,0,4.43,14
2024-10-13,9468,563689,0,0,0,1,1,0,0,4.69,13
2024-10-13,9866,110365,4175,3,3,217,204,4175,0,4.46,366
2024-10-13,9866,207288,0,0,0,10,10,0,0,4.0,5
2024-10-13,9866,560271,131283,42,42,4107,3833,115826,5,4.42,48290
2024-10-13,10237,215430,0,0,0,10,7,0,0,,0
2024-10-13,10403,100181,0,0,0,1,1,0,0,,0
2024-10-13,10403,205582,0,0,0,8,8,0,0,3.0,1
2024-10-13,10403,205611,0,0,0,5,2,0,0,,0
2024-10-13,10403,215430,0,0,0,4,4,0,0,,0
2024-10-13,10403,551228,0,0,0,32,32,0,0,5.0,2
2024-10-13,10403,563689,0,0,0,2,2,0,0,,0
2024-10-13,10573,408789,0,0,0,1,1,0,0,,0
2024-10-13,10612,201632,0,0,0,3,3,0,0,4.33,6
2024-10-13,10612,205582,0,0,0,14,14,0,0,4.19,127
2024-10-13,10612,205611,0,0,0,3,3,0,0,5.0,1
2024-10-13,10612,551228,0,0,0,1,1,0,0,2.0,1
2024-10-13,10612,563689,0,0,0,4,4,0,0,,0
2024-10-13,10801,201925,12800,1,1,119,116,12800,0,4.52,29
2024-10-13,10801,215913,0,0,0,13,13,0,0,4.5,2
2024-10-13,10801,301577,0,0,0,11,10,0,0,,0
2024-10-13,10801,401534,0,0,0,2,2,0,0,,0
2024-10-13,10801,402279,32120,5,5,650,607,19140,0,4.58,428
2024-10-13,10801,508456,3820,2,1,23,20,2120,0,4.81,16
2024-10-13,10801,551228,13420,1,0,0,0,0,0,,0
2024-10-13,10801,567554,0,0,0,4,4,0,0,,0
2024-10-13,11066,204964,0,0,0,3,3,0,0,4.56,16
2024-10-13,11106,206361,127360,8,8,857,805,127360,0,4.52,2433
2024-10-13,11106,206363,0,0,0,15,15,0,0,4.41,22
2024-10-13,11106,558846,5000,1,1,98,95,5000,0,4.33,155
2024-10-13,11106,558873,21400,2,2,192,176,21400,1,4.57,211
2024-10-13,11106,567434,1460,2,2,3,3,730,0,4.73,277
2024-10-13,11331,100181,0,0,0,2,2,0,0,,0
2024-10-13,11331,110435,0,0,0,1,1,0,0,4.67,3
2024-10-13,11331,201184,0,0,0,7,7,0,0,4.5,12
2024-10-13,11331,204586,0,0,0,1,1,0,0,,0
2024-10-13,11331,205611,0,0,0,1,1,0,0,,0
2024-10-13,11331,205761,0,0,0,16,16,0,0,4.71,213
2024-10-13,11331,208532,0,0,0,7,7,0,0,,0
2024-10-13,11331,214099,0,0,0,13,13,0,0,4.7,76
2024-10-13,11331,214104,3200,1,1,8,8,3200,0,4.64,58
2024-10-13,11331,301577,0,0,0,28,23,0,0,4.55,64
2024-10-13,11331,402279,0,0,0,6,6,0,0,,0
2024-10-13,11331,407120,0,0,0,1,1,0,0,,0
2024-10-13,11331,408789,0,0,0,7,7,0,0,,0
2024-10-13,11331,501098,0,0,0,30,27,0,0,4.8,99
2024-10-13,11331,502221,0,0,0,32,30,0,0,4.5,2
2024-10-13,11331,502280,0,0,0,4,4,0,0,,0
2024-10-13,11331,506539,5702,1,1,14,14,5702,0,4.23,35
2024-10-13,11331,551732,0,0,0,9,8,0,0,3.5,2
2024-10-13,11331,551736,13478,4,4,64,59,9058,0,4.72,358
2024-10-13,11331,563689,0,0,0,1,1,0,0,,0
2024-10-13,11331,564895,0,0,0,3,3,0,0,,0
2024-10-13,11361,205582,0,0,0,12,11,0,0,4.11,18
2024-10-13,11361,205611,0,0,0,17,16,0,0,3.8,10
2024-10-13,11361,215430,0,0,0,2,2,0,0,,0
2024-10-13,11361,551228,161290,21,21,3190,2993,111550,2,4.46,3881
2024-10-13,11361,563689,0,0,0,1,1,0,0,,0
2024-10-13,11456,201632,0,0,0,6,6,0,0,5.0,1
2024-10-13,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-10-13,11577,214099,0,0,0,2,2,0,0,,0
2024-10-13,11577,567645,0,0,0,1,1,0,0,,0
2024-10-13,11671,206440,16800,1,1,61,59,16800,0,5.0,1
2024-10-13,11671,206471,0,0,0,25,25,0,0,,0
2024-10-13,11847,206440,0,0,0,33,31,0,0,5.0,3
2024-10-13,11847,206471,0,0,0,52,45,0,0,,0
2024-10-13,11847,216424,0,0,0,1,1,0,0,4.82,22
2024-10-13,11871,560271,0,0,0,51,51,0,0,4.52,125
2024-10-13,12805,205582,0,0,0,2,2,0,0,,0
2024-10-13,12805,206440,0,0,0,146,138,0,0,4.08,112
2024-10-13,12879,206440,0,0,0,1,1,0,0,5.0,2
2024-10-13,12879,206471,0,0,0,2,2,0,0,,0
2024-10-13,12879,216173,0,0,0,2,2,0,0,5.0,1
2024-10-13,12879,401534,0,0,0,2,2,0,0,,0
2024-10-13,12879,408789,0,0,0,1,1,0,0,,0
2024-10-13,12879,551180,0,0,0,48,42,0,0,4.57,49
2024-10-13,12879,558846,0,0,0,27,23,0,0,4.8,5
2024-10-13,12879,558873,0,0,0,10,10,0,0,4.0,17
2024-10-13,12879,567434,0,0,0,4,4,0,0,4.68,19
2024-10-13,12896,201632,0,0,0,16,15,0,0,4.33,55
2024-10-13,12896,401534,0,0,0,1,0,0,0,5.0,1
2024-10-13,12998,206361,0,0,0,2,2,0,0,,0
2024-10-13,12998,207288,0,0,0,14,14,0,0,,0
2024-10-13,12998,216424,2200,1,1,1,1,2200,0,4.0,1
2024-10-13,12998,304080,0,0,0,4,3,0,0,,0
2024-10-13,12998,508599,0,0,0,1,1,0,0,,0
2024-10-13,12998,551180,12000,2,2,187,178,12000,0,4.71,339
2024-10-13,12998,558846,0,0,0,43,41,0,0,5.0,1
2024-10-13,12998,558873,0,0,0,109,102,0,0,5.0,3
2024-10-13,12998,560271,0,0,0,1,1,0,0,,0
2024-10-13,12998,567538,0,0,0,10,9,0,0,4.0,2
2024-10-13,13031,100487,0,0,0,143,136,0,0,,0
2024-10-13,13031,206361,0,0,0,2,2,0,0,,0
2024-10-13,13031,206440,0,0,0,13,13,0,0,,0
2024-10-13,13031,206471,0,0,0,10,10,0,0,,0
2024-10-13,13031,207288,0,0,0,1,1,0,0,,0
2024-10-13,13031,301577,0,0,0,1,1,0,0,,0
2024-10-13,13031,408789,0,0,0,1,1,0,0,,0
2024-10-13,13031,502221,0,0,0,5,5,0,0,,0
2024-10-13,13031,502280,0,0,0,4,3,0,0,5.0,1
2024-10-13,13031,551180,0,0,0,9,9,0,0,,0
2024-10-13,13031,558846,0,0,0,14,14,0,0,,0
2024-10-13,13031,558873,0,0,0,80,74,0,0,,0
2024-10-13,13415,100487,2500,1,1,316,297,2500,0,4.53,429
2024-10-13,13492,301577,0,0,0,6,6,0,0,4.67,3
2024-10-13,13492,408789,7150,1,1,52,49,7150,0,4.3,10
2024-10-13,13587,100181,0,0,0,2,2,0,0,4.52,84
2024-10-13,13587,110365,0,0,0,22,22,0,0,4.39,18
2024-10-13,13587,204964,0,0,0,4,4,0,0,4.37,131
2024-10-13,13587,207288,2340,2,2,12,12,1170,0,4.04,458
2024-10-13,13587,216173,2780,3,3,54,50,1780,0,4.37,1812
2024-10-13,13587,301577,0,0,0,9,10,0,0,4.5,14
2024-10-13,13587,401131,0,0,0,28,28,0,0,4.5,6
2024-10-13,13587,401534,0,0,0,5,5,0,0,4.5,4
2024-10-13,13587,408789,0,0,0,5,5,0,0,4.33,3
2024-10-13,13587,502835,0,0,0,1,1,0,0,3.77,487
2024-10-13,13587,509434,47830,25,25,508,463,10703,4,4.53,21106
2024-10-13,13587,551732,0,0,0,8,7,0,0,4.53,15
2024-10-13,13587,555003,0,0,0,1,1,0,0,4.22,73
2024-10-13,13587,560271,0,0,0,12,12,0,0,4.28,438
2024-10-13,13588,401131,0,0,0,7,7,0,0,5.0,1
2024-10-13,13588,408789,0,0,0,13,13,0,0,4.8,5
2024-10-13,13588,551180,19400,5,5,427,407,19400,0,4.66,491
2024-10-13,13588,558846,0,0,0,4,4,0,0,,0
2024-10-13,13588,558873,0,0,0,3,3,0,0,,0
2024-10-13,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-10-13,13739,202502,0,0,0,11,11,0,0,4.16,118
2024-10-13,14293,100181,0,0,0,1,1,0,0,,0
2024-10-13,14293,201184,0,0,0,13,13,0,0,5.0,1
2024-10-13,14293,201925,0,0,0,2,2,0,0,,0
2024-10-13,14293,205611,0,0,0,11,11,0,0,,0
2024-10-13,14293,205761,0,0,0,26,26,0,0,4.0,1
2024-10-13,14293,207288,0,0,0,1,1,0,0,,0
2024-10-13,14293,212377,0,0,0,1,1,0,0,,0
2024-10-13,14293,214099,0,0,0,2,2,0,0,,0
2024-10-13,14293,402279,0,0,0,11,11,0,0,5.0,1
2024-10-13,14293,408789,0,0,0,2,2,0,0,,0
2024-10-13,14293,501098,0,0,0,21,21,0,0,,0
2024-10-13,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-10-13,14293,506539,0,0,0,13,13,0,0,4.25,4
2024-10-13,14293,551732,0,0,0,2,2,0,0,,0
2024-10-13,14293,551736,0,0,0,53,53,0,0,4.69,49
2024-10-13,14293,560271,0,0,0,1,1,0,0,,0
2024-10-13,14293,563689,0,0,0,5,5,0,0,,0
