date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-04,9159,551736,3600,1,1,44,43,3600,0,4.78,156
2020-10-04,9435,206440,0,0,0,4,4,0,0,,0
2020-10-04,9435,206471,0,0,0,1,1,0,0,,0
2020-10-04,9435,207288,0,0,0,4,4,0,0,,0
2020-10-04,9435,401534,0,0,0,9,9,0,0,5.0,1
2020-10-04,9435,408789,0,0,0,2,2,0,0,,0
2020-10-04,9435,502280,0,0,0,6,6,0,0,,0
2020-10-04,9435,551180,49540,10,10,366,349,33040,0,4.29,17
2020-10-04,9435,551732,0,0,0,1,1,0,0,,0
2020-10-04,9435,558846,30560,4,4,228,216,25170,1,4.29,7
2020-10-04,9435,558873,44460,3,3,244,230,26460,0,4.83,12
2020-10-04,9680,207288,0,0,0,2,2,0,0,,0
2020-10-04,9680,508599,2700,1,1,6,5,2700,0,4.5,2
2020-10-04,10486,215430,0,0,0,1,1,0,0,,0
2020-10-04,10486,551228,6668,2,2,54,51,3334,0,4.31,13
2020-10-04,11018,206440,23800,9,9,226,213,21300,0,4.31,1683
2020-10-04,11018,206471,2300,1,1,64,61,2300,0,5.0,1
2020-10-04,11503,206440,366434,178,178,10198,9480,76981,4,4.12,4954
2020-10-04,11503,206471,325351,142,142,9326,8722,49320,3,4.09,889
2020-10-04,11503,408789,11154,6,6,289,271,1859,0,4.22,9
2020-10-04,12356,110435,29800,7,7,353,338,25320,0,4.32,1669
2020-10-04,12805,100487,0,0,0,2,2,0,0,,0
2020-10-04,12805,200181,0,0,0,12,12,0,0,,0
2020-10-04,12805,205582,0,0,0,10,9,0,0,,0
2020-10-04,12805,206440,0,0,0,19,18,0,0,3.88,8
2020-10-04,12805,560271,0,0,0,1,1,0,0,5.0,1
2020-10-04,13261,206440,0,0,0,2,2,0,0,,0
2020-10-04,13261,207288,0,0,0,2,2,0,0,,0
2020-10-04,13261,216424,0,0,0,1,1,0,0,,0
2020-10-04,13261,551180,0,0,0,19,16,0,0,5.0,1
2020-10-04,13261,558873,0,0,0,13,13,0,0,,0
2020-10-04,13261,560271,0,0,0,1,1,0,0,,0
2020-10-04,13415,100487,25840,7,7,923,874,18900,0,4.38,146
2020-10-04,14293,201184,0,0,0,11,11,0,0,4.8,5
2020-10-04,14293,205611,0,0,0,11,11,0,0,,0
2020-10-04,14293,205761,0,0,0,28,28,0,0,2.0,2
2020-10-04,14293,214099,0,0,0,1,1,0,0,,0
2020-10-04,14293,215913,0,0,0,1,1,0,0,,0
2020-10-04,14293,402279,0,0,0,9,8,0,0,,0
2020-10-04,14293,408789,0,0,0,2,2,0,0,,0
2020-10-04,14293,501098,0,0,0,4,4,0,0,,0
2020-10-04,14293,502280,0,0,0,1,1,0,0,,0
2020-10-04,14293,506536,0,0,0,4,4,0,0,,0
2020-10-04,14293,506539,0,0,0,6,6,0,0,,0
2020-10-04,14293,551732,0,0,0,8,8,0,0,,0
2020-10-04,14293,551736,0,0,0,59,57,0,1,4.79,37
2020-10-04,14564,206440,0,0,0,3,3,0,0,,0
2020-10-04,14564,301577,0,0,0,1,1,0,0,,0
2020-10-04,14564,401534,0,0,0,4,4,0,0,,0
2020-10-04,14564,408789,0,0,0,1,1,0,0,,0
2020-10-04,14564,502280,0,0,0,1,1,0,0,,0
2020-10-04,14564,551180,1980,1,1,115,107,1980,0,5.0,2
2020-10-04,14564,551732,0,0,0,1,1,0,0,,0
2020-10-04,14564,558846,22330,4,4,120,112,16940,0,5.0,2
2020-10-04,14564,558873,0,0,0,95,93,0,0,5.0,2
2020-10-04,14586,567645,0,0,0,6,4,0,0,4.67,3
2020-10-04,15538,100487,0,0,0,34,34,0,0,4.62,77
2020-10-04,15538,201632,0,0,0,2,2,0,0,,0
2020-10-04,15538,207288,0,0,0,236,225,0,0,4.25,16
2020-10-04,15538,408789,0,0,0,3,3,0,0,,0
2020-10-04,15538,502221,0,0,0,17,17,0,0,,0
2020-10-04,15538,502280,0,0,0,8,8,0,0,,0
2020-10-04,15538,560271,0,0,0,36,36,0,0,4.5,2
2020-10-04,15538,564895,0,0,0,2,2,0,0,2.44,9
2020-10-04,15724,207288,1500,1,1,65,59,1500,0,4.0,27
2020-10-04,15724,216173,0,0,0,5,4,0,0,,0
2020-10-04,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-10-04,16075,508599,0,0,0,3,3,0,0,4.63,46
2020-10-04,16833,507843,29700,3,3,74,68,19800,0,4.18,93
2020-10-04,16833,510003,4620,1,1,14,13,4620,0,4.17,53
2020-10-04,16833,567538,0,0,0,11,11,0,0,4.24,21
2020-10-04,16932,201632,0,0,0,1,1,0,0,,0
2020-10-04,16932,205582,0,0,0,4,4,0,0,,0
2020-10-04,16932,408789,0,0,0,2,2,0,0,,0
2020-10-04,17303,564895,0,0,0,4,4,0,0,,0
2020-10-04,17435,101020,0,0,0,2,2,0,0,4.72,35
2020-10-04,17435,216424,0,0,0,3,3,0,0,,0
2020-10-04,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-10-04,17435,567645,0,0,0,5,5,0,0,,0
2020-10-04,17904,204586,0,0,0,30,30,0,0,,0
2020-10-04,17904,212377,0,0,0,41,39,0,0,4.0,1
2020-10-04,17904,215913,11300,4,4,361,332,5900,0,4.58,26
2020-10-04,17904,401534,0,0,0,52,47,0,0,4.53,19
2020-10-04,17904,402279,47400,18,18,1443,1350,10400,2,4.72,118
2020-10-04,17904,408789,0,0,0,22,22,0,0,,0
2020-10-04,17904,567554,0,0,0,50,48,0,0,4.4,5
2020-10-04,18531,100487,0,0,0,1,1,0,0,,0
2020-10-04,18531,207288,0,0,0,4,4,0,0,,0
2020-10-04,18531,216173,0,0,0,7,6,0,0,3.69,13
2020-10-04,18531,502280,0,0,0,2,2,0,0,,0
2020-10-04,18531,560271,1852,2,2,64,58,926,0,4.32,44
2020-10-04,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-10-04,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-10-04,18788,201632,0,0,0,15,13,0,0,,0
2020-10-04,18788,205611,0,0,0,50,46,0,0,3.6,5
2020-10-04,18788,206440,0,0,0,4,4,0,0,,0
2020-10-04,18788,206471,0,0,0,104,99,0,0,,0
2020-10-04,18788,207288,0,0,0,4,4,0,0,,0
2020-10-04,18788,401534,0,0,0,11,11,0,0,4.29,48
2020-10-04,18788,402279,3200,1,1,33,32,3200,0,,0
2020-10-04,18788,408789,0,0,0,58,50,0,0,,0
2020-10-04,18788,551228,0,0,0,23,22,0,0,,0
2020-10-04,18788,551732,0,0,0,2,2,0,0,,0
2020-10-04,18788,551736,0,0,0,4,4,0,0,,0
2020-10-04,18788,560271,0,0,0,91,86,0,0,3.72,25
2020-10-04,18832,100487,43600,4,4,1182,1130,43600,1,4.57,1862
2020-10-04,18832,508599,0,0,0,13,13,0,0,4.67,6
2020-10-04,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-10-04,19143,201925,0,0,0,4,3,0,0,,0
2020-10-04,19199,205582,0,0,0,5,5,0,0,4.6,5
2020-10-04,19199,506539,63450,18,18,257,236,3525,0,4.6,1899
2020-10-04,19199,551732,7500,4,4,48,42,1875,1,4.53,111
2020-10-04,19627,567645,1944,1,1,4,3,1944,0,4.55,264
2020-10-04,19889,551180,1500,1,1,7,6,1500,0,,0
2020-10-04,19889,558846,0,0,0,39,38,0,0,,0
2020-10-04,20313,110435,3000,1,1,15,15,3000,0,4.25,8
2020-10-04,20313,214099,0,0,0,1,1,0,0,,0
2020-10-04,20313,214104,0,0,0,2,2,0,0,,0
2020-10-04,20767,110365,0,0,0,26,23,0,0,4.5,2
2020-10-04,20767,205611,0,0,0,1,1,0,0,,0
2020-10-04,20767,207288,1000,1,1,20,18,1000,0,4.33,3
2020-10-04,20767,408789,0,0,0,7,7,0,0,,0
2020-10-04,20767,502835,0,0,0,16,15,0,0,4.86,7
2020-10-04,20767,509434,24700,3,3,33,32,16850,0,3.33,3
2020-10-04,20767,560271,73501,27,27,846,801,68215,0,4.43,147
2020-10-04,20767,565724,0,0,0,7,6,0,0,5.0,1
2020-10-04,21016,100487,8940,3,1,228,207,8940,0,4.47,1094
2020-10-04,21707,205582,0,0,0,2,2,0,0,,0
2020-10-04,21707,206440,3300,1,1,65,64,3300,0,4.62,21
2020-10-04,21707,401534,0,0,0,88,82,0,0,4.37,16
2020-10-04,21707,551180,1000,1,1,19,19,1000,0,3.5,4
2020-10-04,21707,551732,0,0,0,27,26,0,0,4.0,2
2020-10-04,21707,551736,8349,3,3,75,66,8349,0,4.75,8
2020-10-04,21707,558846,0,0,0,14,14,0,0,5.0,1
2020-10-04,21825,201351,63800,11,11,56,51,29000,0,4.73,147
2020-10-04,21825,205761,0,0,0,2,2,0,0,4.57,7
2020-10-04,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-10-04,21825,506536,0,0,0,12,11,0,0,4.96,47
2020-10-04,21825,506539,0,0,0,38,38,0,0,5.0,3
2020-10-04,21825,567645,0,0,0,4,4,0,0,4.83,23
2020-10-04,22714,205611,0,0,0,1,1,0,0,,0
2020-10-04,22714,205761,0,0,0,15,15,0,0,4.74,23
2020-10-04,22714,216158,76085,28,28,868,809,37465,2,4.4,2415
2020-10-04,22714,216173,0,0,0,11,10,0,0,4.5,12
2020-10-04,22714,401534,1800,1,1,22,18,1800,0,,0
2020-10-04,22966,206440,0,0,0,12,12,0,0,4.5,2
2020-10-04,22966,206471,71142,12,11,532,495,50543,0,4.37,440
2020-10-04,23582,507843,24200,3,3,29,24,15600,0,,0
2020-10-04,23582,560271,0,0,0,3,3,0,0,,0
2020-10-04,23582,567538,2900,1,1,17,12,2900,0,,0
2020-10-04,23590,502835,198680,7,7,382,341,28382,0,5.0,7
2020-10-04,23590,564895,0,0,0,73,66,0,0,5.0,1
2020-10-04,23590,566403,1691980,33,33,1395,1312,171734,0,4.65,210
2020-10-04,23730,401131,0,0,0,6,6,0,0,,0
2020-10-04,23730,502835,2166,1,1,5,5,2166,0,,0
2020-10-04,23774,201184,51700,8,8,88,83,32180,0,4.56,121
2020-10-04,23774,214099,0,0,0,1,1,0,0,,0
2020-10-04,23774,564647,0,0,0,47,44,0,0,4.76,85
2020-10-04,24269,205611,1380,1,1,98,94,1380,0,4.24,84
2020-10-04,24269,401534,0,0,0,194,191,0,0,3.46,22
2020-10-04,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-10-04,24269,502221,0,0,0,54,53,0,0,4.11,102
2020-10-04,24269,560271,3080,1,1,58,56,3080,0,4.19,483
2020-10-04,24672,201184,0,0,0,3,3,0,0,,0
2020-10-04,24677,206440,3980,1,1,93,87,3980,0,4.0,2
2020-10-04,24677,206471,3980,1,1,123,119,3980,0,1.0,1
2020-10-04,26308,508599,0,0,0,1,1,0,0,,0
2020-10-04,26308,551180,0,0,0,1,1,0,0,,0
2020-10-04,26358,206471,0,0,0,7,7,0,0,,0
2020-10-04,26358,408789,0,0,0,3,3,0,0,,0
2020-10-04,26358,551180,0,0,0,13,13,0,0,,0
2020-10-04,26358,558873,0,0,0,5,5,0,0,,0
2020-10-04,26358,560271,0,0,0,31,30,0,0,,0
2020-10-04,26451,205582,0,0,0,5,5,0,0,,0
2020-10-04,26451,507843,0,0,0,2,2,0,0,,0
2020-10-04,26451,508456,0,0,0,35,31,0,0,5.0,6
2020-10-04,26451,509417,0,0,0,3,3,0,0,,0
2020-10-04,26451,510003,17535,2,2,4,4,17535,0,,0
2020-10-04,26451,567538,0,0,0,1,1,0,0,,0
2020-10-04,26451,567645,0,0,0,6,6,0,0,,0
2020-10-04,26549,207288,6280,5,5,347,318,3280,1,4.34,638
2020-10-04,26549,216173,48540,23,23,317,285,11193,0,4.28,517
2020-10-04,26549,560271,0,0,0,3,3,0,0,,0
2020-10-04,27316,205611,0,0,0,5,5,0,0,,0
2020-10-04,27316,551228,0,0,0,1,1,0,0,,0
2020-10-04,27316,563689,0,0,0,9,8,0,0,3.88,8
2020-10-04,27370,206440,0,0,0,2,2,0,0,,0
2020-10-04,27370,206471,0,0,0,13,12,0,0,4.5,2
2020-10-04,27370,216158,0,0,0,5,5,0,0,,0
2020-10-04,27370,551228,1389,1,1,34,29,1389,0,2.5,6
2020-10-04,27841,408789,0,0,0,1,1,0,0,,0
2020-10-04,27841,551180,63400,10,10,837,799,55900,1,4.65,1102
2020-10-04,27841,558846,0,0,0,72,67,0,0,4.61,51
2020-10-04,27841,558873,58500,3,3,764,708,33700,0,4.71,229
2020-10-04,27985,567623,100480,25,25,454,421,65795,0,4.07,136
2020-10-04,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-10-04,28228,216173,2460,5,5,70,67,990,0,4.0,102
2020-10-04,28228,401131,0,0,0,52,50,0,0,5.0,2
2020-10-04,28228,502835,32080,15,15,673,627,18220,0,3.79,1041
2020-10-04,28228,560271,7820,12,12,210,195,3300,0,3.8,174
2020-10-04,28228,564895,49800,17,17,465,426,2929,1,4.33,6
2020-10-04,28488,206440,0,0,0,159,150,0,0,5.0,5
2020-10-04,28488,551180,23120,11,8,503,443,19320,1,4.25,8
2020-10-04,28488,558846,27500,6,3,278,251,13500,0,3.67,3
2020-10-04,28488,558873,12550,2,2,368,339,12550,0,5.0,3
2020-10-04,28611,207288,0,0,0,31,31,0,0,4.44,9
2020-10-04,28611,551228,0,0,0,3,3,0,0,,0
2020-10-04,29191,207288,2100,1,1,7,7,2100,0,,0
2020-10-04,29191,551180,0,0,0,31,31,0,0,5.0,1
2020-10-04,29191,558846,0,0,0,64,59,0,0,5.0,1
2020-10-04,29191,558873,0,0,0,149,136,0,0,5.0,1
2020-10-04,29222,201351,0,0,0,17,17,0,0,,0
2020-10-04,29222,206440,0,0,0,2,2,0,0,4.0,1
2020-10-04,29222,208532,0,0,0,1,1,0,0,,0
2020-10-04,29222,216173,0,0,0,1,1,0,0,,0
2020-10-04,29222,301577,39500,10,10,687,621,23180,1,4.41,577
2020-10-04,29222,401534,0,0,0,4,4,0,0,3.0,1
2020-10-04,29222,501098,0,0,0,4,4,0,0,,0
2020-10-04,29222,565724,0,0,0,1,1,0,0,5.0,2
2020-10-04,30668,101384,100000,1,1,33,32,100000,0,,0
2020-10-04,30668,201351,0,0,0,4,4,0,0,,0
2020-10-04,31464,566647,9800,1,1,201,191,9800,0,4.44,238
2020-10-04,32138,207288,0,0,0,41,40,0,0,5.0,2
2020-10-04,32138,408789,0,0,0,5,5,0,0,4.67,3
2020-10-04,32138,502221,0,0,0,27,27,0,0,5.0,1
2020-10-04,32138,502280,0,0,0,53,51,0,0,4.6,5
2020-10-04,32138,551180,4570,1,1,201,193,4570,0,5.0,4
2020-10-04,32138,558846,15670,1,1,303,268,15670,0,4.75,4
2020-10-04,32138,558873,0,0,0,59,58,0,0,4.5,2
2020-10-04,32138,560271,0,0,0,1,1,0,0,,0
2020-10-04,32306,205761,0,0,0,7,7,0,0,,0
2020-10-04,32306,567538,0,0,0,8,8,0,0,,0
2020-10-04,32640,563339,0,0,0,10,10,0,0,5.0,3
2020-10-04,32798,563339,25180,5,5,175,172,19220,0,4.8,5
2020-10-04,32798,563342,10630,2,2,96,92,10630,0,4.63,16
2020-10-04,32798,567662,26920,4,4,58,54,18940,0,4.67,3
2020-10-04,32798,567664,37880,7,7,52,45,12980,0,4.69,13
2020-10-04,32809,502835,5980,1,1,15,13,5980,0,3.8,40
2020-10-04,32809,509434,139900,107,106,1309,1188,9133,7,4.21,3156
2020-10-04,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-10-04,33112,206361,0,0,0,257,246,0,0,4.36,39
2020-10-04,33112,206363,0,0,0,3,3,0,0,,0
2020-10-04,33112,408789,0,0,0,6,6,0,0,4.0,2
2020-10-04,33112,558846,0,0,0,17,17,0,0,2.0,2
2020-10-04,33112,558873,10000,1,1,41,36,10000,0,4.33,6
2020-10-04,33541,560271,1580,1,1,194,183,1580,0,4.71,21
2020-10-04,33922,110409,0,0,0,1,1,0,0,,0
2020-10-04,34820,101020,9440,2,2,14,14,9440,1,4.22,59
2020-10-04,34820,214781,0,0,0,48,47,0,0,4.5,2
2020-10-04,34820,216424,0,0,0,11,10,0,0,4.33,12
2020-10-04,34820,507843,266500,30,30,354,337,73300,1,3.93,120
2020-10-04,34820,567623,0,0,0,14,14,0,0,4.08,13
2020-10-04,34820,567645,0,0,0,1,1,0,0,,0
2020-10-04,35367,206440,3980,1,1,63,59,3980,0,4.24,33
2020-10-04,35367,206471,0,0,0,125,119,0,0,4.25,24
2020-10-04,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-10-04,35367,558846,0,0,0,15,13,0,0,5.0,2
2020-10-04,35367,558873,0,0,0,8,8,0,0,,0
2020-10-04,35913,110632,0,0,0,2,2,0,0,,0
2020-10-04,35913,201351,0,0,0,5,5,0,0,,0
2020-10-04,35913,511293,0,0,0,2,2,0,0,,0
2020-10-04,36255,201632,5900,1,1,58,56,5900,0,4.67,3
2020-10-04,36255,401131,6300,3,2,95,84,6300,1,5.0,3
2020-10-04,36433,401131,0,0,0,1,1,0,0,,0
2020-10-04,36696,207288,0,0,0,41,36,0,0,4.67,3
2020-10-04,36696,301577,0,0,0,2,2,0,0,,0
2020-10-04,36696,408789,0,0,0,21,20,0,0,4.5,2
2020-10-04,36696,502221,0,0,0,241,213,0,0,4.62,21
2020-10-04,36696,502280,0,0,0,84,77,0,0,4.75,4
2020-10-04,36840,201351,0,0,0,2,2,0,0,,0
2020-10-04,36840,407120,26730,9,7,101,97,14336,0,4.43,7
2020-10-04,36840,551736,0,0,0,1,1,0,0,,0
2020-10-04,37621,201632,0,0,0,17,15,0,1,5.0,1
2020-10-04,37621,206363,0,0,0,19,18,0,0,,0
2020-10-04,37621,207288,0,0,0,16,16,0,0,,0
2020-10-04,37621,214099,0,0,0,6,6,0,0,,0
2020-10-04,37621,304080,0,0,0,42,39,0,0,4.0,2
2020-10-04,37621,402279,2662,1,1,26,25,2662,0,,0
2020-10-04,37621,408789,0,0,0,34,32,0,1,4.0,4
2020-10-04,37621,502221,0,0,0,1,1,0,0,,0
2020-10-04,37621,506536,0,0,0,1,1,0,0,,0
2020-10-04,37621,551180,0,0,0,237,228,0,0,4.9,10
2020-10-04,37621,551732,0,0,0,10,10,0,0,5.0,1
2020-10-04,37621,551736,941,1,1,17,16,941,0,,0
2020-10-04,37719,205582,0,0,0,22,21,0,0,4.2,10
2020-10-04,37719,205611,0,0,0,42,41,0,0,5.0,3
2020-10-04,37719,563689,0,0,0,91,87,0,0,4.69,16
2020-10-04,37747,560271,6390,6,6,35,30,2130,1,4.44,9
2020-10-04,37991,205582,154000,2,2,119,114,154000,1,5.0,7
2020-10-04,37991,563689,0,0,0,7,7,0,0,,0
2020-10-04,37991,566647,0,0,0,9,9,0,0,,0
2020-10-04,38368,502835,5980,1,0,0,0,0,0,,0
2020-10-04,38368,560271,11760,4,0,0,0,0,0,,0
2020-10-04,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-10-04,38584,210022,0,0,0,5,5,0,0,,0
2020-10-04,38584,402018,0,0,0,1,1,0,0,,0
2020-10-04,38827,201632,0,0,0,2,2,0,0,,0
2020-10-04,38827,207288,0,0,0,1,1,0,0,,0
2020-10-04,38827,560271,3800,1,1,21,17,3800,0,4.0,1
2020-10-04,39065,401131,0,0,0,25,25,0,0,4.56,9
2020-10-04,39065,502835,0,0,0,5,5,0,0,,0
2020-10-04,39065,560271,0,0,0,1,1,0,0,,0
2020-10-04,39118,567538,980,1,1,21,20,980,0,1.0,1
2020-10-04,39213,216424,0,0,0,35,33,0,0,5.0,5
2020-10-04,39216,206440,0,0,0,37,35,0,0,3.5,4
2020-10-04,39216,206471,5940,2,2,133,130,2970,1,4.16,25
2020-10-04,39216,402279,0,0,0,7,7,0,0,3.33,3
2020-10-04,39359,205582,3980,1,1,54,53,3980,0,4.06,51
2020-10-04,39359,508456,0,0,0,86,84,0,0,2.63,8
2020-10-04,39359,551732,0,0,0,1,1,0,0,,0
2020-10-04,39385,401534,0,0,0,4,3,0,0,,0
2020-10-04,39385,402279,0,0,0,1,1,0,0,,0
2020-10-04,39441,200181,0,0,0,8,8,0,0,,0
2020-10-04,39441,205611,146460,57,52,1230,1163,30341,0,4.52,299
2020-10-04,39701,205611,0,0,0,4,4,0,0,,0
2020-10-04,39701,206440,10960,2,2,29,26,10960,0,5.0,1
2020-10-04,39701,408789,35390,2,2,43,33,35390,0,,0
2020-10-04,39701,502221,0,0,0,5,4,0,0,,0
2020-10-04,39701,551180,11000,1,1,111,101,11000,0,4.67,6
2020-10-04,39701,558846,0,0,0,13,13,0,0,5.0,1
2020-10-04,39701,558873,0,0,0,36,35,0,0,4.67,3
2020-10-04,39701,560271,0,0,0,3,3,0,0,,0
2020-10-04,40107,401131,17800,7,7,368,338,17800,0,4.33,6
2020-10-04,40454,210413,20293,7,7,206,192,2899,0,4.71,24
2020-10-04,41049,206440,11365,6,5,248,234,11365,0,4.64,22
2020-10-04,41049,206471,3430,2,2,36,32,1715,0,4.75,4
2020-10-04,41217,558873,0,0,0,1,1,0,0,,0
2020-10-04,42149,206440,10000,1,1,19,17,10000,0,,0
2020-10-04,42149,206471,0,0,0,41,40,0,0,4.2,5
2020-10-04,42258,100487,7800,1,1,345,325,7800,0,4.25,4
2020-10-04,42638,214781,16520,1,1,19,18,16520,0,4.75,4
2020-10-04,42638,567623,0,0,0,1,1,0,0,,0
2020-10-04,42777,200181,0,0,0,4,4,0,0,4.33,3
2020-10-04,42954,402279,0,0,0,20,19,0,0,5.0,4
2020-10-04,43793,401131,2980,1,1,25,22,2980,0,4.78,18
2020-10-04,43930,560271,880,1,1,20,19,880,0,4.44,16
2020-10-04,44222,110365,0,0,0,1,1,0,0,,0
2020-10-04,44222,205582,0,0,0,2,2,0,0,,0
2020-10-04,44222,502835,26259,3,3,95,93,16089,0,3.95,20
2020-10-04,44222,506012,0,0,0,1,1,0,0,,0
2020-10-04,44222,509434,0,0,0,3,3,0,0,,0
2020-10-04,44222,560271,35130,8,8,487,461,32250,0,4.0,15
2020-10-04,44222,564895,36880,1,1,167,156,36880,0,4.57,7
2020-10-04,45248,402279,0,0,0,6,6,0,0,,0
2020-10-04,45248,506539,0,0,0,7,7,0,0,5.0,1
2020-10-04,45248,551180,0,0,0,1,1,0,0,,0
2020-10-04,45248,551736,0,0,0,1,1,0,0,,0
2020-10-04,45248,558873,0,0,0,9,9,0,0,,0
2020-10-04,45248,567645,0,0,0,8,8,0,0,,0
2020-10-04,46572,564895,0,0,0,5,4,0,0,,0
2020-10-04,47281,555421,20958,2,2,62,60,10479,1,4.45,31
2020-10-04,47942,206440,16080,6,6,89,79,2680,0,3.5,4
2020-10-04,47942,401131,0,0,0,10,9,0,0,3.0,1
2020-10-04,47942,502221,0,0,0,12,8,0,0,,0
2020-10-04,47942,558846,0,0,0,20,18,0,0,2.5,2
2020-10-04,48461,207288,4000,1,1,70,63,4000,0,5.0,3
2020-10-04,48461,408789,0,0,0,2,2,0,0,,0
2020-10-04,48461,560271,0,0,0,4,4,0,0,,0
2020-10-04,49153,555421,0,0,0,53,51,0,0,,0
2020-10-04,49388,207288,0,0,0,3,3,0,0,,0
2020-10-04,49388,502221,0,0,0,4,4,0,0,,0
2020-10-04,49388,502280,0,0,0,16,15,0,0,,0
2020-10-04,49388,551180,0,0,0,13,13,0,0,3.0,2
2020-10-04,49388,558846,0,0,0,37,35,0,0,,0
2020-10-04,49388,558873,0,0,0,39,38,0,0,,0
2020-10-04,49776,205272,0,0,0,1,1,0,0,,0
2020-10-04,50523,201632,0,0,0,2,2,0,0,,0
2020-10-04,50523,201925,0,0,0,2,2,0,0,,0
2020-10-04,50523,207288,4592,1,1,4,4,4592,0,,0
