date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-10,14586,567645,0,0,0,2,2,0,0,4.0,1
2020-02-10,15230,567623,9500,1,1,1,1,9500,0,,0
2020-02-10,15538,100487,9799,1,1,29,24,9799,0,4.61,41
2020-02-10,15538,201632,0,0,0,1,1,0,0,,0
2020-02-10,15538,207288,33998,3,3,130,123,33998,0,4.5,16
2020-02-10,15538,408789,0,0,0,4,4,0,0,,0
2020-02-10,15538,502221,0,0,0,25,25,0,0,,0
2020-02-10,15538,502280,0,0,0,11,10,0,0,,0
2020-02-10,15538,560271,540,1,1,85,78,540,0,5.0,1
2020-02-10,15538,564895,0,0,0,17,14,0,0,2.38,8
2020-02-10,15724,207288,0,0,0,7,7,0,0,3.78,18
2020-02-10,15724,216173,1110,1,1,2,1,1110,0,,0
2020-02-10,16833,507843,45100,5,5,40,39,25300,0,4.16,89
2020-02-10,16833,510003,0,0,0,10,9,0,0,4.18,48
2020-02-10,16833,567538,7920,1,1,15,11,7920,0,4.06,16
2020-02-10,16932,205582,0,0,0,1,1,0,0,,0
2020-02-10,16932,301577,0,0,0,2,2,0,0,,0
2020-02-10,16932,408789,0,0,0,4,4,0,0,,0
2020-02-10,16932,551228,0,0,0,145,131,0,0,3.81,32
2020-02-10,17303,564895,0,0,0,9,9,0,0,3.67,3
2020-02-10,17435,101020,43000,5,5,12,11,17200,0,4.66,53
2020-02-10,17435,216424,0,0,0,7,7,0,0,,0
2020-02-10,17435,567645,0,0,0,7,6,0,0,,0
2020-02-10,17904,204586,0,0,0,14,14,0,0,,0
2020-02-10,17904,207288,0,0,0,0,0,0,0,,0
2020-02-10,17904,212377,5500,1,1,3,3,5500,0,4.0,1
2020-02-10,17904,215913,26700,5,5,176,165,24000,0,4.58,12
2020-02-10,17904,401534,7500,1,1,62,56,7500,0,4.73,11
2020-02-10,17904,402279,63200,25,25,954,888,13900,0,4.55,20
2020-02-10,17904,408789,0,0,0,47,45,0,0,4.25,4
2020-02-10,17904,551732,0,0,0,0,0,0,0,,0
2020-02-10,17904,567554,26080,3,3,73,69,26080,0,,0
2020-02-10,18531,100487,0,0,0,3,3,0,0,,0
2020-02-10,18531,207288,1200,1,1,7,7,1200,0,,0
2020-02-10,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-02-10,18531,560271,1852,2,2,44,38,926,0,4.17,29
2020-02-10,18680,206440,0,0,0,1,1,0,0,,0
2020-02-10,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-02-10,18680,551228,0,0,0,1,1,0,0,,0
2020-02-10,18726,110435,0,0,0,3,3,0,0,,0
2020-02-10,18726,207802,32400,2,2,16,14,16200,0,4.86,7
2020-02-10,18726,214104,0,0,0,1,1,0,0,,0
2020-02-10,18788,100487,0,0,0,1,1,0,0,,0
2020-02-10,18788,201632,0,0,0,5,5,0,0,,0
2020-02-10,18788,205611,15000,1,1,42,35,15000,0,4.0,4
2020-02-10,18788,206440,0,0,0,8,7,0,0,,0
2020-02-10,18788,206471,0,0,0,30,29,0,0,,0
2020-02-10,18788,207288,0,0,0,7,7,0,0,,0
2020-02-10,18788,401534,0,0,0,108,94,0,0,4.3,60
2020-02-10,18788,402279,3200,2,2,10,10,3200,0,,0
2020-02-10,18788,408789,1500,1,1,16,15,1500,0,,0
2020-02-10,18788,551228,0,0,0,15,15,0,0,,0
2020-02-10,18788,551736,0,0,0,3,2,0,0,,0
2020-02-10,18788,560271,17900,6,6,199,189,17900,0,4.08,25
2020-02-10,18832,100487,59100,5,5,692,656,49100,0,4.54,1679
2020-02-10,18832,508599,0,0,0,6,6,0,0,4.5,2
2020-02-10,19199,205582,0,0,0,5,4,0,0,4.6,5
2020-02-10,19199,506539,56700,24,24,354,320,2362,1,4.6,1925
2020-02-10,19199,551732,0,0,0,39,34,0,0,4.04,46
2020-02-10,19627,567645,3888,2,2,6,6,1944,0,4.54,252
2020-02-10,19889,551180,0,0,0,4,3,0,0,,0
2020-02-10,19889,558873,0,0,0,2,1,0,0,,0
2020-02-10,20313,110435,0,0,0,5,5,0,0,4.58,12
2020-02-10,20313,214099,0,0,0,1,1,0,0,,0
2020-02-10,20767,110365,0,0,0,4,3,0,0,4.0,1
2020-02-10,20767,205611,0,0,0,1,1,0,0,,0
2020-02-10,20767,207288,1000,1,1,4,4,1000,0,,0
2020-02-10,20767,408789,0,0,0,1,1,0,0,,0
2020-02-10,20767,502835,11880,1,1,16,16,11880,0,,0
2020-02-10,20767,509434,0,0,0,1,1,0,0,,0
2020-02-10,20767,560271,52380,22,22,661,620,48252,0,4.48,127
2020-02-10,20767,565724,0,0,0,1,1,0,0,5.0,2
2020-02-10,21016,100487,15960,2,2,119,114,7980,0,4.47,1018
2020-02-10,21707,205582,0,0,0,3,3,0,0,,0
2020-02-10,21707,206440,0,0,0,58,56,0,0,4.53,19
2020-02-10,21707,401534,2400,1,1,41,36,2400,0,4.43,7
2020-02-10,21707,551180,0,0,0,7,7,0,0,3.5,4
2020-02-10,21707,551732,0,0,0,24,22,0,0,4.6,5
2020-02-10,21707,551736,7850,3,3,54,52,6425,0,4.67,3
2020-02-10,21707,558846,0,0,0,10,10,0,0,5.0,1
2020-02-10,21825,201351,113000,20,20,83,73,38085,0,4.73,131
2020-02-10,21825,205761,9000,1,1,7,6,9000,0,4.88,8
2020-02-10,21825,216158,0,0,0,2,2,0,0,,0
2020-02-10,21825,216424,18000,3,2,3,3,4500,0,5.0,6
2020-02-10,21825,506536,0,0,0,5,5,0,0,4.96,46
2020-02-10,21825,506539,0,0,0,3,3,0,0,,0
2020-02-10,21825,567645,0,0,0,2,2,0,0,4.87,22
2020-02-10,22714,205611,0,0,0,1,1,0,0,,0
2020-02-10,22714,205761,6840,5,5,15,15,5760,0,4.72,18
2020-02-10,22714,216158,119135,46,46,511,479,40245,2,4.4,2037
2020-02-10,22714,216173,0,0,0,3,3,0,0,4.2,5
2020-02-10,22714,401534,1556,1,1,23,22,1556,0,3.75,4
2020-02-10,22966,206440,0,0,0,8,8,0,0,4.0,1
2020-02-10,22966,206471,14312,3,3,168,152,14312,0,4.34,414
2020-02-10,23582,216424,0,0,0,3,3,0,0,5.0,1
2020-02-10,23590,502835,0,0,0,1,1,0,0,,0
2020-02-10,23590,564895,0,0,0,1,1,0,0,,0
2020-02-10,23590,566403,0,0,0,21,20,0,0,,0
2020-02-10,23774,201184,169880,25,25,153,137,25080,0,4.49,65
2020-02-10,23774,564647,0,0,0,9,9,0,0,4.33,6
2020-02-10,24269,205611,2600,2,2,35,33,1300,0,4.26,75
2020-02-10,24269,401534,0,0,0,51,51,0,0,4.2,10
2020-02-10,24269,408789,0,0,0,7,7,0,0,4.67,3
2020-02-10,24269,502221,0,0,0,42,41,0,0,4.05,93
2020-02-10,24269,560271,3080,1,1,43,39,3080,0,4.18,457
2020-02-10,24672,201184,0,0,0,2,2,0,0,,0
2020-02-10,24677,206440,0,0,0,49,48,0,0,,0
2020-02-10,24677,206471,3980,1,1,57,57,3980,0,,0
2020-02-10,25710,401131,0,0,0,9,9,0,0,4.38,8
2020-02-10,26308,551180,0,0,0,1,1,0,0,,0
2020-02-10,26358,206471,0,0,0,13,12,0,0,,0
2020-02-10,26358,551180,0,0,0,8,8,0,0,,0
2020-02-10,26358,558846,0,0,0,4,4,0,0,,0
2020-02-10,26358,558873,0,0,0,4,4,0,0,,0
2020-02-10,26358,560271,0,0,0,16,15,0,0,,0
2020-02-10,26451,201351,0,0,0,2,2,0,0,,0
2020-02-10,26451,205611,0,0,0,1,1,0,0,,0
2020-02-10,26451,506536,0,0,0,4,4,0,0,,0
2020-02-10,26451,507843,0,0,0,7,7,0,0,,0
2020-02-10,26451,508456,33000,3,3,76,69,11000,0,4.75,8
2020-02-10,26451,509417,0,0,0,10,10,0,0,,0
2020-02-10,26451,510003,0,0,0,1,1,0,0,,0
2020-02-10,26451,567645,0,0,0,11,10,0,0,3.5,2
2020-02-10,26549,207288,11790,10,10,197,183,2901,0,4.29,394
2020-02-10,26549,216173,37120,21,21,245,221,6368,0,4.28,338
2020-02-10,26876,509417,0,0,0,133,127,0,0,3.23,22
2020-02-10,27316,205582,0,0,0,2,2,0,0,,0
2020-02-10,27316,205611,0,0,0,1,1,0,0,5.0,3
2020-02-10,27316,563689,0,0,0,6,4,0,0,4.5,6
2020-02-10,27370,206440,0,0,0,1,1,0,0,,0
2020-02-10,27370,206471,0,0,0,7,7,0,0,4.0,1
2020-02-10,27370,551228,1562,1,1,25,22,1562,0,3.5,2
2020-02-10,27841,551180,40300,8,8,294,276,35400,0,4.6,597
2020-02-10,27841,558846,12800,1,1,38,29,12800,0,4.74,38
2020-02-10,27841,558873,38600,2,2,668,627,38600,0,4.71,203
2020-02-10,27985,567623,65300,17,17,173,155,51566,0,3.98,78
2020-02-10,28228,200181,2408,2,2,5,5,1204,0,4.0,6
2020-02-10,28228,216173,3806,5,5,48,46,1602,1,4.02,96
2020-02-10,28228,401131,0,0,0,15,15,0,0,5.0,1
2020-02-10,28228,502835,61092,34,34,764,722,23532,0,3.95,852
2020-02-10,28228,560271,4196,5,5,237,225,2399,0,3.88,128
2020-02-10,28228,564895,0,0,0,10,10,0,0,,0
2020-02-10,28285,100487,18615,14,14,294,279,7379,2,4.26,73
2020-02-10,28285,207288,0,0,0,27,23,0,0,,0
2020-02-10,28285,560271,0,0,0,4,4,0,0,,0
2020-02-10,28488,206440,2500,1,1,49,44,2500,0,,0
2020-02-10,28488,551180,20360,8,8,195,185,20360,0,,0
2020-02-10,28488,558846,58860,13,13,238,208,58860,0,,0
2020-02-10,28488,558873,77850,11,11,435,393,66360,0,4.75,4
2020-02-10,28611,207288,0,0,0,26,26,0,0,4.33,6
2020-02-10,29191,207288,0,0,0,2,2,0,0,,0
2020-02-10,29191,408789,0,0,0,1,1,0,0,,0
2020-02-10,29191,551180,0,0,0,24,22,0,0,,0
2020-02-10,29191,558846,0,0,0,28,24,0,0,,0
2020-02-10,29191,558873,0,0,0,43,39,0,0,,0
2020-02-10,29222,301577,119220,27,27,967,875,37031,3,4.38,417
2020-02-10,31282,502280,0,0,0,34,32,0,0,4.4,10
2020-02-10,31464,566647,12521,2,2,71,67,12521,0,4.37,141
2020-02-10,32138,207288,0,0,0,33,29,0,0,5.0,2
2020-02-10,32138,408789,0,0,0,1,1,0,0,,0
2020-02-10,32138,502221,0,0,0,14,14,0,0,,0
2020-02-10,32138,502280,0,0,0,5,5,0,0,3.0,1
2020-02-10,32138,551180,0,0,0,9,9,0,0,,0
2020-02-10,32138,558846,0,0,0,39,39,0,0,5.0,1
2020-02-10,32138,558873,0,0,0,16,16,0,0,5.0,1
2020-02-10,32306,205761,0,0,0,11,10,0,0,,0
2020-02-10,32306,551732,0,0,0,1,1,0,0,,0
2020-02-10,32640,563339,0,0,0,6,6,0,0,5.0,2
2020-02-10,32798,506536,0,0,0,2,2,0,0,,0
2020-02-10,32798,563339,980,1,1,66,64,980,0,,0
2020-02-10,32798,563342,15120,2,2,31,31,15120,0,5.0,1
2020-02-10,32798,567662,0,0,0,5,5,0,0,5.0,1
2020-02-10,32798,567664,18940,3,3,23,21,11960,0,4.75,8
2020-02-10,32809,502835,7238,2,2,47,47,3619,0,3.97,36
2020-02-10,32809,509434,269536,218,214,1279,1157,6107,3,4.22,2273
2020-02-10,32809,564895,0,0,0,3,3,0,0,3.46,59
2020-02-10,33112,206361,13040,1,1,480,463,13040,0,4.5,28
2020-02-10,33112,206363,0,0,0,3,3,0,0,,0
2020-02-10,33112,558846,0,0,0,4,4,0,0,,0
2020-02-10,33112,558873,0,0,0,16,15,0,0,4.0,2
2020-02-10,33922,110409,0,0,0,3,3,0,0,,0
2020-02-10,34272,565724,0,0,0,3,3,0,0,,0
2020-02-10,34820,101020,6660,2,2,9,8,6660,0,4.0,26
2020-02-10,34820,214781,7140,1,1,4,4,7140,0,5.0,2
2020-02-10,34820,216424,18640,2,2,34,34,18640,0,4.17,6
2020-02-10,34820,507843,145160,16,16,58,57,53240,1,3.9,30
2020-02-10,34820,510003,0,0,0,5,5,0,0,5.0,1
2020-02-10,34820,567538,0,0,0,7,7,0,0,,0
2020-02-10,34820,567623,0,0,0,11,10,0,0,4.83,6
2020-02-10,34820,567645,0,0,0,4,2,0,0,,0
2020-02-10,35367,206440,0,0,0,56,53,0,0,4.0,15
2020-02-10,35367,206471,7980,1,1,156,152,7980,0,4.33,15
2020-02-10,35367,508599,0,0,0,1,1,0,0,,0
2020-02-10,35367,558846,0,0,0,7,7,0,0,,0
2020-02-10,35367,558873,0,0,0,4,3,0,0,,0
2020-02-10,35913,511293,6145,1,1,1,1,6145,0,,0
2020-02-10,35913,563339,0,0,0,1,1,0,0,,0
2020-02-10,36255,201632,0,0,0,24,21,0,0,,0
2020-02-10,36255,401131,2100,1,1,39,35,2100,0,2.0,1
2020-02-10,36433,401131,0,0,0,1,1,0,0,,0
2020-02-10,36696,207288,0,0,0,25,24,0,0,4.5,2
2020-02-10,36696,301577,0,0,0,1,1,0,0,,0
2020-02-10,36696,408789,0,0,0,15,15,0,0,5.0,1
2020-02-10,36696,502221,0,0,0,184,166,0,0,4.55,11
2020-02-10,36696,502280,0,0,0,52,52,0,0,5.0,2
2020-02-10,36840,201351,0,0,0,4,3,0,0,,0
2020-02-10,36840,407120,0,0,0,50,44,0,0,4.33,6
2020-02-10,36840,551732,0,0,0,3,3,0,0,,0
2020-02-10,36840,551736,0,0,0,7,7,0,0,,0
2020-02-10,37621,201632,0,0,0,2,2,0,0,,0
2020-02-10,37621,206363,0,0,0,2,2,0,0,,0
2020-02-10,37621,207288,1264,1,1,3,3,1264,0,,0
2020-02-10,37621,214099,0,0,0,5,5,0,0,,0
2020-02-10,37621,304080,6800,1,1,36,35,6800,0,5.0,1
2020-02-10,37621,408789,0,0,0,13,13,0,0,5.0,1
2020-02-10,37621,502221,0,0,0,1,1,0,0,,0
2020-02-10,37621,551180,1528,1,1,50,46,1528,0,5.0,1
2020-02-10,37621,551736,0,0,0,4,4,0,0,,0
2020-02-10,37719,205582,0,0,0,3,3,0,0,5.0,1
2020-02-10,37719,205611,0,0,0,6,6,0,0,,0
2020-02-10,37719,563689,0,0,0,22,21,0,0,4.75,4
2020-02-10,37747,560271,1150,1,1,1,1,1150,0,,0
2020-02-10,38368,502835,0,0,0,31,28,0,0,4.0,3
2020-02-10,38368,560271,0,0,0,13,13,0,0,,0
2020-02-10,38368,564895,0,0,0,6,6,0,0,5.0,1
2020-02-10,38827,201632,0,0,0,1,1,0,0,,0
2020-02-10,38827,207288,0,0,0,1,1,0,0,,0
2020-02-10,38827,560271,0,0,0,7,7,0,0,4.0,1
2020-02-10,39065,401131,0,0,0,7,7,0,0,4.56,9
2020-02-10,39118,567538,0,0,0,16,14,0,0,4.0,5
2020-02-10,39213,216424,0,0,0,3,3,0,0,,0
2020-02-10,39216,206440,0,0,0,4,4,0,0,4.0,1
2020-02-10,39216,206471,1980,1,1,30,26,1980,0,3.83,6
2020-02-10,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-02-10,39289,207288,0,0,0,4,4,0,0,,0
2020-02-10,39359,205582,2980,1,1,56,47,2980,0,4.0,6
2020-02-10,39359,508456,4360,2,2,15,14,4360,0,1.5,2
2020-02-10,39441,205582,2980,1,1,13,13,2980,0,3.33,3
2020-02-10,39441,205611,147640,54,51,908,856,18980,3,4.56,209
2020-02-10,39441,301577,0,0,0,16,16,0,0,,0
2020-02-10,39701,207288,12800,1,1,6,6,12800,0,,0
2020-02-10,39701,502221,0,0,0,2,2,0,0,,0
2020-02-10,39701,502280,0,0,0,1,1,0,0,,0
2020-02-10,39701,551180,9980,1,1,62,54,9980,0,5.0,1
2020-02-10,39701,558846,0,0,0,21,20,0,0,5.0,1
2020-02-10,39701,558873,0,0,0,15,14,0,0,4.75,4
2020-02-10,39701,560271,0,0,0,7,7,0,0,,0
2020-02-10,40107,401131,0,0,0,146,142,0,0,5.0,1
2020-02-10,40454,210413,17394,5,5,25,23,3478,0,3.0,1
2020-02-10,41049,206440,0,0,0,2,2,0,0,,0
2020-02-10,42149,206471,0,0,0,1,1,0,0,,0
2020-02-10,42638,214781,42580,4,4,20,18,38060,0,5.0,2
2020-02-10,42656,216424,2970,1,1,13,13,2970,0,,0
2020-02-10,42777,200181,2580,1,1,6,6,2580,0,4.33,3
2020-02-10,43793,401131,3280,1,1,46,43,3280,0,5.0,5
2020-02-10,43930,560271,1000,1,1,25,21,1000,0,,0
2020-02-10,44222,502835,0,0,0,13,9,0,0,,0
2020-02-10,44222,560271,0,0,0,5,5,0,0,,0
2020-02-10,44222,564895,0,0,0,7,6,0,0,,0
2020-02-10,45248,506539,0,0,0,12,8,0,0,,0
