date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-11,23774,564647,0,0,0,2,2,0,0,3.67,6
2019-10-11,24269,205611,1300,1,1,32,32,1300,0,4.29,70
2019-10-11,24269,401534,0,0,0,53,50,0,0,4.11,9
2019-10-11,24269,408789,0,0,0,5,5,0,0,5.0,1
2019-10-11,24269,502221,1880,1,1,28,27,1880,0,4.11,81
2019-10-11,24269,560271,10720,4,4,57,56,2680,0,4.18,475
2019-10-11,24672,201184,0,0,0,1,1,0,0,,0
2019-10-11,24677,206440,0,0,0,9,9,0,0,,0
2019-10-11,25710,401131,0,0,0,6,6,0,0,4.29,7
2019-10-11,26308,551180,0,0,0,1,1,0,0,,0
2019-10-11,26358,206471,0,0,0,6,6,0,0,,0
2019-10-11,26358,551180,0,0,0,13,13,0,0,,0
2019-10-11,26358,558846,0,0,0,4,4,0,0,,0
2019-10-11,26358,558873,0,0,0,5,5,0,0,,0
2019-10-11,26358,560271,0,0,0,8,8,0,0,,0
2019-10-11,26451,201351,0,0,0,3,3,0,0,,0
2019-10-11,26451,506536,0,0,0,1,1,0,0,,0
2019-10-11,26451,507843,0,0,0,5,4,0,0,,0
2019-10-11,26451,508456,9990,1,1,14,14,9990,0,5.0,6
2019-10-11,26451,509417,0,0,0,8,8,0,0,,0
2019-10-11,26451,567645,0,0,0,2,2,0,0,,0
2019-10-11,26549,207288,5160,4,4,172,166,1290,0,4.29,344
2019-10-11,26549,216173,5930,4,4,93,88,4650,0,4.25,293
2019-10-11,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-10-11,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-10-11,27316,551228,0,0,0,2,2,0,0,,0
2019-10-11,27316,563689,11960,2,2,9,7,5980,0,4.67,3
2019-10-11,27370,206440,0,0,0,1,1,0,0,,0
2019-10-11,27370,206471,0,0,0,7,7,0,0,,0
2019-10-11,27370,551228,0,0,0,4,3,0,0,,0
2019-10-11,27841,408789,0,0,0,1,1,0,0,4.0,1
2019-10-11,27841,502280,0,0,0,1,1,0,0,,0
2019-10-11,27841,551180,14700,3,3,417,403,14700,1,4.59,668
2019-10-11,27841,558846,8900,1,1,58,57,8900,0,4.71,45
2019-10-11,27841,558873,29600,2,2,483,458,29600,1,4.69,174
2019-10-11,27985,567623,7750,3,3,78,73,7750,0,4.02,58
2019-10-11,28228,200181,0,0,0,2,2,0,0,4.4,5
2019-10-11,28228,216173,3010,2,2,24,22,1505,1,3.9,87
2019-10-11,28228,401131,0,0,0,27,27,0,0,5.0,1
2019-10-11,28228,502835,19284,10,10,278,263,10184,0,4.01,750
2019-10-11,28228,560271,6387,8,8,154,149,3907,0,3.92,102
2019-10-11,28228,564895,0,0,0,17,17,0,0,,0
2019-10-11,28285,100487,2000,2,2,0,79,2000,0,4.43,37
2019-10-11,28285,207288,0,0,0,0,2,0,0,,0
2019-10-11,28285,560271,0,0,0,0,2,0,0,,0
2019-10-11,28488,206440,6000,1,1,33,32,6000,0,,0
2019-10-11,28488,551180,14750,4,4,72,65,14750,0,,0
2019-10-11,28488,558846,0,0,0,124,119,0,0,,0
2019-10-11,28488,558873,51000,3,3,86,81,51000,0,5.0,2
2019-10-11,28611,207288,0,0,0,24,24,0,0,4.5,4
2019-10-11,29191,207288,0,0,0,1,1,0,0,,0
2019-10-11,29191,551180,11000,2,2,22,17,11000,0,5.0,3
2019-10-11,29191,558846,16000,1,1,13,10,16000,0,,0
2019-10-11,29191,558873,0,0,0,46,36,0,0,,0
2019-10-11,29222,301577,83200,20,20,1243,1154,30660,0,4.22,249
2019-10-11,31282,502280,0,0,0,21,17,0,0,4.14,7
2019-10-11,31464,566647,0,0,0,36,36,0,0,4.32,81
2019-10-11,32138,207288,0,0,0,17,13,0,0,,0
2019-10-11,32138,502221,13800,1,1,3,3,13800,0,,0
2019-10-11,32138,502280,0,0,0,4,4,0,0,3.0,1
2019-10-11,32138,551180,0,0,0,6,5,0,0,4.0,1
2019-10-11,32138,558846,0,0,0,31,31,0,0,5.0,2
2019-10-11,32138,558873,0,0,0,11,11,0,0,,0
2019-10-11,32640,563339,6500,1,1,3,3,6500,0,5.0,2
2019-10-11,32798,506536,0,0,0,1,1,0,0,,0
2019-10-11,32798,563339,0,0,0,103,90,0,0,4.67,3
2019-10-11,32798,563342,0,0,0,13,13,0,0,4.75,4
2019-10-11,32798,567662,0,0,0,1,1,0,0,,0
2019-10-11,32798,567664,11960,2,2,9,9,11960,0,4.84,6
2019-10-11,32809,502835,3619,1,1,52,46,3619,1,3.97,36
2019-10-11,32809,509434,70416,57,57,704,661,6912,3,4.22,1878
2019-10-11,32809,560271,0,0,0,5,5,0,0,5.0,1
2019-10-11,32809,564895,0,0,0,10,10,0,0,3.54,57
2019-10-11,33112,206361,25420,2,2,279,266,12710,0,4.48,21
2019-10-11,33112,206363,0,0,0,1,1,0,0,,0
2019-10-11,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-10-11,33112,558846,0,0,0,5,5,0,0,1.0,1
2019-10-11,33112,558873,0,0,0,5,4,0,0,,0
2019-10-11,33922,110409,0,0,0,2,2,0,0,,0
2019-10-11,34820,101020,16480,4,4,16,13,12960,0,4.07,30
2019-10-11,34820,214781,0,0,0,4,4,0,0,5.0,1
2019-10-11,34820,216424,12460,2,2,34,33,12460,0,4.67,3
2019-10-11,34820,507843,83450,9,9,60,51,45970,0,3.85,20
2019-10-11,34820,510003,0,0,0,1,1,0,0,,0
2019-10-11,34820,567538,0,0,0,1,1,0,0,,0
2019-10-11,34820,567623,14650,1,1,21,19,14650,0,4.0,7
2019-10-11,34820,567645,0,0,0,1,1,0,0,,0
2019-10-11,35367,206440,2980,1,1,54,52,2980,0,4.0,11
2019-10-11,35367,206471,13900,2,2,139,131,13900,0,4.5,4
2019-10-11,35367,508599,0,0,0,1,1,0,0,,0
2019-10-11,35367,558846,0,0,0,9,8,0,0,,0
2019-10-11,35367,558873,0,0,0,13,13,0,0,,0
2019-10-11,35913,110632,0,0,0,1,1,0,0,,0
2019-10-11,35913,201351,0,0,0,1,1,0,0,,0
2019-10-11,35913,511293,0,0,0,2,2,0,0,,0
2019-10-11,35913,563339,0,0,0,2,2,0,0,,0
2019-10-11,36255,201632,0,0,0,2,2,0,0,,0
2019-10-11,36255,401131,1900,1,1,15,14,1900,0,2.0,1
2019-10-11,36696,207288,0,0,0,3,3,0,0,,0
2019-10-11,36696,301577,0,0,0,1,1,0,0,,0
2019-10-11,36696,408789,0,0,0,10,9,0,0,,0
2019-10-11,36696,502221,66000,1,1,94,88,66000,0,5.0,1
2019-10-11,36696,502280,0,0,0,39,37,0,0,5.0,1
2019-10-11,36840,201351,0,0,0,1,1,0,0,,0
2019-10-11,36840,407120,3850,1,1,17,16,3850,0,4.4,5
2019-10-11,37621,201632,0,0,0,1,1,0,0,,0
2019-10-11,37621,206363,0,0,0,5,5,0,0,,0
2019-10-11,37621,207288,0,0,0,8,7,0,0,,0
2019-10-11,37621,214099,0,0,0,10,10,0,0,,0
2019-10-11,37621,304080,0,0,0,7,7,0,0,5.0,1
2019-10-11,37621,408789,1870,1,1,8,8,1870,0,,0
2019-10-11,37621,502221,0,0,0,4,4,0,0,,0
2019-10-11,37621,551180,1935,1,1,32,31,1935,0,5.0,1
2019-10-11,37621,551732,0,0,0,2,2,0,0,,0
2019-10-11,37621,551736,0,0,0,4,3,0,0,5.0,1
2019-10-11,37719,205582,0,0,0,4,4,0,0,,0
2019-10-11,37719,205611,0,0,0,3,3,0,0,,0
2019-10-11,37719,563689,0,0,0,26,24,0,0,5.0,2
2019-10-11,37747,560271,0,0,0,2,2,0,0,,0
2019-10-11,38827,560271,4300,1,1,115,103,4300,0,,0
2019-10-11,39065,401131,0,0,0,32,32,0,0,4.0,1
2019-10-11,39118,567538,0,0,0,5,5,0,0,4.0,1
2019-10-11,39213,216424,0,0,0,5,5,0,0,,0
2019-10-11,39216,206440,0,0,0,8,8,0,0,,0
2019-10-11,39216,206471,0,0,0,40,35,0,0,4.5,2
2019-10-11,39216,402279,0,0,0,3,3,0,0,3.33,3
2019-10-11,39359,205582,0,0,0,1,1,0,0,4.2,5
2019-10-11,39441,205582,0,0,0,5,5,0,0,3.33,3
2019-10-11,39441,205611,106100,30,30,1169,1098,17815,0,4.53,47
2019-10-11,39441,301577,0,0,0,1,1,0,0,,0
2019-10-11,39701,551180,0,0,0,2,2,0,0,,0
2019-10-11,39701,558873,0,0,0,27,20,0,0,,0
2019-10-11,40107,401131,0,0,0,18,18,0,0,5.0,1
2019-10-11,42638,214781,0,0,0,4,3,0,0,,0
2019-10-11,42777,200181,0,0,0,8,8,0,0,5.0,1
2019-10-11,43793,401131,0,0,0,1,1,0,0,,0
