date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-12,1610,558846,0,0,0,369,350,0,0,4.64,1027
2024-08-12,1610,558873,0,0,0,16,16,0,0,4.74,39
2024-08-12,1610,560271,0,0,0,9,9,0,0,5.0,2
2024-08-12,1672,205611,0,0,0,11,11,0,0,,0
2024-08-12,1672,207288,0,0,0,18,9,0,0,,0
2024-08-12,1672,408789,0,0,0,6,6,0,0,,0
2024-08-12,1672,551228,0,0,0,3,3,0,0,,0
2024-08-12,1672,551736,0,0,0,1,1,0,0,5.0,1
2024-08-12,1918,101535,47073,10,10,393,363,24930,2,4.69,2416
2024-08-12,1918,207774,8316,3,3,100,92,6001,1,4.67,452
2024-08-12,2021,506536,0,0,0,1,1,0,0,,0
2024-08-12,2115,207288,0,0,0,6,5,0,0,4.51,35
2024-08-12,2115,508599,0,0,0,1,1,0,0,,0
2024-08-12,2171,101535,0,0,0,3,2,0,0,4.59,29
2024-08-12,2326,204934,20000,1,1,241,219,20000,1,4.8,10
2024-08-12,2326,204964,109024,21,21,573,543,46783,0,4.47,358
2024-08-12,2326,207966,54801,3,3,322,297,54801,0,4.41,22
2024-08-12,2326,506012,0,0,0,16,14,0,0,4.5,20
2024-08-12,2326,554973,0,0,0,2,2,0,0,5.0,1
2024-08-12,2363,214099,0,0,0,2,2,0,0,5.0,2
2024-08-12,2363,506539,0,0,0,16,10,0,0,5.0,2
2024-08-12,2457,551180,0,0,0,15,15,0,0,4.85,34
2024-08-12,2540,101535,0,0,0,3,3,0,0,4.0,4
2024-08-12,2540,110409,0,0,0,3,3,0,0,4.67,9
2024-08-12,2540,201184,32440,4,4,18,18,32440,0,4.8,5
2024-08-12,2540,201351,30600,7,7,83,82,9000,0,4.78,45
2024-08-12,2540,207774,0,0,0,4,4,0,0,4.29,127
2024-08-12,2540,506536,0,0,0,11,11,0,0,,0
2024-08-12,2550,110365,0,0,0,1,1,0,0,,0
2024-08-12,2550,215913,0,0,0,1,1,0,0,,0
2024-08-12,2550,216424,0,0,0,1,1,0,0,,0
2024-08-12,2550,408789,0,0,0,1,1,0,0,,0
2024-08-12,2550,506536,0,0,0,1,1,0,0,,0
2024-08-12,2550,551732,0,0,0,2,2,0,0,,0
2024-08-12,2550,566647,0,0,0,1,1,0,0,,0
2024-08-12,2550,567251,0,0,0,1,1,0,0,,0
2024-08-12,2625,402279,0,0,0,1,1,0,0,,0
2024-08-12,2625,408789,0,0,0,1,1,0,0,,0
2024-08-12,2625,551180,0,0,0,1,1,0,0,,0
2024-08-12,2625,551732,0,0,0,1,1,0,0,,0
2024-08-12,3005,202502,566361,127,127,1647,1492,61575,10,4.65,16924
2024-08-12,3035,408789,0,0,0,4,4,0,0,,0
2024-08-12,3035,551180,14300,2,2,380,367,14300,0,4.7,20
2024-08-12,3035,558846,23000,1,1,193,170,23000,0,4.91,54
2024-08-12,3035,558873,0,0,0,211,199,0,0,4.74,19
2024-08-12,3223,201184,0,0,0,2,2,0,0,,0
2024-08-12,3223,201632,0,0,0,2,2,0,0,5.0,4
2024-08-12,3223,205272,0,0,0,11,10,0,0,5.0,1
2024-08-12,3223,207288,0,0,0,11,9,0,0,5.0,1
2024-08-12,3223,402279,0,0,0,17,17,0,0,5.0,1
2024-08-12,3223,551736,0,0,0,7,6,0,0,4.34,6
2024-08-12,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-08-12,3260,205582,0,0,0,5,5,0,0,5.0,4
2024-08-12,3260,408789,0,0,0,2,2,0,0,,0
2024-08-12,3290,551228,0,0,0,46,44,0,0,4.49,111
2024-08-12,3738,201925,6073,1,1,79,78,6073,0,4.0,1
2024-08-12,3738,210413,0,0,0,3,3,0,0,,0
2024-08-12,3738,402279,0,0,0,3,3,0,0,,0
2024-08-12,3738,508456,0,0,0,41,40,0,0,4.59,22
2024-08-12,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-08-12,3915,506536,0,0,0,1,1,0,0,4.5,2
2024-08-12,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-08-12,3915,567645,0,0,0,8,7,0,0,4.38,463
2024-08-12,4413,402018,24600,1,1,48,46,24600,0,4.37,438
2024-08-12,4541,100487,0,0,0,28,22,0,0,4.75,4
2024-08-12,4541,110365,0,0,0,229,207,0,0,4.48,21
2024-08-12,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-08-12,4541,206440,0,0,0,311,298,0,0,5.0,5
2024-08-12,4541,206471,7200,1,1,214,209,7200,0,5.0,1
2024-08-12,4541,207288,0,0,0,2,2,0,0,,0
2024-08-12,4541,216158,0,0,0,2,3,0,0,,0
2024-08-12,4541,401534,0,0,0,2,2,0,0,5.0,1
2024-08-12,4541,408789,0,0,0,2,2,0,0,,0
2024-08-12,4541,502221,0,0,0,4,4,0,0,5.0,1
2024-08-12,4541,560271,142300,17,17,1401,1318,110300,0,4.13,606
2024-08-12,4643,207288,0,0,0,25,25,0,0,4.76,75
2024-08-12,4643,502221,0,0,0,7,7,0,0,4.86,7
2024-08-12,4643,502280,0,0,0,8,7,0,0,4.5,2
2024-08-12,4643,551180,80504,15,15,480,458,58438,1,4.79,338
2024-08-12,4643,558846,0,0,0,22,22,0,0,4.86,21
2024-08-12,4643,558873,7040,1,1,209,184,7040,0,4.85,143
2024-08-12,4776,201632,0,0,0,11,11,0,0,4.5,2
2024-08-12,4776,201925,0,0,0,34,30,0,0,5.0,1
2024-08-12,4776,206440,2980,1,1,88,81,2980,0,4.34,162
2024-08-12,4776,206471,0,0,0,35,33,0,0,4.27,53
2024-08-12,4776,207288,0,0,0,7,7,0,0,4.6,10
2024-08-12,4776,215913,0,0,0,3,3,0,0,,0
2024-08-12,4776,401534,0,0,0,32,32,0,0,4.42,67
2024-08-12,4776,402279,0,0,0,25,24,0,0,4.5,16
2024-08-12,4776,408789,0,0,0,6,6,0,0,,0
2024-08-12,4776,502221,0,0,0,4,3,0,0,4.0,1
2024-08-12,4776,551180,0,0,0,29,25,0,0,4.14,29
2024-08-12,4776,551228,0,0,0,9,7,0,0,,0
2024-08-12,4776,551732,3960,2,2,13,13,3960,0,4.67,6
2024-08-12,4776,551736,0,0,0,11,11,0,0,4.5,2
2024-08-12,4776,558846,0,0,0,6,5,0,0,,0
2024-08-12,4827,551228,0,0,0,11,11,0,0,4.04,27
2024-08-12,4905,216158,0,0,0,14,13,0,0,,0
2024-08-12,5244,215430,0,0,0,1,1,0,0,,0
2024-08-12,5244,551228,0,0,0,315,290,0,0,4.35,366
2024-08-12,5244,563689,0,0,0,1,1,0,0,4.0,1
2024-08-12,5292,100487,0,0,0,33,33,0,0,4.04,27
2024-08-12,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-08-12,5573,205611,0,0,0,23,23,0,0,4.5,10
2024-08-12,5573,551228,0,0,0,28,27,0,0,4.07,15
2024-08-12,5573,563689,0,0,0,2,2,0,0,4.3,10
2024-08-12,5590,206440,0,0,0,299,272,0,1,4.39,638
2024-08-12,5590,206471,0,0,0,3,3,0,0,,0
2024-08-12,5776,506539,0,0,0,40,35,0,0,4.68,63
2024-08-12,5903,216158,8200,2,2,47,45,8200,0,4.67,164
2024-08-12,5903,216173,0,0,0,1,1,0,0,3.75,8
2024-08-12,5903,304080,0,0,0,15,15,0,0,,0
2024-08-12,5903,401534,0,0,0,2,2,0,0,,0
2024-08-12,5903,408789,0,0,0,1,1,0,0,5.0,1
2024-08-12,6105,110409,0,0,0,10,8,0,0,4.72,18
2024-08-12,6105,207774,0,0,0,14,12,0,0,4.57,529
2024-08-12,6105,214104,0,0,0,1,1,0,0,,0
2024-08-12,6105,566647,195400,20,20,713,629,44780,0,4.66,3302
2024-08-12,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-08-12,6158,201925,0,0,0,6,6,0,0,4.67,3
2024-08-12,6158,207288,0,0,0,1,1,0,0,,0
2024-08-12,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-08-12,6158,301577,0,0,0,113,109,0,0,4.5,2
2024-08-12,6158,408789,0,0,0,2,2,0,0,,0
2024-08-12,6158,551228,0,0,0,4,4,0,0,,0
2024-08-12,6158,560271,0,0,0,3,3,0,0,,0
2024-08-12,6168,567251,101367,20,20,843,764,49268,1,4.6,15839
2024-08-12,6174,206363,0,0,0,2,2,0,0,,0
2024-08-12,6174,401131,0,0,0,48,48,0,0,4.85,81
2024-08-12,6174,408789,5450,5,5,535,508,2405,0,4.59,704
2024-08-12,6174,551180,120140,52,52,2436,2320,49959,1,4.68,5538
2024-08-12,6174,558846,16640,6,6,859,808,10660,0,4.59,551
2024-08-12,6174,558873,0,0,0,59,57,0,0,4.24,643
2024-08-12,6817,507843,0,0,0,12,11,0,0,4.36,28
2024-08-12,6817,509417,0,0,0,9,8,0,0,4.55,136
2024-08-12,6817,567645,2400,1,1,1,1,2400,0,3.83,6
2024-08-12,6959,216173,0,0,0,20,19,0,0,4.4,168
2024-08-12,6959,408789,0,0,0,18,17,0,0,4.84,6
2024-08-12,6959,567623,0,0,0,1,1,0,0,,0
2024-08-12,7155,100181,0,0,0,2,2,0,0,,0
2024-08-12,7155,205761,0,0,0,3,3,0,0,4.71,7
2024-08-12,7160,206440,0,0,0,2,2,0,0,2.0,1
2024-08-12,7160,206471,0,0,0,5,5,0,0,4.33,6
2024-08-12,7160,401131,0,0,0,10,10,0,0,4.5,2
2024-08-12,7160,401534,0,0,0,162,156,0,0,4.58,33
2024-08-12,7160,408789,0,0,0,1,1,0,0,,0
2024-08-12,7160,551180,0,0,0,25,25,0,0,4.64,14
2024-08-12,7160,551736,0,0,0,1,1,0,0,4.0,1
2024-08-12,7160,558846,0,0,0,24,23,0,0,4.0,6
2024-08-12,7197,216173,25700,11,11,348,313,20450,0,4.57,476
2024-08-12,7314,214099,0,0,0,26,26,0,0,3.89,9
2024-08-12,7362,200181,0,0,0,2,2,0,0,,0
2024-08-12,7362,216173,0,0,0,2,2,0,0,,0
2024-08-12,7362,502280,0,0,0,10,9,0,0,,0
2024-08-12,7472,201351,0,0,0,1,1,0,0,,0
2024-08-12,7472,214099,0,0,0,1,1,0,0,5.0,1
2024-08-12,7472,214781,0,0,0,4,3,0,0,5.0,1
2024-08-12,7472,216424,0,0,0,1,1,0,0,4.5,2
2024-08-12,7472,506536,4167,1,1,26,24,4167,0,4.76,21
2024-08-12,7472,507843,0,0,0,1,1,0,0,,0
2024-08-12,7472,563342,0,0,0,2,2,0,0,5.0,1
2024-08-12,7472,567623,5542,1,1,6,7,5542,0,5.0,1
2024-08-12,7472,567645,0,0,0,1,1,0,0,,0
2024-08-12,7668,100181,0,0,0,1,1,0,0,,0
2024-08-12,7668,110365,0,0,0,1,1,0,0,,0
2024-08-12,7668,201632,0,0,0,7,7,0,0,,0
2024-08-12,7668,204586,0,0,0,33,31,0,0,,0
2024-08-12,7668,205582,0,0,0,1,1,0,0,,0
2024-08-12,7668,205761,0,0,0,1,1,0,0,,0
2024-08-12,7668,212377,0,0,0,7,7,0,0,,0
2024-08-12,7668,216173,0,0,0,15,15,0,0,3.78,9
2024-08-12,7668,216424,0,0,0,6,6,0,0,3.4,5
2024-08-12,7668,407120,0,0,0,2,2,0,0,,0
2024-08-12,7668,508456,0,0,0,1,1,0,0,,0
2024-08-12,7668,560271,0,0,0,1,1,0,0,,0
2024-08-12,7683,100487,4780,1,1,215,199,4780,0,4.76,3265
2024-08-12,7704,560271,0,0,0,1,1,0,0,,0
2024-08-12,7765,205582,12800,1,1,6,6,12800,0,,0
2024-08-12,7790,304080,0,0,0,3,3,0,0,,0
2024-08-12,7790,551180,8140,1,1,170,154,8140,0,4.63,19
2024-08-12,7790,558846,0,0,0,186,175,0,0,4.72,21
2024-08-12,7790,558873,0,0,0,138,133,0,0,5.0,11
2024-08-12,7790,560271,0,0,0,5,5,0,0,,0
2024-08-12,7867,100487,0,0,0,111,105,0,0,4.57,151
2024-08-12,7867,110365,0,0,0,64,55,0,0,4.2,15
2024-08-12,7867,207288,0,0,0,4,4,0,0,,0
2024-08-12,7867,551736,0,0,0,1,1,0,0,,0
2024-08-12,8010,110365,1000,1,1,28,24,1000,0,4.43,183
2024-08-12,8010,201632,0,0,0,5,5,0,0,5.0,2
2024-08-12,8010,206440,8200,3,3,108,102,7000,0,4.38,393
2024-08-12,8010,207288,0,0,0,13,12,0,0,4.56,404
2024-08-12,8010,402279,0,0,0,15,15,0,0,4.0,1
2024-08-12,8010,408789,0,0,0,3,3,0,0,,0
2024-08-12,8010,551228,0,0,0,2,2,0,0,,0
2024-08-12,8010,560271,0,0,0,1,1,0,0,3.0,2
2024-08-12,8230,100487,0,0,0,14,14,0,0,,0
2024-08-12,8315,205582,0,0,0,1,1,0,0,,0
2024-08-12,8315,401534,0,0,0,2,2,0,0,,0
2024-08-12,8460,201632,0,0,0,7,7,0,0,4.88,8
2024-08-12,8460,205611,0,0,0,1,1,0,0,,0
2024-08-12,8460,216424,0,0,0,2,2,0,0,4.76,330
2024-08-12,8650,551228,27580,1,1,7,7,27580,0,4.4,5
2024-08-12,9038,206471,0,0,0,2,2,0,0,,0
2024-08-12,9038,401534,0,0,0,5,5,0,0,,0
2024-08-12,9159,110365,0,0,0,14,14,0,0,4.73,982
2024-08-12,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-08-12,9159,551732,0,0,0,1,1,0,0,3.75,4
2024-08-12,9159,551736,0,0,0,49,44,0,0,4.85,156
2024-08-12,9389,201925,0,0,0,1,1,0,0,,0
2024-08-12,9389,206440,0,0,0,1,1,0,0,,0
2024-08-12,9389,206471,0,0,0,1,1,0,0,,0
2024-08-12,9389,207288,0,0,0,1,1,0,0,,0
2024-08-12,9389,551180,0,0,0,13,12,0,0,,0
2024-08-12,9389,558846,0,0,0,27,23,0,0,,0
2024-08-12,9389,558873,0,0,0,1,1,0,0,,0
2024-08-12,9468,205582,0,0,0,12,12,0,0,4.59,49
2024-08-12,9468,401534,5000,1,1,5,5,5000,0,5.0,4
2024-08-12,9468,551732,2700,1,1,44,43,2700,0,4.38,13
2024-08-12,9468,563689,0,0,0,9,9,0,0,4.69,13
2024-08-12,9866,110365,6766,4,4,130,123,5329,1,4.45,346
2024-08-12,9866,207288,0,0,0,8,8,0,0,4.0,4
2024-08-12,9866,560271,120393,38,38,5201,4897,93802,5,4.42,47240
2024-08-12,10045,216424,0,0,0,1,1,0,0,,0
2024-08-12,10045,567623,0,0,0,2,2,0,0,4.44,34
2024-08-12,10237,215430,0,0,0,7,6,0,0,,0
2024-08-12,10403,100181,0,0,0,1,1,0,0,,0
2024-08-12,10403,205582,0,0,0,1,1,0,0,,0
2024-08-12,10403,551228,0,0,0,11,7,0,0,,0
2024-08-12,10484,110365,0,0,0,2,2,0,0,,0
2024-08-12,10484,201632,0,0,0,46,45,0,0,,0
2024-08-12,10484,551736,0,0,0,8,8,0,0,5.0,5
2024-08-12,10612,205582,1218,1,1,37,36,1218,0,4.2,127
2024-08-12,10801,201925,0,0,0,240,229,0,0,4.59,22
2024-08-12,10801,215913,0,0,0,4,4,0,0,,0
2024-08-12,10801,402279,42790,7,7,462,431,25630,0,4.58,398
2024-08-12,10801,508456,0,0,0,32,31,0,0,4.5,32
2024-08-12,10801,551732,0,0,0,2,2,0,0,,0
2024-08-12,10801,567554,0,0,0,2,2,0,0,,0
2024-08-12,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-08-12,10857,407120,0,0,0,2,2,0,0,,0
2024-08-12,10857,551228,0,0,0,17,16,0,0,4.89,9
2024-08-12,11066,204964,0,0,0,6,5,0,0,4.56,16
2024-08-12,11106,206361,0,0,0,144,139,0,0,4.52,1589
2024-08-12,11106,206363,0,0,0,6,6,0,0,4.2,10
2024-08-12,11106,558846,0,0,0,58,54,0,0,4.32,156
2024-08-12,11106,558873,0,0,0,30,30,0,0,4.54,98
2024-08-12,11106,567434,0,0,0,1,1,0,0,4.85,13
2024-08-12,11227,207288,0,0,0,1,1,0,0,,0
2024-08-12,11331,100181,0,0,0,1,1,0,0,,0
2024-08-12,11331,110435,10800,1,1,7,7,10800,0,4.67,3
2024-08-12,11331,201184,5584,1,1,14,14,5584,0,4.5,12
2024-08-12,11331,204586,0,0,0,3,3,0,0,,0
2024-08-12,11331,205761,0,0,0,11,11,0,0,4.7,200
2024-08-12,11331,208532,0,0,0,5,5,0,0,,0
2024-08-12,11331,210413,0,0,0,1,1,0,0,,0
2024-08-12,11331,214099,1598,1,1,38,37,1598,0,4.7,81
2024-08-12,11331,214104,7800,1,1,35,32,7800,0,4.63,59
2024-08-12,11331,301577,0,0,0,44,43,0,0,4.6,78
2024-08-12,11331,402279,0,0,0,5,5,0,0,5.0,1
2024-08-12,11331,407120,0,0,0,1,1,0,0,,0
2024-08-12,11331,501098,7774,1,1,33,31,7774,0,4.79,96
2024-08-12,11331,502221,0,0,0,33,33,0,0,5.0,1
2024-08-12,11331,502280,0,0,0,7,7,0,0,,0
2024-08-12,11331,502835,0,0,0,1,1,0,0,,0
2024-08-12,11331,506539,0,0,0,8,7,0,0,4.44,82
2024-08-12,11331,509434,0,0,0,1,1,0,0,,0
2024-08-12,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-08-12,11331,551732,0,0,0,2,2,0,0,4.0,2
2024-08-12,11331,551736,19686,4,4,55,52,9843,0,4.71,335
2024-08-12,11331,563689,0,0,0,1,1,0,0,,0
2024-08-12,11331,564895,0,0,0,2,2,0,0,,0
2024-08-12,11331,566647,0,0,0,1,1,0,0,,0
2024-08-12,11361,205582,0,0,0,12,11,0,0,4.53,15
2024-08-12,11361,205611,0,0,0,6,6,0,0,3.89,9
2024-08-12,11361,551228,99840,16,16,2547,2373,73640,6,4.45,3626
2024-08-12,11577,201351,0,0,0,1,1,0,0,5.0,1
2024-08-12,11577,216424,0,0,0,1,1,0,0,,0
2024-08-12,11671,206440,16500,1,1,26,23,16500,0,4.8,5
2024-08-12,11671,206471,0,0,0,22,20,0,0,,0
2024-08-12,11671,408789,0,0,0,1,1,0,0,,0
2024-08-12,11847,206440,0,0,0,23,22,0,0,5.0,4
2024-08-12,11847,206471,0,0,0,46,43,0,0,5.0,4
2024-08-12,11871,560271,1480,1,1,82,81,1480,0,4.44,270
2024-08-12,12234,101020,4500,1,1,10,8,4500,0,4.29,86
2024-08-12,12234,205761,0,0,0,1,1,0,0,,0
2024-08-12,12234,214781,2350,1,1,45,45,2350,0,4.53,667
2024-08-12,12234,567645,0,0,0,55,50,0,0,4.53,131
2024-08-12,12805,206440,2700,1,1,169,167,2700,0,4.1,113
2024-08-12,12879,206440,0,0,0,4,3,0,0,3.8,5
2024-08-12,12879,206471,0,0,0,1,1,0,0,,0
2024-08-12,12879,216173,0,0,0,14,13,0,0,5.0,2
2024-08-12,12879,401534,0,0,0,6,6,0,0,5.0,2
2024-08-12,12879,408789,0,0,0,1,1,0,0,,0
2024-08-12,12879,502280,0,0,0,2,2,0,0,5.0,1
2024-08-12,12879,551180,11497,4,4,44,35,8975,0,4.62,49
2024-08-12,12879,558846,0,0,0,27,27,0,0,4.8,5
2024-08-12,12879,558873,0,0,0,2,2,0,0,,0
2024-08-12,12879,567434,0,0,0,2,2,0,0,4.68,19
2024-08-12,12896,201632,0,0,0,12,12,0,0,4.31,54
2024-08-12,12998,207288,0,0,0,6,6,0,0,,0
2024-08-12,12998,304080,0,0,0,1,1,0,0,,0
2024-08-12,12998,508599,0,0,0,2,2,0,0,,0
2024-08-12,12998,551180,0,0,0,231,211,0,0,4.71,339
2024-08-12,12998,558846,0,0,0,35,34,0,0,5.0,1
2024-08-12,12998,558873,22500,1,1,141,139,22500,0,5.0,2
2024-08-12,12998,560271,0,0,0,1,1,0,0,,0
2024-08-12,12998,567538,0,0,0,10,10,0,0,4.0,2
2024-08-12,13031,100487,0,0,0,105,102,0,0,,0
2024-08-12,13031,206361,0,0,0,1,1,0,0,,0
2024-08-12,13031,206440,0,0,0,9,9,0,0,,0
2024-08-12,13031,206471,0,0,0,2,2,0,0,,0
2024-08-12,13031,207288,0,0,0,19,17,0,0,,0
2024-08-12,13031,216158,0,0,0,18,16,0,0,,0
2024-08-12,13031,304080,0,0,0,5,5,0,0,,0
2024-08-12,13031,408789,0,0,0,8,6,0,0,,0
2024-08-12,13031,502221,0,0,0,1,1,0,0,,0
2024-08-12,13031,502280,86450,6,6,188,170,31250,0,4.8,40
2024-08-12,13031,551180,0,0,0,67,63,0,0,4.75,4
2024-08-12,13031,558846,0,0,0,9,9,0,0,4.75,4
2024-08-12,13031,558873,182480,6,6,169,136,64480,0,4.75,32
2024-08-12,13031,560271,0,0,0,1,1,0,0,,0
2024-08-12,13415,100487,5400,2,2,369,355,5400,0,4.53,411
2024-08-12,13492,301577,7260,2,2,35,34,3630,0,4.53,30
2024-08-12,13492,408789,0,0,0,25,25,0,0,4.0,7
2024-08-12,13492,502280,0,0,0,1,1,0,0,,0
2024-08-12,13539,210413,0,0,0,1,1,0,0,,0
2024-08-12,13587,100181,0,0,0,2,2,0,0,4.51,82
2024-08-12,13587,110365,0,0,0,11,11,0,0,4.46,11
2024-08-12,13587,204964,0,0,0,2,2,0,0,4.39,44
2024-08-12,13587,216173,1000,1,1,26,24,1000,0,4.36,1676
2024-08-12,13587,301577,0,0,0,15,14,0,0,4.54,13
2024-08-12,13587,401131,0,0,0,8,7,0,0,5.0,3
2024-08-12,13587,401534,0,0,0,1,1,0,0,4.67,3
2024-08-12,13587,408789,0,0,0,5,5,0,0,4.0,2
2024-08-12,13587,509434,54568,29,29,581,544,10167,4,4.53,21191
2024-08-12,13587,551732,3360,1,1,18,17,3360,0,4.8,10
2024-08-12,13587,560271,0,0,0,16,16,0,0,4.26,432
2024-08-12,13588,401131,0,0,0,4,4,0,0,5.0,1
2024-08-12,13588,408789,0,0,0,9,8,0,0,4.8,5
2024-08-12,13588,551180,32000,11,11,740,710,18550,0,4.65,485
2024-08-12,13588,558846,0,0,0,1,1,0,0,,0
2024-08-12,13588,558873,0,0,0,2,2,0,0,,0
2024-08-12,13739,201632,0,0,0,1,1,0,0,,0
2024-08-12,13739,202502,0,0,0,10,10,0,0,3.9,49
2024-08-12,13911,100487,0,0,0,25,24,0,0,4.57,120
2024-08-12,14000,101535,0,0,0,1,1,0,0,,0
2024-08-12,14000,201184,0,0,0,4,4,0,0,5.0,1
2024-08-12,14000,205611,0,0,0,7,6,0,0,,0
2024-08-12,14000,214099,5500,1,1,83,79,5500,0,4.38,136
2024-08-12,14000,501098,5890,1,1,28,27,5890,0,4.5,32
2024-08-12,14000,551736,0,0,0,2,2,0,0,5.0,3
2024-08-12,14293,100181,0,0,0,1,1,0,0,,0
2024-08-12,14293,101535,0,0,0,1,1,0,0,,0
2024-08-12,14293,110365,0,0,0,1,1,0,0,,0
2024-08-12,14293,201184,0,0,0,15,14,0,0,5.0,1
2024-08-12,14293,205611,0,0,0,16,15,0,0,5.0,1
2024-08-12,14293,205761,0,0,0,20,20,0,0,4.33,3
2024-08-12,14293,214099,0,0,0,4,4,0,0,,0
2024-08-12,14293,214104,0,0,0,1,1,0,0,,0
2024-08-12,14293,402279,0,0,0,12,12,0,0,5.0,1
2024-08-12,14293,408789,0,0,0,2,2,0,0,,0
2024-08-12,14293,501098,0,0,0,9,9,0,0,,0
2024-08-12,14293,502280,0,0,0,7,7,0,0,1.0,1
2024-08-12,14293,506539,0,0,0,8,7,0,0,5.0,1
2024-08-12,14293,551732,0,0,0,5,4,0,0,5.0,2
2024-08-12,14293,551736,0,0,0,80,79,0,0,4.65,49
2024-08-12,14293,566647,0,0,0,1,1,0,0,,0
2024-08-12,14513,101535,0,0,0,1,1,0,0,4.16,297
2024-08-12,14513,110409,2180,2,2,77,73,2180,1,4.32,2536
2024-08-12,14513,207774,0,0,0,20,19,0,0,4.29,127
2024-08-12,14545,560271,1480,1,1,16,16,1480,0,4.38,58
2024-08-12,14578,201925,0,0,0,2,2,0,0,,0
