date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-12,1610,551228,0,0,0,9,8,0,0,4.83,23
2024-09-12,1610,551732,0,0,0,18,17,0,0,4.75,8
2024-09-12,1610,551736,0,0,0,8,8,0,0,4.84,19
2024-09-12,1610,558846,67333,7,7,544,509,59834,0,4.64,1033
2024-09-12,1610,558873,38799,1,1,160,137,38799,0,4.81,43
2024-09-12,1610,560271,0,0,0,9,9,0,0,5.0,2
2024-09-12,1672,205611,0,0,0,5,5,0,0,,0
2024-09-12,1672,207288,0,0,0,1,1,0,0,,0
2024-09-12,1672,551228,0,0,0,1,1,0,0,,0
2024-09-12,1918,101535,36414,9,9,249,241,17984,1,4.69,2454
2024-09-12,1918,110409,0,0,0,1,1,0,0,,0
2024-09-12,1918,207774,11058,1,1,46,40,11058,2,4.67,457
2024-09-12,2021,506536,0,0,0,3,3,0,0,,0
2024-09-12,2115,207288,0,0,0,3,3,0,0,4.53,36
2024-09-12,2115,508599,0,0,0,1,1,0,0,,0
2024-09-12,2171,101535,0,0,0,1,1,0,0,4.59,29
2024-09-12,2326,204934,50001,2,2,317,284,50001,0,4.77,13
2024-09-12,2326,204964,218286,35,32,619,591,95131,0,4.48,428
2024-09-12,2326,207966,24580,1,1,312,294,24580,0,4.48,27
2024-09-12,2326,506012,0,0,0,7,7,0,0,4.25,8
2024-09-12,2326,554973,0,0,0,2,2,0,0,5.0,1
2024-09-12,2363,214099,0,0,0,1,1,0,0,5.0,2
2024-09-12,2363,506539,0,0,0,13,11,0,0,4.6,5
2024-09-12,2457,216424,0,0,0,4,4,0,0,4.59,17
2024-09-12,2457,551180,0,0,0,12,12,0,0,4.83,35
2024-09-12,2540,101535,0,0,0,4,4,0,0,4.0,4
2024-09-12,2540,110409,0,0,0,4,4,0,0,4.94,16
2024-09-12,2540,201351,11520,3,3,42,41,8160,1,4.8,50
2024-09-12,2540,207774,4860,1,1,3,3,4860,0,4.29,127
2024-09-12,2540,506536,0,0,0,12,12,0,0,,0
2024-09-12,2540,566647,0,0,0,2,1,0,0,4.78,9
2024-09-12,2625,216173,0,0,0,2,2,0,0,,0
2024-09-12,2625,408789,0,0,0,1,1,0,0,,0
2024-09-12,2625,551732,0,0,0,1,1,0,0,,0
2024-09-12,2887,216424,0,0,0,1,1,0,0,,0
2024-09-12,2887,567623,0,0,0,1,1,0,0,4.67,3
2024-09-12,2887,567645,18000,1,1,5,5,18000,0,5.0,1
2024-09-12,2952,110365,0,0,0,1,1,0,0,4.6,5
2024-09-12,2952,508599,0,0,0,1,1,0,0,,0
2024-09-12,3005,202502,551078,133,133,1416,1289,52855,3,4.65,16219
2024-09-12,3005,563342,0,0,0,3,3,0,0,4.77,13
2024-09-12,3035,408789,0,0,0,7,7,0,0,,0
2024-09-12,3035,551180,16200,2,2,182,172,16200,0,4.72,18
2024-09-12,3035,558846,19800,1,1,108,102,19800,0,4.86,36
2024-09-12,3035,558873,0,0,0,225,213,0,0,4.68,19
2024-09-12,3223,201632,0,0,0,2,2,0,0,5.0,1
2024-09-12,3223,205272,6000,1,1,13,10,6000,0,5.0,1
2024-09-12,3223,205611,0,0,0,4,4,0,0,,0
2024-09-12,3223,207288,0,0,0,12,10,0,0,,0
2024-09-12,3223,402279,0,0,0,11,11,0,0,5.0,1
2024-09-12,3223,408789,0,0,0,1,1,0,0,,0
2024-09-12,3223,551736,0,0,0,18,15,0,0,4.34,6
2024-09-12,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-09-12,3260,205582,0,0,0,2,2,0,0,4.9,10
2024-09-12,3260,408789,17000,1,1,4,3,17000,0,,0
2024-09-12,3260,567645,0,0,0,1,1,0,0,,0
2024-09-12,3290,551228,0,0,0,59,53,0,0,4.44,106
2024-09-12,3738,100181,0,0,0,1,1,0,0,,0
2024-09-12,3738,201925,0,0,0,21,21,0,0,4.0,1
2024-09-12,3738,210413,70091,1,1,7,6,70091,0,,0
2024-09-12,3738,402279,0,0,0,1,1,0,0,,0
2024-09-12,3738,508456,0,0,0,24,24,0,0,4.68,34
2024-09-12,3738,551180,0,0,0,1,1,0,0,,0
2024-09-12,3738,564895,0,0,0,1,1,0,0,,0
2024-09-12,3915,201184,0,0,0,3,3,0,0,2.5,2
2024-09-12,3915,506536,0,0,0,3,3,0,0,5.0,2
2024-09-12,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-09-12,3915,567645,1000,1,1,17,16,1000,0,4.32,451
2024-09-12,4413,402018,0,0,0,51,50,0,0,4.37,438
2024-09-12,4493,110365,0,0,0,6,6,0,0,4.0,1
2024-09-12,4493,207288,3290,2,2,74,73,3290,0,3.93,468
2024-09-12,4493,216173,1560,2,2,16,15,780,0,4.17,23
2024-09-12,4493,401534,0,0,0,3,3,0,0,,0
2024-09-12,4493,408789,0,0,0,60,58,0,0,4.42,153
2024-09-12,4541,100487,0,0,0,33,29,0,0,4.75,4
2024-09-12,4541,110365,9800,2,2,338,312,4900,0,4.52,23
2024-09-12,4541,206440,66000,3,3,207,195,66000,0,5.0,4
2024-09-12,4541,206471,0,0,0,250,233,0,0,5.0,1
2024-09-12,4541,207288,0,0,0,1,1,0,0,,0
2024-09-12,4541,401131,0,0,0,6,6,0,0,,0
2024-09-12,4541,401534,0,0,0,13,13,0,0,4.7,10
2024-09-12,4541,408789,0,0,0,8,8,0,0,3.0,1
2024-09-12,4541,560271,160900,18,18,2086,1977,76900,2,4.14,631
2024-09-12,4643,207288,0,0,0,20,16,0,0,4.77,76
2024-09-12,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-09-12,4643,502221,0,0,0,6,6,0,0,4.86,7
2024-09-12,4643,502280,0,0,0,13,12,0,0,4.5,2
2024-09-12,4643,551180,32068,6,6,281,252,29388,0,4.79,350
2024-09-12,4643,558846,0,0,0,14,13,0,0,4.91,21
2024-09-12,4643,558873,18700,1,1,273,256,18700,0,4.84,152
2024-09-12,4741,101954,0,0,0,1,1,0,0,,0
2024-09-12,4741,206440,0,0,0,104,98,0,0,4.2,291
2024-09-12,4741,206471,0,0,0,35,35,0,0,4.44,9
2024-09-12,4776,201632,0,0,0,4,3,0,0,4.0,1
2024-09-12,4776,201925,0,0,0,2,2,0,0,5.0,1
2024-09-12,4776,206440,0,0,0,59,59,0,0,4.32,172
2024-09-12,4776,206471,0,0,0,21,21,0,0,4.27,51
2024-09-12,4776,207288,0,0,0,10,10,0,0,4.6,10
2024-09-12,4776,401534,0,0,0,47,44,0,1,4.39,109
2024-09-12,4776,402279,0,0,0,18,17,0,0,4.62,13
2024-09-12,4776,502221,0,0,0,2,2,0,0,,0
2024-09-12,4776,551180,1780,1,1,15,14,1780,0,4.16,25
2024-09-12,4776,551228,0,0,0,2,2,0,0,,0
2024-09-12,4776,551732,0,0,0,9,9,0,0,5.0,2
2024-09-12,4776,551736,0,0,0,5,5,0,0,4.0,1
2024-09-12,4776,558846,0,0,0,2,2,0,0,5.0,4
2024-09-12,4827,551228,0,1,1,23,21,0,0,4.07,28
2024-09-12,4905,216158,0,0,0,12,12,0,0,,0
2024-09-12,5187,200181,4500,1,1,5,5,4500,0,,0
2024-09-12,5187,201925,0,0,0,24,22,0,0,,0
2024-09-12,5187,205611,0,0,0,2,2,0,0,,0
2024-09-12,5187,207288,0,0,0,1,1,0,0,,0
2024-09-12,5187,214099,0,0,0,1,1,0,0,,0
2024-09-12,5187,214781,1638,1,1,4,4,1638,0,4.72,29
2024-09-12,5187,402279,0,0,0,42,40,0,0,,0
2024-09-12,5187,551180,7000,2,2,25,21,7000,0,3.86,7
2024-09-12,5187,551736,0,0,0,1,1,0,0,,0
2024-09-12,5187,567623,0,0,0,17,17,0,0,4.6,5
2024-09-12,5244,551228,0,0,0,53,51,0,0,4.39,196
2024-09-12,5292,100487,3000,1,1,41,38,3000,0,4.04,24
2024-09-12,5573,205611,0,0,0,25,25,0,0,4.4,5
2024-09-12,5573,551228,0,0,0,33,33,0,0,3.46,13
2024-09-12,5573,563689,0,0,0,9,7,0,0,4.21,14
2024-09-12,5590,206440,19930,4,4,253,242,15402,0,4.39,636
2024-09-12,5590,206471,0,0,0,3,3,0,0,,0
2024-09-12,5668,206440,0,0,0,2,2,0,0,,0
2024-09-12,5668,206471,0,0,0,2,2,0,0,,0
2024-09-12,5668,207288,0,0,0,1,1,0,0,,0
2024-09-12,5668,558846,0,0,0,1,1,0,0,,0
2024-09-12,5668,558873,0,0,0,4,4,0,0,,0
2024-09-12,5672,100487,0,0,0,3,3,0,0,,0
2024-09-12,5866,509434,0,0,0,4,4,0,0,3.81,32
2024-09-12,6105,110409,0,0,0,4,4,0,0,4.74,19
2024-09-12,6105,207774,0,0,0,24,22,0,0,4.57,529
2024-09-12,6105,566647,159820,19,19,441,383,51806,1,4.66,3249
2024-09-12,6117,100487,0,0,0,1,1,0,0,,0
2024-09-12,6117,508599,0,0,0,1,1,0,0,,0
2024-09-12,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-09-12,6158,201925,0,0,0,10,10,0,0,4.67,3
2024-09-12,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-09-12,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-09-12,6158,301577,0,0,0,51,51,0,0,4.5,2
2024-09-12,6158,551228,0,0,0,3,3,0,0,,0
2024-09-12,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-09-12,6168,567251,167150,26,26,949,853,88965,0,4.61,17115
2024-09-12,6174,206363,0,0,0,2,2,0,0,,0
2024-09-12,6174,401131,0,0,0,79,76,0,0,4.81,96
2024-09-12,6174,408789,14780,11,11,339,330,7475,0,4.59,727
2024-09-12,6174,551180,109850,40,40,1707,1604,72306,11,4.68,5753
2024-09-12,6174,558846,24320,7,7,236,213,18340,0,4.6,592
2024-09-12,6174,558873,12480,2,2,189,183,12480,0,4.24,655
2024-09-12,6817,507843,0,0,0,12,12,0,0,4.5,94
2024-09-12,6817,509417,0,0,0,12,11,0,0,4.56,155
2024-09-12,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-09-12,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-09-12,6817,567645,0,0,0,2,2,0,0,4.74,27
2024-09-12,6959,216173,16050,3,3,33,33,16050,0,4.5,74
2024-09-12,6959,408789,0,0,0,16,16,0,0,4.75,4
2024-09-12,6959,567623,0,0,0,3,3,0,0,5.0,1
2024-09-12,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-09-12,7155,205761,0,0,0,1,1,0,0,,0
2024-09-12,7160,206440,0,0,0,5,5,0,0,3.5,2
2024-09-12,7160,206471,0,0,0,4,4,0,0,4.33,6
2024-09-12,7160,401131,1000,1,1,43,42,1000,0,4.17,6
2024-09-12,7160,401534,8620,4,4,263,252,8620,0,4.42,45
2024-09-12,7160,551180,0,0,0,22,21,0,0,4.69,16
2024-09-12,7160,551736,0,0,0,4,4,0,0,3.5,2
2024-09-12,7160,558846,0,0,0,15,15,0,0,4.22,9
2024-09-12,7160,558873,0,0,0,6,6,0,0,5.0,1
2024-09-12,7197,216173,7704,5,5,449,406,6904,0,4.56,474
2024-09-12,7314,214099,3960,2,2,20,19,1980,0,4.09,11
2024-09-12,7362,201925,0,0,0,1,1,0,0,,0
2024-09-12,7362,216173,0,0,0,1,1,0,0,,0
2024-09-12,7362,502280,0,0,0,5,5,0,0,,0
2024-09-12,7668,100487,0,0,0,2,2,0,0,,0
2024-09-12,7668,101020,0,0,0,1,1,0,0,5.0,1
2024-09-12,7668,204586,0,0,0,10,9,0,0,,0
2024-09-12,7668,205582,0,0,0,4,4,0,0,4.0,2
2024-09-12,7668,212377,0,0,0,8,8,0,0,,0
2024-09-12,7668,215913,0,0,0,2,2,0,0,,0
2024-09-12,7668,216173,0,0,0,15,15,0,0,4.25,4
2024-09-12,7668,216424,0,0,0,4,4,0,0,3.5,4
2024-09-12,7668,407120,0,0,0,2,2,0,0,,0
2024-09-12,7668,507843,0,0,0,1,1,0,0,,0
2024-09-12,7668,508456,0,0,0,1,1,0,0,,0
2024-09-12,7668,567554,0,0,0,1,1,0,0,,0
2024-09-12,7683,100487,500,1,1,142,131,500,0,4.77,2724
2024-09-12,7704,560271,0,0,0,1,1,0,0,,0
2024-09-12,7765,205582,0,0,0,2,2,0,0,,0
2024-09-12,7790,207288,0,0,0,3,3,0,0,,0
2024-09-12,7790,408789,0,0,0,1,1,0,0,,0
2024-09-12,7790,551180,0,0,0,69,64,0,0,4.67,18
2024-09-12,7790,558846,0,0,0,126,123,0,0,4.7,23
2024-09-12,7790,558873,0,0,0,100,98,0,0,4.89,9
2024-09-12,7867,100487,0,0,0,213,201,0,0,4.58,198
2024-09-12,7867,110365,2719,1,1,92,86,2719,0,4.25,16
2024-09-12,7867,201632,0,0,0,1,1,0,0,,0
2024-09-12,7867,205582,0,0,0,1,1,0,0,,0
2024-09-12,7867,207288,0,0,0,11,10,0,0,,0
2024-09-12,7867,502221,0,0,0,2,2,0,0,,0
2024-09-12,7867,558873,0,0,0,1,1,0,0,,0
2024-09-12,8010,110365,0,0,0,24,23,0,0,4.42,186
2024-09-12,8010,201632,0,0,0,13,10,0,0,5.0,1
2024-09-12,8010,206440,2700,1,1,89,85,2700,0,4.35,392
2024-09-12,8010,207288,0,0,0,12,11,0,0,4.56,404
2024-09-12,8010,402279,3800,1,1,10,9,3800,0,4.67,3
2024-09-12,8010,408789,0,0,0,3,3,0,0,,0
2024-09-12,8010,551228,0,0,0,8,6,0,0,,0
2024-09-12,8010,560271,0,0,0,1,1,0,0,,0
2024-09-12,8315,110365,0,0,0,1,1,0,0,,0
2024-09-12,8315,401534,2600,1,1,17,16,2600,0,4.25,4
2024-09-12,8460,201632,0,0,0,3,3,0,0,4.88,8
2024-09-12,8460,205611,0,0,0,1,1,0,0,,0
2024-09-12,8460,216424,0,0,0,2,2,0,0,4.77,519
2024-09-12,8460,502221,0,0,0,1,1,0,0,,0
2024-09-12,8650,551228,0,0,0,5,5,0,0,4.5,6
2024-09-12,8961,206361,0,0,0,4,4,0,0,,0
2024-09-12,8961,206440,0,0,0,1,1,0,0,,0
2024-09-12,8961,206471,0,0,0,18,18,0,0,,0
2024-09-12,8961,207288,0,0,0,1,1,0,0,,0
2024-09-12,8961,408789,0,0,0,28,28,0,0,4.86,7
2024-09-12,8961,502221,0,0,0,8,8,0,0,,0
2024-09-12,8961,502280,0,0,0,3,3,0,0,,0
2024-09-12,8961,551180,12000,1,1,51,48,12000,0,,0
2024-09-12,8961,558846,0,0,0,113,108,0,0,4.67,3
2024-09-12,8961,558873,0,0,0,163,157,0,0,5.0,1
2024-09-12,9038,206471,0,0,0,2,2,0,0,,0
2024-09-12,9038,401534,0,0,0,6,6,0,0,,0
2024-09-12,9159,110365,3900,1,1,21,18,3900,0,4.73,801
2024-09-12,9159,551732,0,0,0,7,7,0,0,4.58,24
2024-09-12,9159,551736,0,0,0,71,70,0,0,4.78,202
2024-09-12,9389,206440,0,0,0,2,1,0,0,,0
2024-09-12,9389,551180,0,0,0,9,8,0,0,,0
2024-09-12,9389,558846,6200,1,1,27,25,6200,0,,0
2024-09-12,9389,558873,0,0,0,7,6,0,0,,0
2024-09-12,9468,205582,2500,1,1,24,24,2500,0,4.6,168
2024-09-12,9468,401534,0,0,0,3,3,0,0,5.0,4
2024-09-12,9468,551732,0,0,0,47,46,0,0,4.38,13
2024-09-12,9468,563689,0,0,0,8,6,0,0,4.69,13
2024-09-12,10237,215430,0,0,0,3,3,0,0,,0
2024-09-12,10403,205582,0,0,0,5,5,0,0,3.0,1
2024-09-12,10403,205611,0,0,0,3,2,0,0,4.0,1
2024-09-12,10403,215430,0,0,0,2,2,0,0,,0
2024-09-12,10403,551228,0,0,0,15,12,0,0,4.67,3
2024-09-12,10573,408789,0,0,0,2,2,0,0,,0
2024-09-12,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-09-12,10612,201632,0,0,0,2,2,0,0,4.2,5
2024-09-12,10612,205582,0,0,0,8,8,0,0,4.22,114
2024-09-12,10612,205611,0,0,0,2,2,0,0,4.5,4
2024-09-12,10612,551228,0,0,0,4,4,0,0,,0
2024-09-12,10801,201925,14978,2,2,152,150,14978,0,4.46,26
2024-09-12,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-09-12,10801,215913,0,0,0,2,2,0,0,5.0,1
2024-09-12,10801,301577,0,0,0,3,3,0,0,,0
2024-09-12,10801,402279,114510,20,20,637,604,45581,0,4.57,420
2024-09-12,10801,508456,0,0,0,39,28,0,0,4.52,23
2024-09-12,10801,551180,0,0,0,3,3,0,0,,0
2024-09-12,10801,567554,0,0,0,7,7,0,0,,0
2024-09-12,11066,204964,0,0,0,2,2,0,0,4.56,16
2024-09-12,11106,206361,52700,4,4,640,612,52700,0,4.51,2354
2024-09-12,11106,206363,0,0,0,4,4,0,0,4.57,23
2024-09-12,11106,558846,0,0,0,115,106,0,1,4.33,171
2024-09-12,11106,558873,10200,1,1,140,124,10200,1,4.57,204
2024-09-12,11331,100181,0,0,0,1,1,0,0,,0
2024-09-12,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-09-12,11331,201184,0,0,0,2,2,0,0,,0
2024-09-12,11331,205611,0,0,0,1,1,0,0,,0
2024-09-12,11331,205761,8440,1,1,14,14,8440,0,4.69,239
2024-09-12,11331,208532,0,0,0,2,2,0,0,,0
2024-09-12,11331,210413,0,0,0,1,1,0,0,,0
2024-09-12,11331,214099,0,0,0,13,13,0,0,4.68,73
2024-09-12,11331,214104,0,0,0,7,7,0,0,4.63,59
2024-09-12,11331,301577,0,0,0,41,40,0,0,4.56,63
2024-09-12,11331,402279,0,0,0,1,1,0,0,,0
2024-09-12,11331,408789,0,0,0,6,4,0,0,3.0,1
2024-09-12,11331,501098,5980,1,1,32,31,5980,0,4.79,97
2024-09-12,11331,502221,0,0,0,47,45,0,0,4.5,2
2024-09-12,11331,502280,0,0,0,3,3,0,0,,0
2024-09-12,11331,502835,0,0,0,1,1,0,0,,0
2024-09-12,11331,506539,0,0,0,13,12,0,0,4.32,50
2024-09-12,11331,508456,0,0,0,1,1,0,0,,0
2024-09-12,11331,551732,0,0,0,3,3,0,0,5.0,1
2024-09-12,11331,551736,3400,1,1,55,48,3400,0,4.7,325
2024-09-12,11331,560271,0,0,0,1,1,0,0,,0
2024-09-12,11331,564895,0,0,0,2,2,0,0,,0
2024-09-12,11331,567554,0,0,0,1,1,0,0,,0
2024-09-12,11361,205582,0,0,0,11,10,0,0,4.4,10
2024-09-12,11361,205611,0,0,0,6,5,0,0,4.67,3
2024-09-12,11361,551228,181380,23,23,2406,2246,151170,3,4.45,3879
2024-09-12,11361,563689,0,0,0,3,3,0,0,,0
2024-09-12,11456,201632,3980,1,1,5,5,3980,0,5.0,1
2024-09-12,11577,110409,0,0,0,1,1,0,0,,0
2024-09-12,11577,201351,0,0,0,1,1,0,0,4.5,4
2024-09-12,11577,216424,0,0,0,1,1,0,0,,0
2024-09-12,11671,206440,14500,1,1,50,45,14500,0,4.83,6
2024-09-12,11671,206471,0,0,0,20,20,0,0,,0
2024-09-12,11847,206440,11800,1,1,31,31,11800,0,3.67,3
2024-09-12,11847,206471,0,0,0,43,42,0,0,5.0,3
2024-09-12,11847,216424,0,0,0,8,6,0,1,4.82,22
2024-09-12,11871,560271,3740,3,3,72,70,3740,0,4.47,232
2024-09-12,12805,205582,0,0,0,6,6,0,0,,0
2024-09-12,12805,206440,16497,4,4,86,84,11998,0,4.04,114
2024-09-12,12805,560271,0,0,0,1,1,0,0,,0
2024-09-12,12879,206440,0,0,0,2,2,0,0,5.0,2
2024-09-12,12879,206471,0,0,0,2,2,0,0,,0
2024-09-12,12879,216173,0,0,0,2,2,0,0,5.0,2
2024-09-12,12879,401534,0,0,0,5,5,0,0,,0
2024-09-12,12879,408789,0,0,0,2,2,0,0,,0
2024-09-12,12879,551180,9759,6,6,44,40,3035,0,4.62,55
2024-09-12,12879,558846,0,0,0,14,14,0,0,4.75,4
2024-09-12,12879,558873,0,0,0,4,4,0,0,4.0,17
2024-09-12,12879,567434,220,1,1,2,2,220,0,4.68,19
2024-09-12,12896,201632,0,0,0,18,19,0,0,4.33,55
2024-09-12,12896,202502,0,0,0,2,2,0,0,,0
2024-09-12,12998,206361,0,0,0,1,1,0,0,,0
2024-09-12,12998,207288,0,0,0,6,6,0,0,,0
2024-09-12,12998,216424,0,0,0,1,1,0,0,,0
2024-09-12,12998,304080,0,0,0,5,5,0,0,,0
2024-09-12,12998,408789,0,0,0,1,1,0,0,,0
2024-09-12,12998,508599,0,0,0,3,3,0,0,,0
2024-09-12,12998,551180,34300,5,5,264,249,34300,0,4.71,339
2024-09-12,12998,558846,14800,1,1,26,26,14800,0,5.0,1
2024-09-12,12998,558873,0,0,0,267,259,0,0,5.0,2
2024-09-12,12998,560271,0,0,0,1,1,0,0,,0
2024-09-12,12998,567538,0,0,0,3,3,0,0,4.0,2
2024-09-12,13031,100487,0,0,0,216,210,0,0,,0
2024-09-12,13031,206361,0,0,0,2,2,0,0,,0
2024-09-12,13031,206440,0,0,0,5,3,0,0,,0
2024-09-12,13031,207288,0,0,0,10,9,0,0,,0
2024-09-12,13031,216158,0,0,0,2,2,0,0,5.0,2
2024-09-12,13031,301577,0,0,0,8,8,0,0,,0
2024-09-12,13031,408789,0,0,0,15,15,0,0,4.72,32
2024-09-12,13031,502221,0,0,0,5,5,0,0,,0
2024-09-12,13031,502280,0,0,0,67,63,0,0,4.84,31
2024-09-12,13031,551180,0,0,0,19,19,0,0,4.83,6
2024-09-12,13031,558846,0,0,0,11,10,0,0,,0
2024-09-12,13031,558873,92000,1,1,118,103,92000,0,4.82,54
2024-09-12,13031,560271,0,0,0,1,1,0,0,,0
2024-09-12,13062,401131,0,0,0,32,31,0,0,,0
2024-09-12,13415,100487,5400,2,2,292,269,5400,1,4.52,418
2024-09-12,13492,301577,10890,3,3,25,22,3630,2,4.57,35
2024-09-12,13492,408789,0,0,0,22,21,0,0,4.6,5
2024-09-12,13539,210413,0,0,0,2,2,0,0,,0
2024-09-12,13587,100181,0,0,0,3,2,0,0,4.52,84
2024-09-12,13587,110365,1000,1,1,13,10,1000,0,4.46,11
2024-09-12,13587,204964,0,0,0,6,6,0,0,4.35,137
2024-09-12,13587,207288,0,0,0,7,7,0,0,4.04,458
2024-09-12,13587,216173,8000,4,4,31,29,5333,1,4.36,1826
2024-09-12,13587,301577,0,0,0,6,5,0,0,4.54,13
2024-09-12,13587,401131,2080,1,1,27,26,2080,0,4.4,5
2024-09-12,13587,401534,0,0,0,3,3,0,0,4.5,4
2024-09-12,13587,408789,0,0,0,2,1,0,0,4.0,2
2024-09-12,13587,509434,46470,24,24,445,410,10297,9,4.53,20969
2024-09-12,13587,551732,1680,1,1,12,11,1680,0,4.53,15
2024-09-12,13587,560271,800,1,1,20,18,800,0,4.26,461
2024-09-12,13588,401131,0,0,0,6,6,0,0,5.0,1
2024-09-12,13588,408789,0,0,0,12,12,0,0,4.75,4
2024-09-12,13588,551180,10900,4,4,415,384,10900,0,4.66,488
2024-09-12,13588,558873,0,0,0,1,1,0,0,,0
2024-09-12,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-09-12,13739,202502,0,0,0,14,12,0,0,3.85,52
2024-09-12,13911,100487,612,1,1,27,25,612,0,4.62,129
2024-09-12,14000,101535,0,0,0,4,4,0,0,4.25,4
2024-09-12,14000,205611,0,0,0,2,2,0,0,,0
2024-09-12,14000,205761,0,0,0,1,1,0,0,,0
2024-09-12,14000,214099,5655,2,2,67,65,5655,0,4.43,149
2024-09-12,14000,402279,0,0,0,1,1,0,0,,0
2024-09-12,14000,501098,5890,1,1,33,31,5890,0,4.4,25
2024-09-12,14000,551736,0,0,0,8,8,0,0,5.0,3
2024-09-12,14293,101535,0,0,0,2,2,0,0,,0
2024-09-12,14293,201184,16280,1,1,32,31,16280,0,,0
2024-09-12,14293,201925,0,0,0,1,1,0,0,,0
2024-09-12,14293,205611,0,0,0,11,11,0,0,5.0,1
2024-09-12,14293,205761,4400,1,1,36,35,4400,0,4.33,3
2024-09-12,14293,214099,0,0,0,5,5,0,0,,0
2024-09-12,14293,402279,0,0,0,3,3,0,0,,0
2024-09-12,14293,408789,0,0,0,3,3,0,0,,0
2024-09-12,14293,501098,0,0,0,17,17,0,0,,0
