date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-26,39359,551732,0,0,0,2,2,0,0,,0
2021-10-26,39385,206471,0,0,0,6,5,0,0,,0
2021-10-26,39385,401534,0,0,0,47,46,0,0,,0
2021-10-26,39385,560271,0,0,0,1,1,0,0,,0
2021-10-26,39441,200181,0,0,0,4,4,0,0,,0
2021-10-26,39441,205582,58020,17,17,396,378,14848,1,4.18,275
2021-10-26,39441,205611,300880,112,112,3006,2834,34068,6,4.44,909
2021-10-26,39701,100487,0,0,0,11,11,0,0,5.0,1
2021-10-26,39701,205611,0,0,0,7,7,0,0,,0
2021-10-26,39701,207288,0,0,0,4,4,0,0,,0
2021-10-26,39701,216158,0,0,0,6,6,0,0,,0
2021-10-26,39701,408789,0,0,0,14,14,0,0,5.0,1
2021-10-26,39701,502221,0,0,0,12,11,0,0,,0
2021-10-26,39701,502280,0,0,0,1,1,0,0,5.0,1
2021-10-26,39701,551180,7880,1,1,176,157,7880,1,4.73,11
2021-10-26,39701,558846,0,0,0,16,15,0,0,5.0,1
2021-10-26,39701,558873,138100,2,2,206,198,138100,0,4.72,25
2021-10-26,40107,401131,2300,1,1,165,159,2300,1,4.84,43
2021-10-26,40454,210413,0,0,0,26,23,0,0,4.54,46
2021-10-26,41049,206440,1290,1,1,239,222,1290,0,4.66,80
2021-10-26,41049,206471,0,0,0,36,35,0,0,4.55,9
2021-10-26,42149,206440,0,0,0,4,4,0,0,,0
2021-10-26,42149,206471,0,0,0,16,16,0,0,3.8,5
2021-10-26,42258,100487,6200,1,1,737,685,6200,1,4.22,128
2021-10-26,42777,200181,0,0,0,2,2,0,0,,0
2021-10-26,43793,401131,0,0,0,8,7,0,0,4.76,25
2021-10-26,43930,560271,0,0,0,7,7,0,0,4.21,39
2021-10-26,44222,110365,0,0,0,2,2,0,0,,0
2021-10-26,44222,201632,0,0,0,1,1,0,0,,0
2021-10-26,44222,204586,0,0,0,4,4,0,0,,0
2021-10-26,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-10-26,44222,205761,0,0,0,2,2,0,0,,0
2021-10-26,44222,502835,0,0,0,186,172,0,0,4.54,28
2021-10-26,44222,509434,0,0,0,23,20,0,0,5.0,1
2021-10-26,44222,560271,87217,18,18,1291,1223,76977,0,4.35,43
2021-10-26,44222,564895,0,0,0,59,58,0,0,4.42,12
2021-10-26,44406,101535,0,0,0,1,1,0,0,,0
2021-10-26,44406,207774,0,0,0,4,4,0,0,4.5,2
2021-10-26,45248,205582,0,0,0,14,12,0,0,,0
2021-10-26,45248,207288,0,0,0,2,2,0,0,,0
2021-10-26,45248,208532,0,0,0,1,1,0,0,,0
2021-10-26,45248,402279,0,0,0,3,3,0,0,,0
2021-10-26,45248,506539,0,0,0,4,4,0,0,5.0,1
2021-10-26,45248,507515,0,0,0,1,1,0,0,,0
2021-10-26,45248,567645,0,0,0,2,1,0,0,,0
2021-10-26,46248,206440,0,0,0,10,10,0,0,,0
2021-10-26,46248,216173,0,0,0,2,2,0,0,,0
2021-10-26,46248,551180,2200,1,1,12,10,2200,0,,0
2021-10-26,46248,558846,10659,1,1,14,14,10659,0,5.0,1
2021-10-26,46248,558873,10769,1,1,57,54,10769,0,5.0,2
2021-10-26,47047,510003,0,0,0,10,8,0,0,,0
2021-10-26,47047,564895,0,0,0,2,2,0,0,,0
2021-10-26,47281,208532,0,0,0,22,21,0,0,,0
2021-10-26,47281,210413,0,0,0,3,3,0,0,,0
2021-10-26,47281,555421,269005,10,10,145,136,159391,0,4.55,129
2021-10-26,47942,206440,5360,2,2,46,45,2680,0,4.0,64
2021-10-26,47942,401131,0,0,0,6,6,0,0,2.67,3
2021-10-26,47942,401534,0,0,0,6,6,0,0,5.0,1
2021-10-26,47942,408789,0,0,0,16,16,0,0,3.8,5
2021-10-26,47942,502221,0,0,0,26,26,0,0,5.0,1
2021-10-26,47942,502280,0,0,0,3,2,0,0,,0
2021-10-26,47942,551180,0,0,0,2,2,0,0,4.0,6
2021-10-26,47942,558846,0,0,0,3,3,0,0,3.89,9
2021-10-26,48461,207288,0,0,0,32,32,0,0,4.73,26
2021-10-26,48461,408789,0,0,0,132,130,0,0,4.64,11
2021-10-26,48461,502280,0,0,0,1,1,0,0,,0
2021-10-26,48461,560271,0,0,0,8,8,0,0,5.0,2
2021-10-26,49343,101535,0,0,0,2,2,0,0,,0
2021-10-26,49343,110409,0,0,0,3,3,0,0,,0
2021-10-26,49343,201184,0,0,0,3,3,0,0,,0
2021-10-26,49343,207774,0,0,0,5,5,0,0,,0
2021-10-26,49343,207802,0,0,0,1,1,0,0,,0
2021-10-26,49388,207288,0,0,0,1,1,0,0,,0
2021-10-26,49388,408789,0,0,0,16,16,0,0,,0
2021-10-26,49388,502221,0,0,0,3,3,0,0,,0
2021-10-26,49388,502280,0,0,0,64,62,0,0,4.0,2
2021-10-26,49388,551180,0,0,0,35,31,0,0,4.55,11
2021-10-26,49388,558846,13200,1,1,49,49,13200,0,5.0,2
2021-10-26,49388,558873,19800,1,1,185,179,19800,0,,0
2021-10-26,49388,560271,0,0,0,2,2,0,0,,0
2021-10-26,49776,205272,6860,2,2,121,112,6860,0,4.58,200
2021-10-26,51185,402279,0,0,0,2,2,0,0,,0
2021-10-26,52214,205582,0,0,0,3,3,0,0,,0
2021-10-26,52214,216173,2178,1,1,4,4,2178,0,,0
2021-10-26,52214,558846,0,0,0,2,2,0,0,,0
2021-10-26,52214,558873,7480,1,1,19,18,7480,0,4.0,1
2021-10-26,52256,564286,164999,1,1,275,260,164999,0,4.86,7
2021-10-26,52578,201632,7000,3,3,198,192,7000,1,4.84,61
2021-10-26,52578,205761,0,0,0,2,2,0,0,,0
2021-10-26,53066,101535,0,0,0,2,2,0,0,,0
2021-10-26,53661,201632,0,0,0,26,26,0,0,3.67,3
2021-10-26,53661,551736,0,0,0,1,1,0,0,5.0,1
2021-10-26,54339,567538,0,0,0,1,1,0,0,,0
2021-10-26,54668,567554,10950,1,1,3,3,10950,0,5.0,3
2021-10-26,54892,401131,0,0,0,104,101,0,0,,0
2021-10-26,55035,566647,62820,15,15,809,749,4188,0,4.85,71
2021-10-26,55425,205582,2480,1,1,50,47,2480,0,4.0,7
2021-10-26,55425,551732,4780,1,1,11,11,4780,0,4.33,3
2021-10-26,55425,551736,0,0,0,1,1,0,0,,0
2021-10-26,55425,563689,0,0,0,4,4,0,0,4.0,1
2021-10-26,55672,507843,0,0,0,3,3,0,0,,0
2021-10-26,56295,216424,0,0,0,10,10,0,0,5.0,1
2021-10-26,57998,510003,17940,3,3,159,153,5980,0,4.67,226
2021-10-26,59102,206440,0,0,0,50,48,0,0,,0
