date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-08,18531,560271,1018,1,1,34,33,1018,0,4.31,51
2021-02-08,18680,206440,0,0,0,2,2,0,0,5.0,3
2021-02-08,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-02-08,18680,551228,7800,1,1,4,3,7800,0,,0
2021-02-08,18788,201632,0,0,0,15,15,0,0,,0
2021-02-08,18788,205611,0,0,0,43,41,0,0,3.6,5
2021-02-08,18788,205761,0,0,0,1,1,0,0,,0
2021-02-08,18788,206440,0,0,0,10,8,0,0,,0
2021-02-08,18788,206471,0,0,0,32,32,0,0,,0
2021-02-08,18788,207288,0,0,0,0,0,0,0,,0
2021-02-08,18788,401534,0,0,0,92,85,0,0,4.37,63
2021-02-08,18788,402279,0,0,0,32,29,0,0,,0
2021-02-08,18788,408789,0,0,0,22,21,0,0,,0
2021-02-08,18788,551228,0,0,0,17,17,0,0,,0
2021-02-08,18788,551732,0,0,0,1,1,0,0,,0
2021-02-08,18788,560271,9100,3,3,56,51,6300,0,4.5,12
2021-02-08,18832,100487,35500,3,3,776,731,25500,0,4.57,2045
2021-02-08,18832,508599,0,0,0,2,2,0,0,4.33,3
2021-02-08,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-02-08,19199,506539,51300,25,25,555,524,2052,1,4.6,1921
2021-02-08,19199,551732,1500,1,1,14,14,1500,0,4.25,59
2021-02-08,19199,566061,0,0,0,4,4,0,1,4.67,3
2021-02-08,19627,567645,1944,1,1,3,3,1944,0,4.56,270
2021-02-08,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-02-08,20313,110435,0,0,0,11,11,0,0,4.27,22
2021-02-08,20313,214099,0,0,0,1,1,0,0,,0
2021-02-08,20313,214104,0,0,0,2,2,0,0,,0
2021-02-08,20767,110365,1000,1,1,19,17,1000,0,4.67,3
2021-02-08,20767,205611,0,0,0,1,1,0,0,,0
2021-02-08,20767,207288,0,0,0,20,20,0,0,3.67,3
2021-02-08,20767,408789,2376,1,1,6,6,2376,0,,0
2021-02-08,20767,502835,0,0,0,13,12,0,0,4.86,7
2021-02-08,20767,509434,0,0,0,26,18,0,0,4.33,3
2021-02-08,20767,560271,26071,10,10,812,767,26071,0,4.37,145
2021-02-08,20767,564895,0,0,0,7,7,0,0,1.0,1
2021-02-08,20767,565724,0,0,0,3,3,0,0,4.6,5
2021-02-08,21016,100487,8960,2,2,628,605,8960,1,4.48,1148
2021-02-08,21707,205582,0,0,0,1,1,0,0,,0
2021-02-08,21707,206440,0,0,0,53,51,0,0,4.52,23
2021-02-08,21707,401534,14780,3,3,52,51,14780,0,4.57,14
2021-02-08,21707,551180,0,0,0,3,3,0,0,3.5,2
2021-02-08,21707,551732,0,0,0,19,18,0,0,4.67,3
2021-02-08,21707,551736,16195,3,3,91,88,8995,0,4.75,12
2021-02-08,21707,558846,0,0,0,11,10,0,0,5.0,1
2021-02-08,21825,201351,4800,1,1,13,13,4800,0,4.68,111
2021-02-08,21825,205761,0,0,0,1,1,0,0,4.83,6
2021-02-08,21825,216424,4500,1,0,0,0,0,0,,0
2021-02-08,21825,506536,0,0,0,23,22,0,0,4.96,47
2021-02-08,21825,506539,2000,1,1,38,38,2000,0,4.67,9
2021-02-08,21825,551732,0,0,0,1,1,0,0,,0
2021-02-08,21825,567645,0,0,0,4,4,0,0,4.84,12
2021-02-08,22714,205761,2300,1,1,29,27,2300,0,4.73,33
2021-02-08,22714,216158,38645,15,15,640,608,15835,0,4.4,2535
2021-02-08,22714,216173,0,0,0,12,11,0,0,4.45,18
2021-02-08,22714,401534,0,0,0,10,10,0,0,,0
2021-02-08,22966,206440,0,0,0,17,14,0,0,4.5,2
2021-02-08,22966,206471,36607,7,4,204,194,32651,0,4.39,397
2021-02-08,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-02-08,23582,402018,0,0,0,7,7,0,0,,0
2021-02-08,23582,507843,7800,1,1,10,10,7800,0,5.0,1
2021-02-08,23582,567538,0,0,0,17,17,0,0,,0
2021-02-08,23590,502835,72570,3,3,74,71,46270,0,4.73,30
2021-02-08,23590,564895,0,0,0,56,55,0,0,4.5,2
2021-02-08,23590,566403,163190,4,4,187,177,123730,0,4.64,257
2021-02-08,23730,401131,0,0,0,9,8,0,0,5.0,1
2021-02-08,23730,502835,0,0,0,6,6,0,0,2.0,1
2021-02-08,23730,551736,0,0,0,2,2,0,0,,0
2021-02-08,23730,558873,0,0,0,2,2,0,0,,0
2021-02-08,23774,201184,31910,7,7,85,82,12390,1,4.59,135
2021-02-08,23774,564647,9520,4,4,29,27,2380,0,4.77,89
2021-02-08,24269,205611,2760,1,1,51,50,2760,0,4.28,96
2021-02-08,24269,401534,0,0,0,139,138,0,0,3.72,36
2021-02-08,24269,408789,0,0,0,10,10,0,0,4.67,3
2021-02-08,24269,502221,0,0,0,22,22,0,0,4.12,105
2021-02-08,24269,560271,0,0,0,56,55,0,0,4.17,475
2021-02-08,24677,206440,7960,2,2,74,73,7960,0,5.0,2
2021-02-08,24677,206471,0,0,0,150,145,0,0,1.0,1
2021-02-08,26358,206471,0,0,0,7,6,0,0,,0
2021-02-08,26358,408789,0,0,0,5,5,0,0,,0
2021-02-08,26358,551180,0,0,0,2,2,0,0,,0
2021-02-08,26358,558846,0,0,0,1,1,0,0,,0
2021-02-08,26358,558873,0,0,0,1,1,0,0,,0
2021-02-08,26358,560271,0,0,0,10,10,0,0,,0
2021-02-08,26451,205582,0,0,0,1,1,0,0,,0
2021-02-08,26451,205611,0,0,0,1,1,0,0,,0
2021-02-08,26451,304763,0,0,0,1,1,0,0,,0
2021-02-08,26451,507843,0,0,0,1,1,0,0,,0
2021-02-08,26451,508456,0,0,0,74,70,0,0,4.14,22
2021-02-08,26451,509417,0,0,0,5,5,0,0,,0
2021-02-08,26451,510003,0,0,0,10,10,0,0,5.0,1
2021-02-08,26451,551732,0,0,0,2,2,0,0,,0
2021-02-08,26451,551736,0,0,0,1,1,0,0,,0
2021-02-08,26451,567645,10500,1,1,9,9,10500,0,4.0,3
2021-02-08,26549,207288,10000,9,9,392,373,1111,2,4.37,818
2021-02-08,26549,216173,9100,7,7,261,242,3660,1,4.27,679
2021-02-08,26549,560271,0,0,0,3,2,0,0,3.0,1
2021-02-08,27316,205582,0,0,0,1,1,0,0,,0
2021-02-08,27316,563689,0,0,0,4,4,0,0,4.0,7
2021-02-08,27841,408789,0,0,0,4,4,0,0,,0
2021-02-08,27841,551180,17900,5,5,312,302,17900,0,4.63,1034
2021-02-08,27841,558846,8400,2,2,366,342,8400,0,4.49,88
2021-02-08,27841,558873,20000,1,1,459,433,20000,1,4.7,283
2021-02-08,27985,567623,30490,7,7,372,351,22450,0,4.11,175
2021-02-08,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-02-08,28228,216173,3150,3,3,37,35,3150,0,4.07,82
2021-02-08,28228,401131,1680,1,1,33,33,1680,0,4.6,5
2021-02-08,28228,502835,14880,5,5,294,283,12360,0,3.16,388
2021-02-08,28228,560271,6840,8,8,169,156,3381,0,3.76,195
2021-02-08,28228,564895,4760,2,2,104,98,2380,0,3.0,47
2021-02-08,28488,206440,0,0,0,92,89,0,0,4.33,3
2021-02-08,28488,551180,0,1,1,203,186,0,0,4.63,8
2021-02-08,28488,558846,24300,4,3,210,190,14500,0,4.5,4
2021-02-08,28488,558873,0,0,0,150,142,0,0,4.63,8
2021-02-08,28611,207288,780,1,0,0,0,0,0,,0
2021-02-08,29191,207288,0,0,0,1,1,0,0,,0
2021-02-08,29191,551180,0,0,0,35,31,0,0,4.8,5
2021-02-08,29191,558846,0,0,0,54,47,0,0,5.0,1
2021-02-08,29191,558873,66000,2,2,154,132,66000,0,5.0,2
2021-02-08,29222,201351,0,0,0,36,36,0,0,,0
2021-02-08,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-02-08,29222,208532,0,0,0,2,2,0,0,,0
2021-02-08,29222,301577,18068,5,5,214,198,14288,0,4.39,601
2021-02-08,29222,401534,0,0,0,12,12,0,0,4.0,2
2021-02-08,29222,501098,3610,1,1,32,32,3610,0,,0
2021-02-08,29222,502835,0,0,0,15,14,0,1,5.0,5
2021-02-08,29222,558846,0,0,0,2,2,0,0,,0
2021-02-08,30668,101384,0,0,0,1,1,0,0,,0
2021-02-08,30668,201351,0,0,0,2,2,0,0,,0
2021-02-08,31464,566647,46558,5,5,138,121,29769,0,4.49,230
2021-02-08,32138,207288,0,0,0,24,23,0,0,5.0,1
2021-02-08,32138,408789,0,0,0,11,11,0,0,4.0,1
2021-02-08,32138,502221,0,0,0,16,16,0,0,,0
2021-02-08,32138,502280,0,0,0,35,35,0,0,4.75,4
2021-02-08,32138,551180,4570,1,1,77,73,4570,0,4.78,9
2021-02-08,32138,558846,0,0,0,84,83,0,0,4.8,5
2021-02-08,32138,558873,0,0,0,27,27,0,0,4.67,3
2021-02-08,32306,205761,700,2,2,16,16,700,0,5.0,1
2021-02-08,32306,216424,0,0,0,3,2,0,0,,0
2021-02-08,32306,551732,0,0,0,2,2,0,0,,0
2021-02-08,32306,551736,0,0,0,1,1,0,0,,0
2021-02-08,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-02-08,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-02-08,32798,506536,0,0,0,2,2,0,0,,0
2021-02-08,32798,563339,0,0,0,166,162,0,0,4.75,4
2021-02-08,32798,563342,30206,4,4,141,136,30206,0,4.71,17
2021-02-08,32798,567662,0,0,0,65,62,0,0,4.67,3
2021-02-08,32798,567664,12980,2,2,74,67,12980,0,4.71,17
2021-02-08,32809,502835,0,0,0,10,9,0,0,3.8,41
2021-02-08,32809,509434,72872,51,49,1007,929,15391,3,4.25,3580
2021-02-08,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-02-08,33112,206361,0,0,0,212,205,0,0,4.48,42
2021-02-08,33112,558846,0,0,0,14,14,0,0,2.0,2
2021-02-08,33112,558873,0,0,0,38,35,0,0,4.0,3
2021-02-08,33922,110409,0,0,0,3,3,0,0,4.0,1
2021-02-08,34272,565724,0,0,0,6,6,0,0,,0
2021-02-08,34820,101020,0,0,0,8,8,0,1,4.2,25
2021-02-08,34820,201486,1950,1,1,4,4,1950,0,4.5,10
2021-02-08,34820,214781,0,0,0,13,13,0,0,4.43,7
2021-02-08,34820,216424,0,0,0,37,37,0,0,4.58,12
2021-02-08,34820,507843,195240,23,23,158,153,52740,0,4.02,182
2021-02-08,34820,567623,0,0,0,1,1,0,0,4.0,1
2021-02-08,35367,206440,0,0,0,46,44,0,0,4.17,36
2021-02-08,35367,206471,0,0,0,128,123,0,0,4.07,30
2021-02-08,35367,508599,0,0,0,2,2,0,0,5.0,3
2021-02-08,35367,558846,0,0,0,9,7,0,0,5.0,2
2021-02-08,35367,558873,0,0,0,5,5,0,0,4.0,1
2021-02-08,35913,110632,0,0,0,4,3,0,0,4.6,5
2021-02-08,35913,201351,0,0,0,1,1,0,0,5.0,1
2021-02-08,35913,511293,0,0,0,12,11,0,0,5.0,2
2021-02-08,35913,563342,0,0,0,2,2,0,0,,0
2021-02-08,36255,201632,0,0,0,37,37,0,0,5.0,2
2021-02-08,36255,401131,0,0,0,56,54,0,0,4.5,14
2021-02-08,36433,401131,0,0,0,1,1,0,0,,0
2021-02-08,36696,207288,0,0,0,31,29,0,0,5.0,2
2021-02-08,36696,408789,0,0,0,12,12,0,0,4.5,2
2021-02-08,36696,502221,0,0,0,202,189,0,0,4.5,22
2021-02-08,36696,502280,0,0,0,60,55,0,0,4.75,4
2021-02-08,36840,407120,0,0,0,53,52,0,0,4.64,11
2021-02-08,36840,551736,0,0,0,41,41,0,0,,0
2021-02-08,37621,201632,0,0,0,3,3,0,0,,0
2021-02-08,37621,206363,0,0,0,13,13,0,0,,0
2021-02-08,37621,207288,0,0,0,26,24,0,0,,0
2021-02-08,37621,214099,4272,6,3,16,16,2136,0,5.0,1
2021-02-08,37621,304080,0,0,0,27,27,0,0,4.0,3
2021-02-08,37621,402279,0,0,0,2,2,0,0,,0
2021-02-08,37621,408789,3630,1,1,15,15,3630,0,4.0,4
2021-02-08,37621,502221,0,0,0,1,1,0,0,,0
2021-02-08,37621,551180,4328,3,3,110,102,3228,0,4.9,10
2021-02-08,37621,551732,0,0,0,5,5,0,0,,0
2021-02-08,37621,551736,1791,1,1,12,11,1791,0,4.0,2
2021-02-08,37719,205582,13200,1,1,34,34,13200,0,4.4,15
2021-02-08,37719,205611,0,0,0,26,24,0,0,5.0,2
2021-02-08,37719,563689,0,0,0,120,116,0,0,4.56,32
2021-02-08,37747,560271,4260,4,4,24,21,2130,0,4.29,14
2021-02-08,37991,205582,0,0,0,149,144,0,4,4.58,472
2021-02-08,37991,563689,0,0,0,2,2,0,0,4.0,3
2021-02-08,37991,566647,0,0,0,2,2,0,0,,0
2021-02-08,38368,560271,2730,1,0,0,0,0,0,,0
2021-02-08,38368,564895,980,1,0,0,0,0,0,,0
2021-02-08,38442,216173,0,0,0,4,4,0,0,5.0,3
2021-02-08,38827,201632,0,0,0,1,1,0,0,,0
2021-02-08,38827,207288,0,0,0,6,6,0,0,4.0,1
2021-02-08,38827,560271,0,0,0,15,15,0,0,4.0,1
2021-02-08,39065,401131,0,0,0,7,7,0,0,4.56,9
2021-02-08,39065,502835,0,0,0,4,4,0,0,,0
2021-02-08,39065,558873,0,0,0,6,6,0,0,,0
2021-02-08,39118,567538,980,1,1,56,53,980,0,3.75,4
2021-02-08,39213,216424,11400,2,2,106,103,5700,0,4.48,23
2021-02-08,39216,206440,0,0,0,8,6,0,0,3.8,5
2021-02-08,39216,206471,0,0,0,54,48,0,1,4.15,26
2021-02-08,39359,205582,20790,5,5,183,176,8405,2,3.97,61
2021-02-08,39359,508456,0,0,0,72,69,0,0,3.0,12
2021-02-08,39359,551732,0,0,0,6,6,0,0,,0
2021-02-08,39359,551736,0,0,0,3,3,0,0,,0
2021-02-08,39385,205761,0,0,0,1,1,0,0,5.0,1
2021-02-08,39385,207288,0,0,0,1,1,0,0,,0
2021-02-08,39385,214099,0,0,0,1,1,0,0,,0
2021-02-08,39385,401534,0,0,0,4,4,0,0,,0
2021-02-08,39441,200181,0,0,0,1,1,0,0,,0
2021-02-08,39441,205611,36940,16,15,992,933,10860,1,4.41,649
2021-02-08,39701,100487,0,0,0,1,1,0,0,,0
2021-02-08,39701,205611,0,0,0,13,12,0,0,,0
2021-02-08,39701,206440,0,0,0,7,6,0,0,,0
2021-02-08,39701,408789,0,0,0,38,34,0,0,,0
2021-02-08,39701,502221,0,0,0,14,12,0,0,,0
2021-02-08,39701,502280,0,0,0,14,14,0,0,,0
2021-02-08,39701,551180,0,0,0,64,60,0,0,5.0,1
2021-02-08,39701,558846,0,0,0,22,22,0,0,5.0,1
2021-02-08,39701,558873,0,0,0,171,144,0,0,4.91,22
2021-02-08,40107,401131,2200,1,1,244,232,2200,0,4.68,28
2021-02-08,40454,210413,0,0,0,83,79,0,0,4.69,36
2021-02-08,41049,206440,0,0,0,236,222,0,1,4.37,40
2021-02-08,41049,206471,1600,1,1,25,23,1600,0,5.0,3
2021-02-08,42149,206440,0,0,0,21,19,0,0,5.0,1
2021-02-08,42149,206471,0,0,0,34,31,0,0,3.5,4
2021-02-08,42258,100487,0,0,0,183,170,0,0,4.26,27
2021-02-08,42638,214781,0,0,0,19,17,0,0,4.14,7
2021-02-08,42777,200181,0,0,0,15,15,0,0,4.33,3
2021-02-08,42954,402279,12370,4,4,340,279,6210,0,4.95,21
2021-02-08,42954,551180,0,0,0,11,9,0,0,,0
2021-02-08,43793,401131,0,0,0,59,56,0,0,4.76,21
2021-02-08,43930,560271,0,0,0,9,9,0,0,4.37,27
2021-02-08,44222,110365,0,0,0,1,1,0,0,,0
2021-02-08,44222,201632,0,0,0,4,4,0,0,,0
2021-02-08,44222,205582,0,0,0,1,1,0,0,,0
2021-02-08,44222,502835,12874,1,1,222,213,12874,0,4.06,16
2021-02-08,44222,506012,0,0,0,1,1,0,0,,0
2021-02-08,44222,509434,0,0,0,21,21,0,0,5.0,1
2021-02-08,44222,560271,112334,23,23,1082,1033,104310,1,3.69,36
2021-02-08,44222,564895,0,0,0,159,144,0,0,4.62,13
2021-02-08,45248,208532,0,0,0,9,9,0,0,,0
2021-02-08,45248,402279,0,0,0,8,8,0,0,,0
2021-02-08,45248,506536,0,0,0,2,2,0,0,,0
2021-02-08,45248,506539,0,0,0,32,31,0,0,,0
2021-02-08,45248,551180,0,0,0,3,3,0,0,,0
2021-02-08,45248,551736,0,0,0,25,25,0,0,,0
2021-02-08,45248,558873,0,0,0,4,4,0,0,,0
2021-02-08,45248,560271,0,0,0,4,4,0,0,,0
2021-02-08,45248,567554,0,0,0,1,1,0,0,,0
2021-02-08,46572,564895,0,0,0,7,6,0,0,,0
2021-02-08,47047,510003,0,0,0,1,1,0,0,,0
2021-02-08,47281,210413,0,0,0,4,3,0,0,,0
2021-02-08,47281,555421,243172,17,17,212,199,37181,0,4.56,46
2021-02-08,47942,206440,5360,2,2,96,90,2680,0,3.95,20
2021-02-08,47942,206471,0,0,0,2,2,0,0,,0
2021-02-08,47942,401131,0,0,0,7,7,0,0,2.0,2
2021-02-08,47942,408789,0,0,0,3,3,0,0,4.0,1
2021-02-08,47942,502221,0,0,0,14,14,0,0,,0
2021-02-08,47942,502280,0,0,0,1,1,0,0,,0
2021-02-08,47942,558846,0,0,0,4,4,0,0,2.0,1
2021-02-08,48461,207288,0,0,0,79,78,0,0,4.6,15
