date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-17,2550,501098,0,0,0,2,2,0,0,,0
2024-07-17,2550,506536,0,0,0,1,1,0,0,,0
2024-07-17,2550,551228,0,0,0,3,3,0,0,,0
2024-07-17,2550,551736,0,0,0,3,3,0,0,4.33,6
2024-07-17,2550,567554,0,0,0,1,1,0,0,,0
2024-07-17,2625,216173,0,0,0,1,1,0,0,,0
2024-07-17,2625,402279,0,0,0,1,1,0,0,,0
2024-07-17,2625,408789,0,0,0,2,2,0,0,,0
2024-07-17,2625,551180,0,0,0,2,2,0,0,,0
2024-07-17,2625,551732,0,0,0,1,1,0,0,,0
2024-07-17,2887,214781,0,0,0,1,1,0,0,,0
2024-07-17,2887,567645,0,0,0,14,14,0,0,4.69,16
2024-07-17,3005,202502,315802,63,63,825,732,76460,0,4.65,16184
2024-07-17,3005,563342,0,0,0,3,3,0,0,4.77,13
2024-07-17,3223,101535,0,0,0,2,2,0,0,,0
2024-07-17,3223,201632,0,0,0,3,3,0,0,5.0,3
2024-07-17,3223,205272,0,0,0,10,10,0,0,5.0,1
2024-07-17,3223,205611,0,0,0,1,1,0,0,,0
2024-07-17,3223,207288,0,0,0,10,10,0,0,5.0,1
2024-07-17,3223,214099,0,0,0,3,3,0,1,5.0,4
2024-07-17,3223,402279,3600,1,1,12,11,3600,0,5.0,1
2024-07-17,3223,408789,0,0,0,1,1,0,0,,0
2024-07-17,3223,551736,3300,1,1,9,9,3300,0,4.34,6
2024-07-17,3260,205582,0,0,0,3,3,0,0,4.91,11
2024-07-17,3260,408789,0,0,0,2,2,0,0,,0
2024-07-17,3260,506539,0,0,0,2,2,0,0,2.0,1
2024-07-17,3260,551736,0,0,0,1,1,0,0,,0
2024-07-17,3260,567645,0,0,0,2,2,0,0,,0
2024-07-17,3290,551228,0,0,0,46,39,0,0,4.54,93
2024-07-17,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-07-17,3915,506536,0,0,0,4,4,0,0,4.67,3
2024-07-17,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-07-17,3915,567645,2450,1,1,14,13,2450,0,4.42,687
2024-07-17,4413,402018,0,0,0,62,61,0,0,4.37,438
2024-07-17,4541,100487,0,0,0,25,23,0,0,4.5,2
2024-07-17,4541,110365,21200,4,4,218,189,11400,0,4.47,17
2024-07-17,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-07-17,4541,206440,11000,1,1,494,464,11000,0,5.0,4
2024-07-17,4541,206471,62800,6,6,2345,2240,51800,0,5.0,1
2024-07-17,4541,207288,0,0,0,2,2,0,0,,0
2024-07-17,4541,216158,0,0,0,2,2,0,0,1.0,2
2024-07-17,4541,401534,0,0,0,7,7,0,0,4.66,9
2024-07-17,4541,408789,0,0,0,2,2,0,0,3.0,1
2024-07-17,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-07-17,4541,560271,153930,19,19,969,904,89930,0,4.13,612
2024-07-17,4643,207288,0,0,0,11,11,0,0,4.76,74
2024-07-17,4643,502221,0,0,0,7,7,0,0,4.86,7
2024-07-17,4643,502280,0,0,0,7,6,0,0,4.5,2
2024-07-17,4643,551180,45815,12,12,514,496,18828,1,4.8,319
2024-07-17,4643,558846,0,0,0,26,25,0,0,4.84,19
2024-07-17,4643,558873,44550,1,1,121,110,44550,0,4.85,154
2024-07-17,4741,101954,690,1,1,0,0,690,0,,0
2024-07-17,4741,206440,3673,2,2,72,71,3673,0,4.21,293
2024-07-17,4741,206471,0,0,0,49,44,0,0,4.38,8
2024-07-17,4776,201632,0,0,0,5,5,0,0,4.5,2
2024-07-17,4776,201925,4200,1,1,28,28,4200,0,5.0,1
2024-07-17,4776,206440,7720,3,3,126,124,5240,0,4.35,151
2024-07-17,4776,206471,0,0,0,68,68,0,1,4.25,49
2024-07-17,4776,207288,0,0,0,14,14,0,0,4.6,10
2024-07-17,4776,401534,0,0,0,54,51,0,0,4.41,61
2024-07-17,4776,402279,3100,1,1,25,25,3100,0,4.19,16
2024-07-17,4776,551180,1680,1,1,50,43,1680,0,4.26,39
2024-07-17,4776,551732,0,0,0,10,10,0,0,5.0,3
2024-07-17,4776,551736,0,0,0,25,24,0,0,4.4,10
2024-07-17,4827,551228,2400,1,1,13,12,2400,0,4.04,27
2024-07-17,4905,110365,0,0,0,13,13,0,0,,0
2024-07-17,4905,216158,0,0,0,18,17,0,0,,0
2024-07-17,5187,201925,0,0,0,42,38,0,0,5.0,1
2024-07-17,5187,205611,0,0,0,2,2,0,0,,0
2024-07-17,5187,214781,0,0,0,2,2,0,0,4.82,22
2024-07-17,5187,402279,0,0,0,35,34,0,0,4.0,1
2024-07-17,5187,551180,0,0,0,27,27,0,0,5.0,3
2024-07-17,5187,558846,0,0,0,7,7,0,0,,0
2024-07-17,5187,567623,0,0,0,8,7,0,0,4.75,4
2024-07-17,5244,551228,33260,2,2,140,138,33260,0,4.35,348
2024-07-17,5292,100487,0,0,0,41,41,0,0,4.08,39
2024-07-17,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-07-17,5567,510003,0,0,0,5,5,0,0,4.83,6
2024-07-17,5573,205611,0,0,0,17,14,0,0,4.25,4
2024-07-17,5573,551228,12941,1,1,30,28,12941,0,3.55,20
2024-07-17,5590,100487,0,0,0,1,1,0,0,,0
2024-07-17,5590,206440,9056,1,1,281,271,9056,0,4.38,646
2024-07-17,5590,206471,0,0,0,13,13,0,0,,0
2024-07-17,5668,206471,0,0,0,1,1,0,0,,0
2024-07-17,5668,502280,0,0,0,1,1,0,0,,0
2024-07-17,5668,551180,0,0,0,1,1,0,0,,0
2024-07-17,5668,558846,0,0,0,7,7,0,0,,0
2024-07-17,5668,558873,0,0,0,4,4,0,0,,0
2024-07-17,5672,100487,0,0,0,4,4,0,0,,0
2024-07-17,5672,551180,0,0,0,1,1,0,0,,0
2024-07-17,5776,506539,0,0,0,27,26,0,0,4.67,58
2024-07-17,5903,216158,4100,1,1,47,46,4100,0,4.67,140
2024-07-17,5903,216173,0,0,0,3,2,0,0,3.75,8
2024-07-17,5903,304080,0,0,0,25,23,0,0,,0
2024-07-17,5903,401534,0,0,0,3,3,0,0,,0
2024-07-17,5903,408789,0,0,0,3,3,0,0,4.67,3
2024-07-17,6105,110409,0,0,0,8,8,0,0,4.72,18
2024-07-17,6105,207774,0,0,0,15,14,0,0,4.57,528
2024-07-17,6105,214104,0,0,0,1,1,0,0,,0
2024-07-17,6105,566647,752620,72,72,1362,1207,157985,1,4.66,3231
2024-07-17,6117,100487,0,0,0,6,5,0,0,4.2,5
2024-07-17,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-07-17,6158,201925,0,0,0,10,10,0,0,4.67,3
2024-07-17,6158,205582,0,0,0,1,1,0,0,,0
2024-07-17,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-07-17,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-07-17,6158,301577,0,0,0,1,1,0,0,4.5,2
2024-07-17,6158,408789,0,0,0,2,2,0,0,5.0,1
2024-07-17,6158,551228,0,0,0,5,5,0,0,,0
2024-07-17,6158,560271,0,0,0,3,3,0,0,3.0,2
2024-07-17,6168,506536,0,0,0,2,2,0,0,5.0,7
2024-07-17,6168,567251,262964,36,36,1337,1001,111579,4,4.61,17028
2024-07-17,6174,206363,0,0,0,2,2,0,0,,0
2024-07-17,6174,401131,1990,1,1,59,56,1990,0,4.83,93
2024-07-17,6174,408789,16350,13,13,377,353,5277,1,4.6,688
2024-07-17,6174,551180,121650,55,55,3226,2995,69663,5,4.68,5499
2024-07-17,6174,558846,57840,15,15,469,427,21960,1,4.58,534
2024-07-17,6174,558873,0,0,0,75,70,0,1,4.26,670
2024-07-17,6817,205761,0,0,0,1,1,0,0,,0
2024-07-17,6817,507843,0,0,0,10,10,0,0,4.36,28
2024-07-17,6817,509417,5444,1,1,15,15,5444,0,4.57,159
2024-07-17,6817,510003,0,0,0,3,3,0,0,4.58,38
2024-07-17,6817,567538,0,0,0,1,1,0,0,,0
2024-07-17,6817,567645,2400,1,1,1,1,2400,0,3.83,6
2024-07-17,6959,200181,0,0,0,1,1,0,0,,0
2024-07-17,6959,216173,5800,1,1,47,44,5800,0,4.4,393
2024-07-17,6959,402018,0,0,0,1,1,0,0,,0
2024-07-17,6959,408789,0,0,0,5,5,0,0,4.75,4
2024-07-17,6959,567623,0,0,0,1,1,0,0,,0
2024-07-17,7155,100181,0,0,0,1,1,0,0,,0
2024-07-17,7155,205761,0,0,0,31,30,0,0,4.5,8
2024-07-17,7160,206440,0,0,0,8,8,0,0,3.5,2
2024-07-17,7160,206471,0,0,0,8,8,0,0,5.0,3
2024-07-17,7160,401131,0,0,0,18,17,0,0,4.75,4
2024-07-17,7160,401534,8130,3,3,240,234,4860,0,4.51,37
2024-07-17,7160,551180,0,0,0,26,25,0,0,4.67,15
2024-07-17,7160,551736,0,0,0,3,3,0,0,3.0,1
2024-07-17,7160,558846,0,0,0,21,19,0,0,4.38,13
2024-07-17,7160,558873,0,0,0,1,1,0,0,5.0,1
2024-07-17,7197,216173,8400,4,4,270,241,6000,1,4.57,441
2024-07-17,7314,214099,1980,1,1,18,18,1980,0,3.89,9
2024-07-17,7472,201351,0,0,0,2,2,0,0,,0
2024-07-17,7472,214099,0,0,0,1,1,0,0,,0
2024-07-17,7472,506536,12501,3,3,18,17,4167,0,4.77,22
2024-07-17,7472,507843,0,0,0,2,2,0,0,5.0,1
2024-07-17,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-07-17,7472,563342,0,0,0,1,1,0,0,5.0,1
2024-07-17,7472,567538,0,0,0,7,7,0,0,5.0,2
2024-07-17,7472,567623,0,0,0,7,7,0,0,5.0,1
2024-07-17,7472,567645,4100,1,1,5,4,4100,0,,0
2024-07-17,7668,201632,0,0,0,1,1,0,0,,0
2024-07-17,7668,204586,0,0,0,26,23,0,0,,0
2024-07-17,7668,205582,0,0,0,2,2,0,0,4.0,2
2024-07-17,7668,205761,0,0,0,1,1,0,0,,0
2024-07-17,7668,212377,0,0,0,7,6,0,0,,0
2024-07-17,7668,215913,0,0,0,2,1,0,0,,0
2024-07-17,7668,216173,0,0,0,9,9,0,0,3.78,9
2024-07-17,7668,216424,0,0,0,4,3,0,0,3.5,4
2024-07-17,7668,407120,0,0,0,1,1,0,0,,0
2024-07-17,7668,508456,0,0,0,2,2,0,0,,0
2024-07-17,7867,100487,0,0,0,162,159,0,0,4.54,360
2024-07-17,7867,110365,3600,2,2,43,40,1800,0,4.14,14
2024-07-17,7867,201632,0,0,0,2,2,0,0,,0
2024-07-17,7867,207288,0,0,0,6,6,0,0,,0
2024-07-17,7867,502221,0,0,0,4,4,0,0,,0
2024-07-17,7867,551736,0,0,0,2,2,0,0,,0
2024-07-17,7867,558873,0,0,0,1,1,0,0,,0
2024-07-17,8010,100487,0,0,0,2,2,0,0,,0
2024-07-17,8010,110365,0,0,0,16,16,0,0,4.43,181
2024-07-17,8010,201632,0,0,0,6,6,0,0,4.67,3
2024-07-17,8010,206440,17800,10,10,286,267,7133,0,4.36,389
2024-07-17,8010,207288,0,0,0,12,10,0,0,4.56,403
2024-07-17,8010,402279,0,0,0,4,4,0,0,,0
2024-07-17,8010,408789,0,0,0,3,3,0,0,,0
2024-07-17,8010,551228,0,0,0,4,4,0,0,,0
2024-07-17,8010,560271,0,0,0,3,3,0,0,4.0,3
2024-07-17,8230,100487,0,0,0,12,12,0,0,,0
2024-07-17,8315,110365,0,0,0,2,2,0,0,,0
2024-07-17,8315,401534,0,0,0,9,9,0,0,5.0,1
2024-07-17,9038,206471,0,0,0,2,2,0,0,,0
2024-07-17,9038,401534,0,0,0,6,6,0,0,,0
2024-07-17,9159,110365,0,0,0,26,25,0,0,4.73,870
2024-07-17,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-07-17,9159,551732,0,0,0,3,3,0,0,4.43,14
2024-07-17,9159,551736,0,0,0,42,41,0,0,4.78,201
2024-07-17,9389,206440,0,0,0,9,9,0,0,,0
2024-07-17,9389,207288,0,0,0,2,2,0,0,,0
2024-07-17,9389,551180,7000,1,1,17,16,7000,0,,0
2024-07-17,9389,558846,0,0,0,2,2,0,0,,0
2024-07-17,9389,558873,0,0,0,2,2,0,0,,0
2024-07-17,9468,205582,0,0,0,9,8,0,0,4.6,50
2024-07-17,9468,401534,0,0,0,1,1,0,0,5.0,4
2024-07-17,9468,551732,6400,1,1,38,35,6400,0,4.11,9
2024-07-17,9468,563689,0,0,0,8,8,0,0,4.83,12
2024-07-17,9866,110365,800,1,1,112,107,800,0,4.44,332
2024-07-17,9866,207288,2364,1,1,11,10,2364,0,4.0,4
2024-07-17,9866,560271,111368,35,35,3166,2984,81049,4,4.43,44629
2024-07-17,10045,216424,0,0,0,7,6,0,0,4.75,4
2024-07-17,10045,567623,0,0,0,2,2,0,0,4.44,34
2024-07-17,10237,215430,0,0,0,8,8,0,0,,0
2024-07-17,10403,100181,0,0,0,1,1,0,0,,0
2024-07-17,10403,205582,7110,1,1,1,1,7110,0,,0
2024-07-17,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-07-17,10403,551228,0,0,0,16,16,0,0,4.75,4
2024-07-17,10484,201632,2280,1,1,12,10,2280,0,,0
2024-07-17,10484,551736,0,0,0,6,5,0,0,5.0,3
2024-07-17,10573,207288,0,0,0,1,1,0,0,,0
2024-07-17,10612,205582,3654,1,1,12,11,3654,0,4.18,125
2024-07-17,10801,201925,12188,2,2,157,149,12188,0,4.62,21
2024-07-17,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-07-17,10801,210413,0,0,0,1,1,0,0,,0
2024-07-17,10801,215913,0,0,0,12,9,0,0,,0
2024-07-17,10801,402279,39650,4,4,458,432,16516,0,4.59,410
2024-07-17,10801,508456,12250,2,1,29,28,7950,0,4.48,33
2024-07-17,10801,551180,0,0,0,2,2,0,0,,0
2024-07-17,10801,567554,0,0,0,13,13,0,0,,0
2024-07-17,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-07-17,10857,407120,0,0,0,1,1,0,0,,0
2024-07-17,10857,551228,0,0,0,21,20,0,0,4.89,9
2024-07-17,11066,204964,0,0,0,2,2,0,0,4.56,16
2024-07-17,11106,206361,38700,2,2,173,168,38700,0,4.54,1300
2024-07-17,11106,206363,0,0,0,7,7,0,0,4.54,24
2024-07-17,11106,558846,14100,3,3,83,68,14100,0,4.34,167
2024-07-17,11106,558873,10300,1,1,62,53,10300,1,4.59,144
2024-07-17,11106,567434,0,0,0,2,2,0,0,4.73,280
2024-07-17,11227,207288,0,0,0,1,1,0,0,,0
2024-07-17,11245,204934,141249,6,6,383,357,141249,0,4.64,44
2024-07-17,11245,204964,154184,24,22,637,593,93603,0,4.58,60
2024-07-17,11245,207966,268680,7,6,461,396,215350,0,4.44,52
2024-07-17,11245,506012,42000,1,1,110,107,42000,0,4.71,7
2024-07-17,11245,554973,109281,4,4,268,238,84917,0,4.17,29
2024-07-17,11331,100181,0,0,0,5,5,0,0,,0
2024-07-17,11331,110435,0,0,0,6,6,0,0,4.67,3
2024-07-17,11331,201184,0,0,0,10,10,0,0,4.55,11
2024-07-17,11331,201925,0,0,0,1,1,0,0,,0
2024-07-17,11331,204586,0,0,0,4,4,0,0,,0
2024-07-17,11331,205761,0,0,0,15,15,0,0,4.7,210
2024-07-17,11331,207288,0,0,0,1,1,0,0,,0
2024-07-17,11331,208532,0,0,0,4,4,0,0,,0
2024-07-17,11331,212377,0,0,0,1,1,0,0,,0
2024-07-17,11331,214099,7760,2,2,31,31,7760,0,4.71,84
2024-07-17,11331,214104,6400,2,2,28,28,3200,0,4.64,58
2024-07-17,11331,301577,9160,2,2,47,46,4580,0,4.6,78
2024-07-17,11331,402279,0,0,0,11,11,0,0,,0
2024-07-17,11331,408789,0,0,0,5,5,0,0,,0
2024-07-17,11331,501098,19734,5,5,52,45,3946,0,4.81,90
2024-07-17,11331,502221,0,0,0,38,37,0,0,5.0,2
2024-07-17,11331,502280,0,0,0,7,7,0,0,,0
2024-07-17,11331,502835,0,0,0,1,1,0,0,,0
2024-07-17,11331,506012,0,0,0,1,1,0,0,,0
2024-07-17,11331,506539,0,0,0,13,13,0,0,4.32,50
2024-07-17,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-07-17,11331,551732,0,0,0,4,4,0,0,4.33,3
2024-07-17,11331,551736,10230,3,3,85,78,10230,0,4.7,340
2024-07-17,11331,564895,0,0,0,4,4,0,0,,0
2024-07-17,11331,566647,0,0,0,6,6,0,0,,0
2024-07-17,11361,205582,0,0,0,15,15,0,0,4.18,17
2024-07-17,11361,205611,0,0,0,12,10,0,0,4.67,3
2024-07-17,11361,551228,255700,27,27,2941,2756,223985,0,4.45,3466
2024-07-17,11577,110409,0,0,0,1,1,0,0,,0
2024-07-17,11577,201351,0,0,0,3,3,0,0,4.6,5
2024-07-17,11577,567645,0,0,0,2,2,0,0,,0
2024-07-17,11751,216424,0,0,0,1,1,0,0,,0
2024-07-17,11847,206440,0,0,0,44,38,0,0,4.33,3
2024-07-17,11847,206471,0,0,0,64,58,0,0,5.0,3
2024-07-17,11847,216424,0,0,0,5,5,0,0,4.8,20
2024-07-17,12234,101020,4500,1,1,36,30,4500,0,4.4,152
2024-07-17,12234,205761,0,0,0,1,1,0,0,,0
2024-07-17,12234,214781,20350,4,4,47,46,20350,0,4.51,623
2024-07-17,12234,567645,13200,3,3,42,41,13200,0,4.54,107
2024-07-17,12406,206440,0,0,0,114,108,0,0,4.29,21
2024-07-17,12406,206471,0,0,0,14,14,0,0,,0
2024-07-17,12406,207288,0,0,0,2,2,0,0,,0
2024-07-17,12406,402279,0,0,0,4,4,0,0,,0
2024-07-17,12406,408789,0,0,0,5,5,0,0,,0
2024-07-17,12406,551180,17160,3,3,242,234,17160,0,5.0,4
2024-07-17,12406,551736,0,0,0,1,1,0,0,,0
2024-07-17,12406,558846,30580,2,2,349,326,30580,0,4.56,45
2024-07-17,12406,558873,0,0,0,110,109,0,0,4.53,15
2024-07-17,12805,205582,0,0,0,1,1,0,0,,0
2024-07-17,12805,206440,17599,7,7,274,264,7919,0,4.15,110
2024-07-17,12805,560271,0,0,0,2,2,0,0,,0
2024-07-17,12879,206440,0,0,0,1,1,0,0,4.0,1
2024-07-17,12879,206471,0,0,0,1,1,0,0,,0
2024-07-17,12879,216173,0,0,0,1,1,0,0,,0
2024-07-17,12879,401534,0,0,0,14,14,0,0,4.67,3
2024-07-17,12879,408789,0,0,0,2,2,0,0,,0
2024-07-17,12879,502280,0,0,0,4,4,0,0,5.0,1
2024-07-17,12879,551180,8405,3,3,60,54,2801,1,4.63,48
2024-07-17,12879,558846,0,0,0,42,41,0,0,4.67,6
2024-07-17,12879,558873,0,0,0,11,11,0,0,3.89,18
2024-07-17,12879,567434,0,0,0,6,6,0,0,4.66,18
2024-07-17,12896,201632,0,0,0,20,18,0,0,4.31,54
2024-07-17,12896,401534,0,0,0,1,1,0,0,,0
2024-07-17,12998,206361,0,0,0,2,2,0,0,,0
2024-07-17,12998,207288,0,0,0,9,8,0,0,,0
2024-07-17,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-07-17,12998,304080,0,0,0,1,1,0,0,,0
2024-07-17,12998,408789,0,0,0,1,1,0,0,,0
2024-07-17,12998,508599,0,0,0,3,3,0,0,,0
2024-07-17,12998,551180,3900,1,1,241,223,3900,0,4.7,337
2024-07-17,12998,558846,0,0,0,22,21,0,0,5.0,1
2024-07-17,12998,558873,0,0,0,60,60,0,0,5.0,3
2024-07-17,12998,560271,0,0,0,1,1,0,0,,0
2024-07-17,12998,567538,0,0,0,6,6,0,0,4.0,2
2024-07-17,13031,100487,0,0,0,184,176,0,0,,0
2024-07-17,13031,206361,0,0,0,1,1,0,0,,0
2024-07-17,13031,206440,0,0,0,23,23,0,0,,0
2024-07-17,13031,207288,0,0,0,15,14,0,0,,0
2024-07-17,13031,216158,19800,1,1,141,128,19800,0,4.25,4
2024-07-17,13031,301577,0,0,0,2,2,0,0,,0
2024-07-17,13031,304080,0,0,0,6,6,0,0,,0
2024-07-17,13031,408789,38040,3,3,81,78,21160,0,4.76,33
2024-07-17,13031,502221,0,0,0,2,2,0,0,,0
2024-07-17,13031,502280,105230,6,6,200,184,65630,1,4.78,42
2024-07-17,13031,551180,13700,1,1,60,54,13700,0,4.75,4
2024-07-17,13031,558846,0,0,0,17,16,0,0,4.75,4
2024-07-17,13031,558873,0,0,0,53,51,0,0,4.79,33
2024-07-17,13031,560271,0,0,0,4,4,0,0,,0
2024-07-17,13062,401131,0,0,0,3,3,0,0,,0
2024-07-17,13256,506536,0,0,0,9,9,0,0,5.0,2
2024-07-17,13415,100487,3200,1,1,408,368,3200,0,4.54,409
2024-07-17,13439,216158,0,0,0,27,26,0,0,5.0,3
2024-07-17,13439,304080,0,0,0,18,17,0,0,,0
2024-07-17,13587,100181,0,0,0,1,1,0,0,4.51,82
2024-07-17,13587,110365,1000,1,1,14,14,1000,0,4.46,11
2024-07-17,13587,204964,0,0,0,2,2,0,0,4.37,131
2024-07-17,13587,207288,0,0,0,2,2,0,0,3.81,284
2024-07-17,13587,216173,4680,4,4,29,28,3680,0,4.36,1686
2024-07-17,13587,301577,0,0,0,6,6,0,0,4.55,11
2024-07-17,13587,401131,0,0,0,10,9,0,0,5.0,6
2024-07-17,13587,401534,0,0,0,4,4,0,0,4.5,4
2024-07-17,13587,408789,0,0,0,5,5,0,0,4.0,2
2024-07-17,13587,502835,0,0,0,1,1,0,0,4.36,148
2024-07-17,13587,509434,60348,30,30,467,422,11839,3,4.53,20843
2024-07-17,13587,551732,0,0,0,20,19,0,0,5.0,6
2024-07-17,13587,560271,0,0,0,30,30,0,0,4.26,473
2024-07-17,13588,401131,0,0,0,10,10,0,0,,0
2024-07-17,13588,408789,0,0,0,7,7,0,0,4.88,16
2024-07-17,13588,551180,12500,5,5,561,542,7500,1,4.64,475
2024-07-17,13588,558846,0,0,0,1,1,0,0,,0
