date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-27,3005,563342,2500,1,1,4,4,2500,0,4.77,13
2024-04-27,3223,201632,0,0,0,2,2,0,0,5.0,2
2024-04-27,3223,205272,0,0,0,2,2,0,0,,0
2024-04-27,3223,207288,0,0,0,16,16,0,0,5.0,1
2024-04-27,3223,214099,0,0,0,1,1,0,0,,0
2024-04-27,3223,402279,0,0,0,8,8,0,0,5.0,1
2024-04-27,3223,408789,1750,1,1,3,3,1750,0,,0
2024-04-27,3223,506536,0,0,0,1,1,0,0,,0
2024-04-27,3223,551732,0,0,0,1,1,0,0,,0
2024-04-27,3223,551736,800,1,1,18,17,800,0,4.25,4
2024-04-27,3223,566647,0,0,0,1,1,0,0,,0
2024-04-27,3290,551228,49023,2,1,81,77,41778,0,4.42,100
2024-04-27,3915,506536,0,0,0,5,5,0,0,4.8,5
2024-04-27,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-04-27,3915,567645,1200,1,1,12,12,1200,0,4.39,830
2024-04-27,4493,110365,0,0,0,9,9,0,0,4.0,1
2024-04-27,4493,207288,8495,8,8,207,195,2123,0,3.91,449
2024-04-27,4493,216173,0,0,0,28,26,0,0,4.2,20
2024-04-27,4493,401534,2760,2,2,7,6,2760,0,,0
2024-04-27,4493,408789,1998,1,1,41,40,1998,0,4.43,151
2024-04-27,4541,100487,0,0,0,44,43,0,0,4.5,2
2024-04-27,4541,110365,27400,5,5,222,201,17600,0,4.44,27
2024-04-27,4541,201632,0,0,0,3,2,0,0,2.0,2
2024-04-27,4541,206440,54300,4,4,745,705,54300,0,4.0,4
2024-04-27,4541,206471,0,0,0,274,265,0,0,,0
2024-04-27,4541,207288,0,0,0,3,3,0,0,,0
2024-04-27,4541,216158,0,0,0,3,3,0,0,1.0,1
2024-04-27,4541,401534,0,0,0,15,15,0,0,4.7,10
2024-04-27,4541,408789,0,0,0,4,4,0,0,3.0,1
2024-04-27,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-04-27,4541,560271,243600,28,28,1221,1116,94266,0,4.14,589
2024-04-27,4643,207288,0,0,0,14,12,0,0,4.75,73
2024-04-27,4643,216173,3960,1,1,1,1,3960,0,5.0,1
2024-04-27,4643,502221,0,0,0,7,7,0,0,4.67,6
2024-04-27,4643,502280,0,0,0,3,3,0,0,4.5,2
2024-04-27,4643,551180,133793,26,26,773,726,45023,0,4.78,260
2024-04-27,4643,558846,10780,1,1,35,34,10780,0,4.79,19
2024-04-27,4643,558873,26400,4,4,461,438,21120,0,4.86,164
2024-04-27,4905,216158,0,0,0,7,7,0,0,,0
2024-04-27,4905,408789,0,0,0,1,1,0,0,,0
2024-04-27,5292,100487,0,0,0,50,49,0,0,3.93,44
2024-04-27,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-04-27,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-04-27,5590,206440,69732,14,14,583,527,31575,0,4.39,619
2024-04-27,5590,206471,0,0,0,11,11,0,0,,0
2024-04-27,6117,100487,0,0,0,1,1,0,0,4.75,4
2024-04-27,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-04-27,6158,201925,4900,1,1,10,9,4900,0,4.67,3
2024-04-27,6158,207288,0,0,0,1,1,0,0,,0
2024-04-27,6158,301577,12230,2,2,6,6,6115,0,5.0,1
2024-04-27,6158,408789,0,0,0,3,3,0,0,4.5,2
2024-04-27,6158,551228,0,0,0,3,3,0,0,,0
2024-04-27,6158,560271,0,0,0,1,1,0,0,,0
2024-04-27,6168,506536,0,0,0,5,5,0,0,5.0,5
2024-04-27,6168,567251,275510,61,61,1941,1774,85152,0,4.61,17211
2024-04-27,6174,206363,0,0,0,3,3,0,0,,0
2024-04-27,6174,401131,3080,2,2,132,124,3080,0,4.84,87
2024-04-27,6174,408789,15560,12,12,652,620,5145,0,4.6,612
2024-04-27,6174,551180,285240,106,106,5056,4731,138478,0,4.69,4710
2024-04-27,6174,558846,31500,10,10,356,320,16550,0,4.55,474
2024-04-27,6174,558873,7880,2,2,244,230,7880,0,4.26,667
2024-04-27,6401,216158,0,0,0,93,93,0,0,4.44,57
2024-04-27,6401,304080,0,0,0,3,3,0,0,,0
2024-04-27,6401,408789,0,0,0,1,1,0,0,4.5,8
2024-04-27,6401,551180,0,0,0,17,16,0,0,,0
2024-04-27,6401,558846,0,0,0,4,4,0,0,,0
2024-04-27,6401,558873,0,0,0,20,20,0,0,4.0,1
2024-04-27,6558,205582,0,0,0,1,1,0,0,4.0,2
2024-04-27,6558,205611,0,0,0,3,3,0,0,4.32,102
2024-04-27,6558,551736,0,0,0,1,1,0,0,3.0,1
2024-04-27,6558,563689,8756,2,2,24,22,4378,0,4.39,591
2024-04-27,6590,201925,0,0,0,1,1,0,0,4.63,16
2024-04-27,6590,204586,0,0,0,12,12,0,0,4.75,4
2024-04-27,6590,205611,0,0,0,4,4,0,0,4.73,33
2024-04-27,6590,212377,0,0,0,1,1,0,0,,0
2024-04-27,6590,215913,11980,2,2,45,40,11980,0,4.71,68
2024-04-27,6590,301577,0,0,0,12,10,0,0,3.67,3
2024-04-27,6590,401534,0,0,0,13,13,0,0,4.16,19
2024-04-27,6590,402279,40776,16,16,714,686,20786,0,4.58,561
2024-04-27,6590,408789,2750,1,1,81,73,2750,0,4.6,15
2024-04-27,6590,567554,218170,13,13,599,566,88010,0,4.5,1255
2024-04-27,6817,205761,0,0,0,2,2,0,0,,0
2024-04-27,6817,507843,0,0,0,18,18,0,0,4.5,90
2024-04-27,6817,509417,0,0,0,18,17,0,0,4.55,155
2024-04-27,6817,510003,0,0,0,4,4,0,0,4.58,38
2024-04-27,6817,567538,0,0,0,5,5,0,0,,0
2024-04-27,6954,110365,15000,13,13,661,623,1153,0,4.4,2836
2024-04-27,6954,502835,98040,38,38,629,578,2580,0,4.17,11800
2024-04-27,6954,560271,20620,14,14,579,561,2735,0,4.24,4723
2024-04-27,7155,205761,0,0,0,2,2,0,0,,0
2024-04-27,7160,206440,0,0,0,9,9,0,0,3.5,2
2024-04-27,7160,206471,0,0,0,18,18,0,0,4.43,7
2024-04-27,7160,401131,2280,1,1,47,47,2280,0,4.5,8
2024-04-27,7160,401534,19090,6,6,405,391,19090,0,4.37,35
2024-04-27,7160,408789,0,0,0,2,2,0,0,,0
2024-04-27,7160,551180,0,0,0,73,71,0,0,4.67,15
2024-04-27,7160,551736,0,0,0,5,4,0,0,,0
2024-04-27,7160,558846,0,0,0,29,29,0,0,4.35,17
2024-04-27,7160,558873,0,0,0,7,7,0,0,4.2,5
2024-04-27,7314,214099,5855,2,2,18,16,5855,0,3.75,4
2024-04-27,7704,560271,0,0,0,2,2,0,0,,0
2024-04-27,7765,205582,0,0,0,26,21,0,0,,0
2024-04-27,7867,100487,6182,1,1,161,153,6182,0,4.55,198
2024-04-27,7867,110365,1800,1,1,50,49,1800,0,4.33,6
2024-04-27,7867,205582,0,0,0,2,2,0,0,,0
2024-04-27,7867,207288,4980,1,1,7,7,4980,0,,0
2024-04-27,7867,502221,0,0,0,6,5,0,0,,0
2024-04-27,7867,558873,72000,1,1,14,12,72000,0,,0
2024-04-27,9159,110365,0,0,0,6,6,0,0,4.73,309
2024-04-27,9159,551732,8200,1,1,6,4,8200,0,4.0,5
2024-04-27,9159,551736,0,0,0,16,15,0,0,4.85,155
2024-04-27,10045,216424,0,0,0,5,5,0,0,4.67,3
2024-04-27,10045,507843,0,0,0,1,1,0,0,,0
2024-04-27,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-04-27,10130,205611,0,0,0,4,4,0,0,4.56,16
2024-04-27,10130,206440,29970,15,15,371,354,8439,0,4.0,1804
2024-04-27,10130,206471,10160,5,5,207,200,6680,0,4.15,161
2024-04-27,10130,216158,0,0,0,3,3,0,0,4.0,13
2024-04-27,10130,216173,0,0,0,5,5,0,0,3.84,42
2024-04-27,10130,502835,0,0,0,3,3,0,0,4.75,8
2024-04-27,10130,551180,0,0,0,1,1,0,0,,0
2024-04-27,10130,551228,0,0,0,1,1,0,0,,0
2024-04-27,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-04-27,10130,558873,0,0,0,32,30,0,0,4.0,7
2024-04-27,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-04-27,10237,215430,0,0,0,8,7,0,0,,0
2024-04-27,10403,100181,0,0,0,1,1,0,0,,0
2024-04-27,10403,205582,2380,1,1,15,14,2380,0,4.0,3
2024-04-27,10403,205611,0,0,0,1,1,0,0,,0
2024-04-27,10403,551228,0,0,0,39,34,0,0,4.75,4
2024-04-27,10484,110365,0,0,0,5,5,0,0,,0
2024-04-27,10573,207288,0,0,0,1,1,0,0,,0
2024-04-27,10749,206361,0,0,0,5,5,0,0,,0
2024-04-27,10749,304080,0,0,0,1,1,0,0,,0
2024-04-27,10749,551180,5000,1,1,131,123,5000,0,4.57,83
2024-04-27,10749,558846,3990,1,1,74,71,3990,0,4.47,51
2024-04-27,10749,558873,0,0,0,6,6,0,0,5.0,1
2024-04-27,10801,201925,13430,1,1,99,89,13430,0,4.44,18
2024-04-27,10801,208532,0,0,0,3,2,0,0,,0
2024-04-27,10801,215913,0,0,0,48,41,0,0,,0
2024-04-27,10801,401534,0,0,0,2,2,0,0,,0
2024-04-27,10801,402279,25960,4,4,724,686,6490,0,4.58,396
2024-04-27,10801,508456,1820,1,1,61,54,1820,0,4.55,29
2024-04-27,10801,551180,0,0,0,2,2,0,0,,0
2024-04-27,10801,551732,0,0,0,49,43,0,0,,0
2024-04-27,10801,567554,0,0,0,12,12,0,0,,0
2024-04-27,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-04-27,10857,407120,0,0,0,1,1,0,0,5.0,5
2024-04-27,10857,551228,0,0,0,17,17,0,0,4.75,8
2024-04-27,11066,204964,0,0,0,13,12,0,0,4.77,13
2024-04-27,11245,204934,88939,5,5,812,746,50333,0,4.74,54
2024-04-27,11245,204964,82570,19,19,765,720,54548,0,4.57,46
2024-04-27,11245,207966,123855,5,5,532,491,123855,0,4.45,49
2024-04-27,11245,506012,74182,2,2,108,99,74182,0,4.37,19
2024-04-27,11245,554973,90000,2,2,368,333,45000,0,4.27,26
2024-04-27,11331,110435,0,0,0,2,2,0,0,,0
2024-04-27,11331,201184,0,0,0,6,6,0,0,4.55,11
2024-04-27,11331,204586,0,0,0,2,2,0,0,,0
2024-04-27,11331,205761,0,0,0,11,11,0,0,4.7,211
2024-04-27,11331,212377,0,0,0,2,2,0,0,,0
2024-04-27,11331,214099,12888,3,3,33,30,12888,0,4.72,71
2024-04-27,11331,214104,0,0,0,11,11,0,0,4.64,58
2024-04-27,11331,215913,0,0,0,1,1,0,0,,0
2024-04-27,11331,301577,0,0,0,106,97,0,0,4.57,81
2024-04-27,11331,402279,0,0,0,14,14,0,0,5.0,1
2024-04-27,11331,408789,0,0,0,4,4,0,0,,0
2024-04-27,11331,501098,20930,5,5,50,44,4186,0,4.82,77
2024-04-27,11331,502221,0,0,0,31,27,0,0,4.75,4
2024-04-27,11331,502280,0,0,0,4,4,0,0,,0
2024-04-27,11331,506012,0,0,0,1,1,0,0,,0
2024-04-27,11331,506539,0,0,0,20,20,0,0,4.49,91
2024-04-27,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-04-27,11331,551732,0,0,0,1,1,0,0,4.0,2
2024-04-27,11331,551736,8840,3,3,71,59,2946,0,4.71,335
2024-04-27,11331,560271,0,0,0,1,1,0,0,,0
2024-04-27,11331,564895,0,0,0,1,1,0,0,,0
2024-04-27,11331,567554,0,0,0,1,1,0,0,,0
2024-04-27,11415,507515,0,0,0,23,23,0,0,4.41,518
2024-04-27,11456,201632,0,0,0,4,4,0,0,,0
2024-04-27,11577,201351,0,0,0,1,1,0,0,4.5,4
2024-04-27,11671,206440,0,0,0,63,59,0,0,4.83,6
2024-04-27,11671,206471,0,0,0,29,25,0,0,,0
2024-04-27,11671,207288,0,0,0,2,2,0,0,,0
2024-04-27,11671,408789,0,0,0,2,2,0,0,,0
2024-04-27,11847,206440,9500,1,1,65,62,9500,0,4.25,4
2024-04-27,11847,206471,0,0,0,60,56,0,0,5.0,1
2024-04-27,11847,216424,0,0,0,5,4,0,0,4.79,19
2024-04-27,12234,101020,4500,1,1,10,10,4500,0,4.3,89
2024-04-27,12234,214781,12750,4,4,54,52,8850,0,4.5,665
2024-04-27,12234,216424,0,0,0,1,1,0,0,,0
2024-04-27,12234,567645,5500,1,1,26,26,5500,0,4.58,69
2024-04-27,12406,206440,8085,1,1,93,87,8085,0,4.46,28
2024-04-27,12406,206471,0,0,0,2,2,0,0,,0
2024-04-27,12406,401534,0,0,0,2,1,0,0,,0
2024-04-27,12406,402279,0,0,0,1,1,0,0,,0
2024-04-27,12406,408789,0,0,0,3,3,0,0,,0
2024-04-27,12406,551180,15070,2,2,123,124,15070,0,5.0,3
2024-04-27,12406,558846,90200,3,3,343,329,90200,0,4.61,85
2024-04-27,12406,558873,0,0,0,110,98,0,0,4.36,11
2024-04-27,12805,205582,0,0,0,3,2,0,0,,0
2024-04-27,12805,206440,4000,1,1,80,76,4000,0,4.19,91
2024-04-27,12879,206440,0,0,0,3,3,0,0,3.83,6
2024-04-27,12879,206471,0,0,0,4,4,0,0,,0
2024-04-27,12879,216173,0,0,0,1,1,0,0,5.0,1
2024-04-27,12879,401534,0,0,0,14,14,0,0,5.0,2
2024-04-27,12879,408789,0,0,0,2,2,0,0,,0
2024-04-27,12879,502280,0,0,0,2,2,0,0,5.0,1
2024-04-27,12879,551180,4181,2,2,59,55,4181,0,4.61,18
2024-04-27,12879,558846,0,0,0,65,60,0,0,4.33,3
2024-04-27,12879,558873,0,0,0,7,7,0,0,5.0,1
2024-04-27,12879,567434,2860,4,4,10,8,715,0,4.62,16
2024-04-27,12896,201632,0,0,0,28,25,0,0,4.29,52
2024-04-27,12896,401534,0,0,0,4,3,0,0,,0
2024-04-27,12998,206361,0,0,0,4,4,0,0,,0
2024-04-27,12998,207288,0,0,0,11,11,0,0,,0
2024-04-27,12998,304080,0,0,0,3,3,0,0,,0
2024-04-27,12998,508599,0,0,0,3,3,0,0,,0
2024-04-27,12998,551180,3900,1,1,336,322,3900,0,4.71,330
2024-04-27,12998,558846,0,0,0,58,55,0,0,5.0,1
2024-04-27,12998,558873,0,0,0,171,162,0,0,5.0,2
2024-04-27,12998,560271,0,0,0,1,1,0,0,,0
2024-04-27,12998,567538,0,0,0,10,10,0,0,4.0,1
2024-04-27,13031,100487,0,0,0,20,17,0,0,3.0,2
2024-04-27,13031,206440,0,0,0,1,1,0,0,,0
2024-04-27,13031,206471,0,0,0,3,3,0,0,,0
2024-04-27,13031,207288,0,0,0,1,1,0,0,5.0,1
2024-04-27,13031,216158,0,0,0,19,14,0,0,5.0,1
2024-04-27,13031,304080,0,0,0,15,13,0,0,,0
2024-04-27,13031,401131,0,0,0,1,1,0,0,,0
2024-04-27,13031,408789,15880,1,1,134,128,15880,0,4.72,29
2024-04-27,13031,502280,13980,1,1,296,279,13980,0,4.74,42
2024-04-27,13031,551180,12780,1,1,242,230,12780,0,4.88,17
2024-04-27,13031,558846,9650,1,1,201,190,9650,0,3.5,2
2024-04-27,13031,558873,124160,4,4,423,404,124160,0,4.82,68
2024-04-27,13031,560271,0,0,0,8,8,0,0,,0
2024-04-27,13256,506536,0,0,0,4,4,0,0,,0
2024-04-27,13261,100487,0,0,0,10,9,0,0,,0
2024-04-27,13261,206363,0,0,0,3,3,0,0,,0
2024-04-27,13261,206440,0,0,0,10,10,0,0,,0
2024-04-27,13261,206471,0,0,0,5,5,0,0,,0
2024-04-27,13261,207288,0,0,0,8,8,0,0,4.8,5
2024-04-27,13261,216158,0,0,0,7,7,0,0,5.0,1
2024-04-27,13261,408789,0,0,0,8,8,0,0,5.0,1
2024-04-27,13261,502221,0,0,0,8,8,0,0,,0
2024-04-27,13261,502280,0,0,0,2,2,0,0,,0
2024-04-27,13261,508599,0,0,0,9,9,0,0,,0
2024-04-27,13261,551180,0,0,0,25,24,0,0,,0
2024-04-27,13261,558846,0,0,0,38,28,0,0,,0
2024-04-27,13261,558873,0,0,0,42,38,0,0,5.0,1
2024-04-27,13261,560271,0,0,0,5,5,0,0,,0
2024-04-27,13261,564895,26400,3,3,40,37,17600,0,4.0,2
2024-04-27,13415,100487,12780,5,5,523,484,5326,0,4.53,388
2024-04-27,13439,216158,0,0,0,15,14,0,0,5.0,1
2024-04-27,13439,304080,0,0,0,9,9,0,0,,0
2024-04-27,13588,401131,0,0,0,1,1,0,0,,0
2024-04-27,13588,408789,1500,1,1,9,9,1500,0,4.87,15
2024-04-27,13588,551180,17500,6,6,534,516,17500,0,4.64,424
2024-04-27,13588,558846,0,0,0,1,1,0,0,,0
2024-04-27,13588,558873,0,0,0,2,2,0,0,,0
2024-04-27,13739,110365,0,0,0,1,1,0,0,,0
2024-04-27,13739,202502,0,0,0,52,50,0,0,4.19,115
2024-04-27,13911,100487,0,0,0,26,24,0,0,4.69,100
2024-04-27,14293,110365,0,0,0,3,3,0,0,,0
2024-04-27,14293,201184,1970,1,1,3,3,1970,0,,0
2024-04-27,14293,205611,0,0,0,7,7,0,0,5.0,1
2024-04-27,14293,205761,0,0,0,19,17,0,0,3.67,3
2024-04-27,14293,207288,0,0,0,2,2,0,0,,0
2024-04-27,14293,214099,0,0,0,3,3,0,0,,0
2024-04-27,14293,402279,0,0,0,19,19,0,0,,0
2024-04-27,14293,408789,0,0,0,2,2,0,0,,0
2024-04-27,14293,501098,0,0,0,4,4,0,0,,0
2024-04-27,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-04-27,14293,506539,0,0,0,28,27,0,0,4.4,5
2024-04-27,14293,551732,0,0,0,5,4,0,0,,0
2024-04-27,14293,551736,0,0,0,56,55,0,0,4.66,53
2024-04-27,14293,560271,0,0,0,1,1,0,0,,0
2024-04-27,14513,101535,0,0,0,2,2,0,0,4.5,2
2024-04-27,14513,110409,0,0,0,33,32,0,0,4.31,2655
2024-04-27,14513,207774,1200,1,1,13,12,1200,0,4.39,160
2024-04-27,14641,207288,0,0,0,3,3,0,0,3.5,2
2024-04-27,14721,110435,4200,1,1,1,1,4200,0,,0
2024-04-27,14721,214104,27740,3,3,4,3,9246,0,4.52,1229
2024-04-27,14755,110365,0,0,0,31,29,0,0,,0
2024-04-27,14755,201925,0,0,0,13,13,0,1,3.33,3
2024-04-27,14755,207288,0,0,0,4,4,0,0,,0
2024-04-27,14755,214099,0,0,0,5,5,0,0,4.5,2
2024-04-27,14755,216173,0,0,0,5,5,0,0,,0
2024-04-27,14755,301577,0,0,0,1,1,0,0,,0
2024-04-27,14755,402279,0,0,0,39,38,0,0,3.75,4
2024-04-27,14755,407120,0,0,0,15,12,0,0,,0
2024-04-27,14755,408789,0,0,0,1,1,0,0,,0
2024-04-27,14755,502280,0,0,0,5,5,0,0,,0
2024-04-27,14755,551180,0,0,0,59,54,0,0,5.0,1
2024-04-27,14755,558846,0,0,0,8,7,0,0,5.0,2
2024-04-27,14755,560271,0,0,0,1,1,0,0,,0
2024-04-27,14755,567623,0,0,0,3,2,0,0,4.5,6
2024-04-27,14982,215430,0,0,0,4,4,0,0,,0
2024-04-27,14982,551228,0,0,0,7,6,0,0,,0
2024-04-27,15375,201632,0,0,0,2,2,0,0,,0
2024-04-27,15375,201925,0,0,0,38,36,0,0,5.0,1
2024-04-27,15375,301577,0,0,0,5,5,0,0,,0
2024-04-27,15375,304080,52800,1,1,63,60,52800,0,5.0,4
2024-04-27,15375,402279,0,0,0,15,15,0,0,,0
2024-04-27,15375,408789,4180,1,1,26,26,4180,0,4.16,31
2024-04-27,15375,502280,0,0,0,1,1,0,0,,0
2024-04-27,15375,551180,8280,3,3,243,236,8280,0,4.51,89
2024-04-27,15375,551732,0,0,0,6,5,0,0,5.0,1
2024-04-27,15375,558846,12300,2,2,344,327,12300,0,4.08,24
2024-04-27,15375,558873,24800,1,1,130,122,24800,0,4.38,8
2024-04-27,15538,100487,9799,1,1,18,17,9799,0,4.54,135
2024-04-27,15538,207288,0,0,0,128,124,0,0,3.9,10
2024-04-27,15538,408789,0,0,0,4,4,0,0,,0
2024-04-27,15538,502221,0,0,0,11,11,0,0,,0
2024-04-27,15538,502280,0,0,0,24,21,0,0,5.0,1
2024-04-27,15538,560271,0,0,0,3,3,0,0,,0
2024-04-27,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-04-27,15587,201632,0,0,0,4,3,0,0,,0
2024-04-27,15592,110365,0,0,0,2,2,0,0,5.0,2
2024-04-27,15592,215913,0,0,0,1,1,0,0,,0
2024-04-27,15592,402279,0,0,0,1,1,0,0,,0
2024-04-27,15592,408789,0,0,0,6,5,0,0,4.3,10
2024-04-27,15592,502221,0,0,0,2,2,0,0,,0
2024-04-27,15753,402279,0,0,0,6,6,0,0,2.0,1
2024-04-27,15753,560271,26228,21,21,679,647,11227,1,4.26,4390
2024-04-27,16027,205611,0,0,0,1,1,0,0,,0
2024-04-27,16027,207288,0,0,0,3,3,0,0,,0
2024-04-27,16027,216173,0,0,0,1,1,0,0,,0
2024-04-27,16027,401534,0,0,0,6,6,0,0,4.67,3
2024-04-27,16027,402279,0,0,0,2,2,0,0,,0
2024-04-27,16027,408789,0,0,0,7,7,0,0,,0
2024-04-27,16027,551732,6000,3,3,36,36,2000,0,5.0,4
2024-04-27,16027,551736,2550,2,2,23,22,2550,0,5.0,2
2024-04-27,16027,567434,0,0,0,3,3,0,0,,0
2024-04-27,16036,200181,12798,2,2,6,6,12798,0,5.0,1
2024-04-27,16036,201925,0,0,0,15,14,0,0,5.0,4
2024-04-27,16036,205272,0,0,0,1,1,0,0,,0
2024-04-27,16036,207288,0,0,0,3,3,0,0,,0
2024-04-27,16036,214099,0,0,0,3,3,0,0,,0
2024-04-27,16036,215913,0,0,0,17,16,0,0,4.73,162
2024-04-27,16036,216173,0,0,0,12,12,0,0,4.59,22
2024-04-27,16036,301577,88000,1,1,66,64,88000,0,4.68,28
2024-04-27,16036,304080,0,0,0,8,8,0,0,5.0,1
2024-04-27,16036,401534,0,0,0,13,12,0,0,4.24,17
2024-04-27,16036,402279,0,0,0,27,27,0,0,4.69,16
2024-04-27,16036,407120,0,0,0,8,8,0,0,4.8,10
2024-04-27,16036,502221,0,0,0,18,17,0,0,5.0,1
2024-04-27,16036,502280,0,0,0,21,21,0,0,,0
