date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-07,7160,206440,0,0,0,19,19,0,0,2.0,1
2023-05-07,7160,206471,0,0,0,21,20,0,0,4.2,5
2023-05-07,7160,401131,0,0,0,11,11,0,0,,0
2023-05-07,7160,401534,10020,7,7,544,530,6060,0,4.41,29
2023-05-07,7160,551180,0,0,0,130,126,0,0,4.7,10
2023-05-07,7160,551736,1200,1,1,8,5,1200,0,,0
2023-05-07,7160,558846,0,0,0,56,53,0,0,4.0,12
2023-05-07,7160,558873,0,0,0,11,9,0,0,5.0,1
2023-05-07,7704,560271,0,0,0,5,5,0,0,,0
2023-05-07,7867,100487,0,0,0,179,162,0,0,4.58,297
2023-05-07,7867,110365,0,0,0,5,3,0,0,4.75,4
2023-05-07,7867,207288,0,0,0,12,12,0,0,5.0,1
2023-05-07,7867,408789,0,0,0,3,3,0,0,5.0,1
2023-05-07,7867,502221,0,0,0,27,27,0,0,,0
2023-05-07,7867,551736,0,0,0,1,1,0,0,,0
2023-05-07,9159,110365,0,0,0,8,8,0,0,4.72,542
2023-05-07,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-05-07,9159,551732,0,0,0,3,3,0,0,3.75,4
2023-05-07,9159,551736,0,0,0,27,27,0,0,4.85,145
2023-05-07,9435,206440,0,0,0,11,11,0,0,,0
2023-05-07,9435,206471,0,0,0,1,1,0,0,,0
2023-05-07,9435,207288,0,0,0,4,4,0,0,,0
2023-05-07,9435,216158,0,0,0,3,3,0,0,,0
2023-05-07,9435,502280,0,0,0,16,16,0,0,,0
2023-05-07,9435,551180,47960,5,5,267,252,29810,0,4.18,11
2023-05-07,9435,558846,22110,4,4,307,292,22110,0,4.65,43
2023-05-07,9435,558873,0,0,0,57,56,0,0,4.75,4
2023-05-07,10130,205611,4600,1,1,4,3,4600,0,4.42,12
2023-05-07,10130,206440,15800,7,7,229,220,7160,0,4.01,1411
2023-05-07,10130,206471,0,0,0,40,38,0,0,4.18,67
2023-05-07,10130,216158,0,0,0,8,8,0,0,4.0,13
2023-05-07,10130,216173,900,1,1,10,9,900,0,3.92,12
2023-05-07,10130,502835,0,0,0,2,2,0,0,,0
2023-05-07,10130,551180,0,0,0,3,3,0,0,,0
2023-05-07,10130,551228,0,0,0,1,1,0,0,,0
2023-05-07,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-05-07,10403,205582,0,0,0,1,1,0,0,,0
2023-05-07,10403,205611,0,0,0,1,1,0,0,,0
2023-05-07,10403,551228,0,0,0,9,9,0,0,4.67,3
2023-05-07,10801,201925,0,0,0,28,27,0,0,3.0,1
2023-05-07,10801,402279,11550,2,2,361,345,11550,0,4.61,221
2023-05-07,10801,508456,0,0,0,36,32,0,0,4.55,38
2023-05-07,10801,509434,0,0,0,2,2,0,0,,0
2023-05-07,10801,551180,0,0,0,3,3,0,0,,0
2023-05-07,10801,564895,0,0,0,4,4,0,0,,0
2023-05-07,11456,201632,0,0,0,2,2,0,0,,0
2023-05-07,12234,101020,0,0,0,15,15,0,0,4.39,150
2023-05-07,12234,205761,0,0,0,2,2,0,0,,0
2023-05-07,12234,214781,14700,5,5,114,108,12850,0,4.52,736
2023-05-07,12234,216424,0,0,0,7,7,0,0,4.0,2
2023-05-07,12234,567645,5700,2,2,139,132,5700,0,4.47,137
2023-05-07,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-05-07,12805,205582,0,0,0,9,9,0,0,2.0,1
2023-05-07,12805,206440,4700,2,2,151,148,2350,0,4.21,42
2023-05-07,13031,100487,0,0,0,2,2,0,0,,0
2023-05-07,13031,205611,15000,1,1,2,2,15000,0,,0
2023-05-07,13031,206363,0,0,0,1,1,0,0,,0
2023-05-07,13031,206440,0,0,0,9,9,0,0,5.0,1
2023-05-07,13031,206471,0,0,0,6,6,0,0,,0
2023-05-07,13031,207288,0,0,0,2,2,0,0,,0
2023-05-07,13031,216158,17800,1,1,35,34,17800,0,4.63,8
2023-05-07,13031,304080,0,0,0,58,54,0,0,4.57,7
2023-05-07,13031,408789,0,0,0,130,128,0,0,4.71,24
2023-05-07,13031,502221,0,0,0,43,40,0,0,4.5,2
2023-05-07,13031,502280,10500,1,1,344,320,10500,0,4.86,21
2023-05-07,13031,551180,88060,7,7,282,253,49393,0,4.64,14
2023-05-07,13031,558846,0,0,0,115,107,0,0,5.0,4
2023-05-07,13031,558873,94600,2,2,578,555,94600,0,4.57,54
2023-05-07,13261,100487,0,0,0,132,122,0,0,,0
2023-05-07,13261,207288,0,0,0,42,40,0,0,5.0,6
2023-05-07,13261,216158,0,0,0,22,21,0,0,,0
2023-05-07,13261,408789,0,0,0,16,14,0,0,,0
2023-05-07,13261,551180,0,0,0,4,4,0,0,,0
2023-05-07,13261,558846,0,0,0,8,8,0,0,,0
2023-05-07,13261,558873,0,0,0,5,4,0,0,,0
2023-05-07,13415,100487,10160,2,2,598,559,10160,0,4.5,389
2023-05-07,13911,100487,0,0,0,55,55,0,0,4.44,109
2023-05-07,14293,101535,0,0,0,2,2,0,0,5.0,1
2023-05-07,14293,201184,0,0,0,3,3,0,0,4.38,8
2023-05-07,14293,201925,0,0,0,1,1,0,0,,0
2023-05-07,14293,205582,0,0,0,2,2,0,0,,0
2023-05-07,14293,205611,0,0,0,4,4,0,0,,0
2023-05-07,14293,205761,1600,1,1,27,26,1600,0,4.0,1
2023-05-07,14293,212377,0,0,0,1,1,0,0,,0
2023-05-07,14293,214099,0,0,0,1,1,0,0,,0
2023-05-07,14293,214104,0,0,0,2,2,0,0,,0
2023-05-07,14293,402279,0,0,0,9,9,0,0,,0
2023-05-07,14293,408789,0,0,0,1,1,0,0,,0
2023-05-07,14293,501098,0,0,0,1,1,0,0,,0
2023-05-07,14293,502280,0,0,0,1,1,0,0,1.0,1
2023-05-07,14293,506536,0,0,0,1,1,0,0,,0
2023-05-07,14293,506539,4000,1,1,64,62,4000,0,4.25,4
2023-05-07,14293,551732,0,0,0,7,7,0,0,,0
2023-05-07,14293,551736,0,0,0,57,57,0,0,4.69,49
2023-05-07,14293,563689,0,0,0,2,2,0,0,,0
2023-05-07,14293,566061,0,0,0,1,1,0,0,,0
2023-05-07,14293,566647,0,0,0,3,3,0,0,5.0,1
2023-05-07,14564,201925,0,0,0,1,1,0,0,,0
2023-05-07,14564,206440,0,0,0,6,6,0,0,,0
2023-05-07,14564,207288,0,0,0,2,2,0,0,,0
2023-05-07,14564,502280,0,0,0,6,6,0,0,,0
2023-05-07,14564,551180,19015,4,4,139,132,19015,0,4.67,3
2023-05-07,14564,558846,4290,1,1,90,86,4290,0,4.67,6
2023-05-07,14564,558873,0,0,0,24,23,0,0,5.0,1
2023-05-07,14721,110435,0,0,0,2,2,0,0,,0
2023-05-07,14721,214104,0,0,0,15,15,0,0,4.52,1225
2023-05-07,15538,100487,0,0,0,33,32,0,0,4.59,122
2023-05-07,15538,207288,0,0,0,202,193,0,0,3.73,15
2023-05-07,15538,408789,0,0,0,3,2,0,0,,0
2023-05-07,15538,502221,0,0,0,14,14,0,0,5.0,2
2023-05-07,15538,502280,0,0,0,36,36,0,0,,0
2023-05-07,15538,560271,0,0,0,5,5,0,0,,0
2023-05-07,16891,204586,0,0,0,2,2,0,0,,0
2023-05-07,16891,206440,1000,1,1,13,10,1000,0,3.0,1
2023-05-07,16891,207288,1000,1,1,3,3,1000,0,4.0,2
2023-05-07,16891,564286,0,0,0,11,11,0,0,,0
2023-05-07,16891,564895,0,0,0,5,4,0,0,3.84,38
2023-05-07,16914,205582,0,0,0,8,8,0,0,5.0,1
2023-05-07,16914,207288,0,0,0,4,4,0,0,,0
2023-05-07,16914,301577,5000,1,1,10,10,5000,0,4.0,5
2023-05-07,16914,502221,0,0,0,8,8,0,0,4.5,6
2023-05-07,16914,560271,0,0,0,5,5,0,0,,0
2023-05-07,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-05-07,17279,205611,0,0,0,13,13,0,0,4.55,22
2023-05-07,17279,206471,9900,1,1,14,14,9900,0,5.0,2
2023-05-07,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-05-07,17279,551732,0,0,0,1,1,0,0,,0
2023-05-07,17279,551736,0,0,0,3,3,0,0,4.72,18
2023-05-07,17279,567538,0,0,0,4,3,0,0,4.55,11
2023-05-07,17307,201925,0,0,0,14,14,0,0,4.33,3
2023-05-07,17307,207288,0,0,0,5,5,0,0,4.5,8
2023-05-07,17307,216173,0,0,0,4,4,0,0,4.19,27
2023-05-07,17307,301577,0,0,0,18,17,0,0,4.33,3
2023-05-07,17307,408789,0,0,0,69,66,0,0,4.4,5
2023-05-07,17307,551228,0,0,0,20,18,0,0,,0
2023-05-07,17307,560271,0,0,0,9,9,0,0,,0
2023-05-07,18372,110365,880,1,1,24,23,880,0,4.0,14
2023-05-07,18372,560271,32840,18,18,1174,1099,20480,9,4.37,9123
2023-05-07,18650,205611,0,0,0,5,5,0,0,4.29,24
2023-05-07,18650,206440,0,0,0,40,39,0,0,4.31,39
2023-05-07,18650,206471,0,0,0,86,84,0,4,4.18,44
2023-05-07,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-05-07,18650,216173,0,0,0,16,16,0,0,4.16,31
2023-05-07,18650,502835,0,0,0,8,7,0,0,3.67,3
2023-05-07,18650,551180,0,0,0,1,1,0,0,5.0,1
2023-05-07,18650,551732,0,0,0,2,2,0,0,5.0,1
2023-05-07,18650,558873,2300,1,1,3,3,2300,0,,0
2023-05-07,18788,205611,0,0,0,111,103,0,0,4.46,22
2023-05-07,18788,206440,0,0,0,10,10,0,0,,0
2023-05-07,18788,206471,0,0,0,222,212,0,0,4.5,2
2023-05-07,18788,207288,0,0,0,6,6,0,0,5.0,1
2023-05-07,18788,401534,0,0,0,40,40,0,0,4.49,82
2023-05-07,18788,408789,0,0,0,12,11,0,0,,0
2023-05-07,18788,551180,0,0,0,1,1,0,0,,0
2023-05-07,18788,551228,0,0,0,10,6,0,0,4.67,3
2023-05-07,18788,560271,0,0,0,18,18,0,0,3.13,8
2023-05-07,19634,101535,10960,2,2,62,61,5480,0,4.0,38
2023-05-07,19634,110409,5400,1,1,6,6,5400,0,4.8,5
2023-05-07,19634,207774,0,0,0,15,15,0,0,4.3,23
2023-05-07,19634,214099,4439,2,2,10,10,4439,0,,0
2023-05-07,20017,201925,0,0,0,7,7,0,0,4.0,1
2023-05-07,20017,205761,0,0,0,1,1,0,0,,0
2023-05-07,20017,215913,0,0,0,8,8,0,0,,0
2023-05-07,20017,301577,0,0,0,4,4,0,0,,0
2023-05-07,20017,401534,0,0,0,2,2,0,0,,0
2023-05-07,20017,402279,22260,4,4,167,157,22260,0,4.54,35
2023-05-07,20017,551732,0,0,0,2,2,0,0,,0
2023-05-07,21016,100487,3500,1,1,108,104,3500,0,4.47,1292
2023-05-07,21462,205582,22000,1,1,140,124,22000,0,4.47,70
2023-05-07,21500,205582,0,0,0,5,5,0,0,5.0,4
2023-05-07,21500,401534,2200,1,1,14,12,2200,0,5.0,1
2023-05-07,21500,551180,0,0,0,13,13,0,0,5.0,1
2023-05-07,21500,551732,0,0,0,1,1,0,0,,0
2023-05-07,21500,551736,0,0,0,1,1,0,0,,0
2023-05-07,21500,558846,0,0,0,2,2,0,0,,0
2023-05-07,21649,567434,378532,29,29,506,484,137086,1,4.35,4387
2023-05-07,21825,101535,3000,1,1,4,3,3000,0,,0
2023-05-07,21825,201351,82400,12,12,101,97,57200,0,4.73,248
2023-05-07,21825,202502,0,0,0,11,11,0,0,,0
2023-05-07,21825,205761,6300,2,2,6,6,6300,0,4.69,16
2023-05-07,21825,214099,0,0,0,8,8,0,0,,0
2023-05-07,21825,216424,0,0,0,5,5,0,1,5.0,11
2023-05-07,21825,506536,0,0,0,7,7,0,0,4.95,56
2023-05-07,21825,506539,19252,6,6,92,90,11044,0,4.37,11
2023-05-07,21825,567554,0,0,0,3,2,0,0,,0
2023-05-07,21825,567645,7200,2,2,4,4,3600,0,4.88,16
2023-05-07,21833,205582,22000,1,1,59,53,22000,0,4.31,29
2023-05-07,21833,205611,0,0,0,20,20,0,0,4.44,16
2023-05-07,21833,551228,0,0,0,1,1,0,0,,0
2023-05-07,21833,551732,0,0,0,49,48,0,0,4.67,18
2023-05-07,21833,551736,5346,1,1,20,18,5346,0,4.09,11
2023-05-07,21833,563689,42570,3,3,105,101,22770,0,4.49,81
2023-05-07,22130,207288,4980,1,1,25,24,4980,0,5.0,1
2023-05-07,22130,502835,0,0,0,2,2,0,0,,0
2023-05-07,22130,564895,0,0,0,8,8,0,0,4.0,2
2023-05-07,22966,206440,0,0,0,12,12,0,0,4.5,2
2023-05-07,22966,206471,34688,9,9,509,493,17344,0,4.4,604
2023-05-07,23036,205761,0,0,0,3,3,0,0,,0
2023-05-07,23036,551732,0,0,0,1,1,0,0,,0
2023-05-07,23036,551736,0,0,0,2,2,0,0,4.38,8
2023-05-07,23582,216424,0,0,0,5,4,0,0,5.0,1
2023-05-07,23582,402018,0,0,0,5,5,0,0,,0
2023-05-07,23582,507843,11200,2,2,40,38,11200,0,4.56,82
2023-05-07,23582,560271,0,0,0,1,1,0,0,,0
2023-05-07,23582,567538,4778,1,1,69,62,4778,0,4.72,25
2023-05-07,23590,502835,65517,3,3,223,211,65517,2,4.62,52
2023-05-07,23590,564895,124652,3,3,252,236,124652,1,4.88,8
2023-05-07,23590,566403,220752,6,6,510,494,136874,0,4.66,356
2023-05-07,23735,204586,0,0,0,1,1,0,0,,0
2023-05-07,23735,551180,0,0,0,3,3,0,0,4.6,5
2023-05-07,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-05-07,23735,558873,0,0,0,18,18,0,0,4.23,17
2023-05-07,23905,100181,0,0,0,12,10,0,0,5.0,2
2023-05-07,23905,100487,0,0,0,1,1,0,0,,0
2023-05-07,23905,201632,0,0,0,33,31,0,0,,0
2023-05-07,23905,201925,0,0,0,1,1,0,0,,0
2023-05-07,23905,205272,0,0,0,1,1,0,0,,0
2023-05-07,23905,212377,0,0,0,2,2,0,0,,0
2023-05-07,23905,502280,0,0,0,3,3,0,0,,0
2023-05-07,23905,502835,0,0,0,32,30,0,0,,0
2023-05-07,23905,564895,0,0,0,1,1,0,0,,0
2023-05-07,23905,566061,4848,1,1,2,2,4848,0,5.0,6
2023-05-07,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-05-07,24269,205611,1480,1,1,36,35,1480,0,4.45,181
2023-05-07,24269,401534,4160,2,2,86,79,4160,0,4.24,118
2023-05-07,24269,408789,0,0,0,9,9,0,0,4.91,11
2023-05-07,24269,502221,2180,1,1,52,46,2180,0,4.11,136
2023-05-07,24269,560271,6400,2,2,125,119,3200,0,4.22,579
2023-05-07,24341,201184,0,0,0,5,3,0,0,,0
2023-05-07,24341,201632,0,0,0,5,5,0,0,5.0,4
2023-05-07,24341,202502,0,0,0,12,11,0,0,,0
2023-05-07,24341,205272,0,0,0,21,21,0,0,4.63,27
2023-05-07,24341,506536,0,0,0,4,4,0,0,,0
2023-05-07,24672,110409,0,0,0,1,1,0,0,,0
2023-05-07,24672,201184,0,0,0,6,5,0,0,5.0,7
2023-05-07,24766,100487,0,0,0,2,2,0,0,,0
2023-05-07,24766,101954,0,0,0,1,1,0,0,,0
2023-05-07,24766,200181,0,0,0,2,2,0,0,,0
2023-05-07,24766,201351,0,0,0,4,4,0,0,,0
2023-05-07,24766,205582,0,0,0,3,3,0,0,,0
2023-05-07,24766,208532,0,0,0,1,1,0,0,,0
2023-05-07,24766,215430,0,0,0,3,3,0,0,,0
2023-05-07,24766,501098,0,0,0,1,1,0,0,,0
2023-05-07,24766,502221,0,0,0,3,3,0,0,,0
2023-05-07,24766,502835,0,0,0,9,9,0,0,4.6,15
2023-05-07,24766,506536,0,0,0,1,1,0,0,,0
2023-05-07,24766,508456,0,0,0,15,15,0,0,3.89,9
2023-05-07,24766,551228,0,0,0,9,9,0,0,,0
2023-05-07,24766,555003,0,0,0,14,13,0,0,4.17,180
2023-05-07,24766,560271,0,0,0,1,1,0,0,,0
2023-05-07,24766,565724,0,0,0,2,2,0,0,,0
2023-05-07,24867,205582,29700,1,1,114,104,29700,0,4.34,133
2023-05-07,24867,205611,0,0,0,57,57,0,0,4.57,258
2023-05-07,24867,551228,0,0,0,5,5,0,0,4.75,4
2023-05-07,24867,551732,0,0,0,29,28,0,0,4.34,85
2023-05-07,24867,551736,4752,1,1,40,39,4752,0,4.46,263
2023-05-07,24867,563689,19800,1,1,99,90,19800,0,4.55,324
2023-05-07,24931,100487,0,0,0,19,19,0,0,4.67,6
2023-05-07,24931,207288,0,0,0,12,10,0,0,4.54,70
2023-05-07,24931,560271,0,0,0,5,5,0,0,3.5,2
2023-05-07,25710,201632,0,0,0,11,11,0,0,4.89,9
2023-05-07,26549,101954,0,0,0,4,4,0,0,,0
2023-05-07,26549,207288,4840,3,3,264,248,3660,2,4.44,1666
2023-05-07,26549,216173,41520,22,22,338,322,13620,1,4.33,2279
2023-05-07,26549,408789,0,0,0,26,25,0,0,3.8,5
2023-05-07,26549,502280,0,0,0,28,27,0,0,4.38,57
2023-05-07,26556,402279,0,0,0,2,2,0,0,,0
2023-05-07,26556,502221,0,0,0,3,3,0,0,,0
2023-05-07,26556,502280,0,0,0,1,1,0,0,,0
2023-05-07,27316,201925,0,0,0,1,1,0,0,,0
2023-05-07,27316,205582,0,0,0,2,2,0,0,,0
2023-05-07,27316,551228,0,0,0,5,5,0,0,5.0,3
2023-05-07,27316,563689,0,0,0,1,1,0,0,3.9,10
2023-05-07,27711,110365,0,0,0,5,5,0,0,,0
2023-05-07,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-05-07,27711,560271,10650,9,9,696,666,9150,3,4.44,808
2023-05-07,27711,564895,0,0,0,1,1,0,0,,0
2023-05-07,28488,206363,0,0,0,5,5,0,0,5.0,1
2023-05-07,28488,206440,6050,1,0,47,41,0,0,5.0,1
2023-05-07,28488,216158,0,0,0,14,12,0,0,,0
2023-05-07,28488,551180,2750,1,0,154,137,0,0,5.0,2
2023-05-07,28488,558846,14135,2,0,144,132,0,0,4.6,5
2023-05-07,28488,558873,17050,1,0,42,37,0,0,4.0,1
2023-05-07,28841,205761,7106,4,4,28,27,4631,0,4.69,144
2023-05-07,28841,407120,16500,2,2,14,14,8250,0,4.79,19
2023-05-07,29191,207288,6000,1,1,4,5,6000,0,5.0,1
2023-05-07,29191,408789,0,0,0,9,8,0,0,,0
2023-05-07,29191,551180,4900,1,1,140,133,4900,0,4.56,9
2023-05-07,29191,558846,0,0,0,89,79,0,0,4.83,6
2023-05-07,29191,558873,30000,1,1,182,166,30000,0,5.0,6
2023-05-07,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-05-07,29735,502221,0,0,0,6,6,0,0,2.0,1
2023-05-07,29735,502280,0,0,0,2,2,0,0,,0
2023-05-07,30626,100487,0,0,0,81,78,0,0,,0
2023-05-07,30626,407120,16000,4,4,35,33,8000,0,4.64,367
2023-05-07,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-05-07,30779,201351,0,0,0,12,11,0,0,4.6,15
2023-05-07,30779,205761,2090,1,1,36,32,2090,0,4.72,64
2023-05-07,30779,216173,0,0,0,1,1,0,0,3.0,1
2023-05-07,30779,216424,1460,1,1,22,19,1460,0,4.77,60
2023-05-07,30910,215430,0,0,0,13,13,0,0,,0
2023-05-07,31464,566647,85100,7,7,119,115,24900,0,4.5,425
2023-05-07,31512,207288,0,0,0,2,2,0,0,1.0,1
2023-05-07,31512,502221,0,0,0,5,4,0,0,,0
2023-05-07,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-05-07,31512,502835,0,0,0,2,2,0,0,,0
2023-05-07,31512,560271,5307,2,2,546,516,5307,0,4.2,71
2023-05-07,31867,201632,0,0,0,35,35,0,0,4.11,56
2023-05-07,31867,401131,8705,5,5,238,228,5237,0,4.4,162
2023-05-07,32306,205761,0,0,0,5,5,0,0,4.5,2
2023-05-07,32395,567538,20940,3,3,66,64,13960,0,4.45,93
2023-05-07,32809,502835,0,0,0,9,9,0,0,3.76,49
2023-05-07,32809,509434,89738,36,36,1461,1367,38909,2,4.26,6762
2023-05-07,32876,201351,3402,1,1,37,36,3402,0,4.33,9
2023-05-07,32876,214099,0,0,0,3,3,0,0,,0
2023-05-07,32876,506536,1800,1,1,20,18,1800,0,4.89,18
2023-05-07,33112,206361,32810,2,2,171,164,32810,0,4.22,51
2023-05-07,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-05-07,33112,558846,14040,3,3,252,242,4680,0,4.44,73
2023-05-07,33112,558873,0,0,0,24,24,0,0,3.29,7
2023-05-07,33308,100487,0,0,0,7,7,0,0,1.0,1
2023-05-07,33308,201632,0,0,0,194,189,0,0,4.63,75
2023-05-07,33308,551180,0,0,0,69,66,0,0,,0
2023-05-07,33308,558873,0,0,0,9,9,0,0,,0
2023-05-07,33561,205582,0,0,0,5,5,0,0,2.0,1
2023-05-07,33561,205611,0,0,0,7,7,0,0,5.0,8
2023-05-07,33561,207288,4092,1,1,39,34,4092,0,4.0,1
2023-05-07,33561,301577,0,0,0,65,63,0,0,3.43,7
2023-05-07,33561,402279,0,0,0,4,4,0,0,,0
2023-05-07,33561,407120,3220,1,1,49,49,3220,0,4.0,12
2023-05-07,33561,408789,0,0,0,17,17,0,0,5.0,1
2023-05-07,33561,502835,6872,4,4,131,122,1718,0,4.25,93
2023-05-07,33561,508456,0,0,0,9,9,0,0,4.0,21
2023-05-07,33561,551180,8728,2,2,136,131,8728,1,4.5,20
2023-05-07,33561,551736,0,0,0,26,24,0,0,5.0,1
2023-05-07,33561,558846,0,0,0,5,5,0,0,5.0,1
2023-05-07,33561,558873,0,0,0,5,5,0,0,,0
2023-05-07,33561,560271,363,1,1,54,55,363,0,3.81,21
2023-05-07,33794,564286,109600,2,2,840,771,109600,0,4.6,52
2023-05-07,33841,205761,0,0,0,1,1,0,0,,0
2023-05-07,33841,555003,0,0,0,8,8,0,0,4.26,82
2023-05-07,34030,506539,0,0,0,11,10,0,0,4.45,20
2023-05-07,34272,565724,0,0,0,9,8,0,0,,0
