date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-15,15375,408789,3480,1,1,8,7,3480,0,4.04,25
2025-08-15,15375,551180,12920,2,2,135,127,12920,0,4.56,73
2025-08-15,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-08-15,15375,558846,43700,5,5,261,251,24033,0,4.49,41
2025-08-15,15375,558873,0,0,0,105,103,0,0,4.4,5
2025-08-15,15587,205611,0,0,0,8,8,0,0,,0
2025-08-15,15592,110365,0,0,0,4,4,0,0,5.0,4
2025-08-15,15592,215913,0,0,0,2,1,0,0,,0
2025-08-15,15592,408789,0,0,0,9,9,0,0,4.38,21
2025-08-15,15592,502221,0,0,0,1,1,0,0,,0
2025-08-15,15657,401131,0,0,0,12,12,0,0,,0
2025-08-15,15657,401534,2750,1,1,102,97,2750,0,4.47,400
2025-08-15,15724,207288,1798,1,1,16,16,1798,0,4.57,21
2025-08-15,15724,216173,1560,1,1,8,7,1560,0,4.4,5
2025-08-15,15724,560271,0,0,0,5,4,0,0,5.0,2
2025-08-15,15742,408789,0,0,0,1,1,0,0,,0
2025-08-15,16027,110365,0,0,0,1,1,0,0,,0
2025-08-15,16027,205611,0,0,0,1,1,0,0,,0
2025-08-15,16027,205761,0,0,0,1,1,0,0,,0
2025-08-15,16027,206361,0,0,0,1,1,0,0,4.33,3
2025-08-15,16027,401534,0,0,0,12,9,0,0,1.0,1
2025-08-15,16027,408789,0,0,0,22,18,0,0,,0
2025-08-15,16027,551228,0,0,0,1,1,0,0,,0
2025-08-15,16027,551732,0,0,0,15,15,0,0,5.0,7
2025-08-15,16027,551736,1800,2,2,63,63,1800,0,4.4,5
2025-08-15,16027,567434,0,0,0,12,12,0,0,4.5,4
2025-08-15,16036,110365,0,0,0,1,1,0,0,,0
2025-08-15,16036,200181,0,0,0,4,4,0,0,4.0,1
2025-08-15,16036,201632,0,0,0,2,2,0,0,,0
2025-08-15,16036,201925,70599,1,1,28,26,70599,0,4.5,2
2025-08-15,16036,204586,0,0,0,1,1,0,0,,0
2025-08-15,16036,205272,0,0,0,13,13,0,0,4.89,60
2025-08-15,16036,205611,0,0,0,14,14,0,0,4.68,19
2025-08-15,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-08-15,16036,212377,0,0,0,10,10,0,0,,0
2025-08-15,16036,215913,0,0,0,38,34,0,0,4.69,114
2025-08-15,16036,216158,0,0,0,1,1,0,0,,0
2025-08-15,16036,216173,4400,1,1,11,11,4400,0,4.42,12
2025-08-15,16036,301577,40699,1,1,96,95,40699,0,4.69,54
2025-08-15,16036,304080,0,0,0,6,5,0,0,,0
2025-08-15,16036,401534,0,0,0,3,2,0,0,,0
2025-08-15,16036,402279,0,0,0,23,22,0,0,4.54,13
2025-08-15,16036,407120,0,0,0,30,27,0,0,4.79,14
2025-08-15,16036,408789,0,0,0,2,2,0,0,4.25,4
2025-08-15,16036,502221,0,0,0,24,22,0,0,4.5,2
2025-08-15,16036,502280,12999,1,1,35,31,12999,0,5.0,1
2025-08-15,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-08-15,16036,558846,4439,1,1,72,72,4439,0,4.38,21
2025-08-15,16036,558873,0,0,0,2,2,0,0,,0
2025-08-15,16036,560271,0,0,0,7,7,0,0,,0
2025-08-15,16739,301577,0,0,0,11,10,0,0,4.0,2
2025-08-15,16739,502835,122080,4,4,253,234,91080,0,3.2,5
2025-08-15,16739,506012,0,0,0,7,7,0,0,4.0,1
2025-08-15,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-08-15,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-08-15,16739,554973,0,0,0,2,2,0,0,,0
2025-08-15,16739,564286,0,0,0,24,23,0,0,,0
2025-08-15,16739,564895,0,0,0,34,34,0,0,5.0,1
2025-08-15,16739,566403,0,0,0,15,14,0,0,4.67,6
2025-08-15,16765,206361,37880,10,10,271,255,25058,1,4.62,3416
2025-08-15,16765,206363,0,0,0,20,20,0,0,4.42,111
2025-08-15,16765,301577,0,0,0,1,1,0,0,,0
2025-08-15,16765,502221,0,0,0,1,1,0,0,,0
2025-08-15,16765,551180,2980,1,1,11,10,2980,0,4.0,2
2025-08-15,16765,558846,115930,27,27,361,334,73632,3,4.42,2940
2025-08-15,16765,558873,0,0,0,89,85,0,0,4.58,1911
2025-08-15,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-08-15,17277,205761,0,0,0,2,2,0,0,5.0,1
2025-08-15,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-08-15,17277,501098,0,0,0,15,14,0,0,5.0,1
2025-08-15,17277,506536,0,0,0,4,4,0,0,5.0,2
2025-08-15,17277,506539,12964,2,2,30,29,12964,0,4.41,44
2025-08-15,17277,551732,0,0,0,1,1,0,0,,0
2025-08-15,17277,551736,0,0,0,1,1,0,0,,0
2025-08-15,17307,201925,0,0,0,18,18,0,0,4.0,5
2025-08-15,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-08-15,17307,301577,0,0,0,86,83,0,0,4.31,89
2025-08-15,17307,408789,0,0,0,4,4,0,0,5.0,1
2025-08-15,17307,551228,0,0,0,9,9,0,0,,0
2025-08-15,17307,560271,777,1,1,19,18,777,0,,0
2025-08-15,17332,216424,0,0,0,3,3,0,0,,0
2025-08-15,17332,301577,0,0,0,3,3,0,0,,0
2025-08-15,17332,506539,0,0,0,1,1,0,0,,0
2025-08-15,17332,507843,0,0,0,2,2,0,0,4.5,4
2025-08-15,17413,566061,0,0,0,44,41,0,0,4.89,26
2025-08-15,17413,567251,0,0,0,5,5,0,0,5.0,4
2025-08-15,17413,567645,0,0,0,1,1,0,0,,0
2025-08-15,17497,110435,2800,2,2,85,78,1400,0,4.28,32
2025-08-15,17497,207802,37480,5,5,191,168,21230,0,4.77,409
2025-08-15,17497,214099,15580,3,3,46,41,8290,0,4.44,549
2025-08-15,17658,100181,0,0,0,1,1,0,0,,0
2025-08-15,17658,205582,16280,1,1,2,2,16280,0,,0
2025-08-15,17658,205611,0,0,0,1,1,0,0,1.0,1
2025-08-15,17658,206440,0,0,0,12,12,0,0,4.33,3
2025-08-15,17658,206471,0,0,0,3,3,0,0,,0
2025-08-15,17658,401534,0,0,0,4,4,0,0,4.85,20
2025-08-15,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-08-15,17658,551228,0,0,0,7,7,0,0,5.0,1
2025-08-15,17658,567645,0,0,0,1,1,0,0,,0
2025-08-15,17797,101020,10620,2,2,8,8,10620,0,4.46,1037
2025-08-15,17797,204586,0,0,0,50,45,0,0,4.7,64
2025-08-15,17878,110365,2000,2,2,42,42,1000,0,4.22,27
2025-08-15,17878,206440,35110,6,6,209,192,14905,0,4.46,112
2025-08-15,17878,206471,42350,13,13,561,515,30730,0,4.45,597
2025-08-15,17878,207288,0,0,0,1,1,0,0,,0
2025-08-15,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-08-15,17878,401534,1990,1,1,77,73,1990,0,4.35,261
2025-08-15,17878,408789,0,0,0,63,58,0,0,4.39,114
2025-08-15,17878,551736,0,0,0,1,1,0,0,4.5,6
2025-08-15,17970,100487,0,0,0,64,63,0,0,4.55,31
2025-08-15,17973,567538,0,0,0,38,33,0,0,4.38,42
2025-08-15,18032,201925,5700,1,1,2,2,5700,0,4.5,2
2025-08-15,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-08-15,18032,402018,409980,19,19,922,871,74545,0,3.99,1009
2025-08-15,18032,502280,0,0,0,7,7,0,0,4.5,6
2025-08-15,18032,551228,0,0,0,1,1,0,0,,0
2025-08-15,18057,205611,0,0,0,2,2,0,0,4.8,5
2025-08-15,18057,205761,0,0,0,2,2,0,0,,0
2025-08-15,18057,207288,0,0,0,12,12,0,0,4.79,19
2025-08-15,18057,401131,0,0,0,1,1,0,0,,0
2025-08-15,18057,402279,0,0,0,1,1,0,0,,0
2025-08-15,18074,407120,0,0,0,41,39,0,0,4.67,15
2025-08-15,18074,560271,0,0,0,39,36,0,0,4.54,37
2025-08-15,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-08-15,18094,567662,0,0,0,2,2,0,0,,0
2025-08-15,18323,206440,38000,5,5,584,563,22200,0,4.46,106
2025-08-15,18324,110365,0,0,0,1,1,0,0,,0
2025-08-15,18324,207288,1000,1,1,2,1,1000,0,,0
2025-08-15,18324,216173,899,1,1,10,9,899,0,4.26,153
2025-08-15,18324,301577,0,0,0,4,4,0,0,5.0,4
2025-08-15,18324,401131,3398,2,2,17,17,1699,0,4.5,2
2025-08-15,18324,401534,0,0,0,2,2,0,0,,0
2025-08-15,18324,408789,0,0,0,1,1,0,0,5.0,1
2025-08-15,18324,508456,0,0,0,2,2,0,0,,0
2025-08-15,18324,509434,3299,1,1,13,13,3299,0,4.55,685
2025-08-15,18324,551732,0,0,0,1,1,0,0,,0
2025-08-15,18324,560271,0,0,0,3,3,0,0,4.58,19
2025-08-15,18356,110365,0,0,0,8,5,0,0,5.0,1
2025-08-15,18356,200181,18797,3,3,20,18,13798,0,4.63,43
2025-08-15,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-08-15,18356,201925,18598,2,2,57,52,18598,0,4.75,16
2025-08-15,18356,205272,28598,2,2,15,15,14299,0,4.57,28
2025-08-15,18356,205582,0,0,0,2,2,0,0,,0
2025-08-15,18356,205611,22299,1,1,9,9,22299,0,4.83,24
2025-08-15,18356,207288,0,0,0,3,3,0,0,4.25,4
2025-08-15,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-08-15,18356,215913,38697,3,3,48,41,38697,0,4.58,144
2025-08-15,18356,216158,0,0,0,7,7,0,0,5.0,1
2025-08-15,18356,216173,4399,1,0,22,22,0,0,4.56,168
2025-08-15,18356,301577,52098,2,2,211,196,52098,0,4.61,59
2025-08-15,18356,304080,0,0,0,14,12,0,0,,0
2025-08-15,18356,401534,0,0,0,6,6,0,0,4.64,14
2025-08-15,18356,402279,0,0,0,25,25,0,0,4.26,61
2025-08-15,18356,407120,9299,1,0,16,15,0,0,4.47,30
2025-08-15,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-08-15,18356,502221,0,0,0,40,38,0,0,,0
2025-08-15,18356,502280,73999,1,1,71,69,73999,0,4.46,15
2025-08-15,18356,506012,0,0,0,11,9,0,0,,0
2025-08-15,18356,551180,9999,1,1,16,15,9999,0,5.0,2
2025-08-15,18356,554973,0,0,0,3,2,0,0,,0
2025-08-15,18356,558846,20336,4,4,139,128,20336,0,4.49,82
2025-08-15,18356,558873,0,0,0,5,5,0,0,4.5,4
2025-08-15,18356,560271,0,0,0,23,23,0,0,5.0,2
2025-08-15,18357,110365,0,0,0,1,1,0,0,,0
2025-08-15,18357,200181,0,0,0,10,10,0,0,4.17,12
2025-08-15,18357,201632,0,0,0,2,2,0,0,,0
2025-08-15,18357,201925,0,0,0,48,43,0,0,4.62,32
2025-08-15,18357,205272,0,0,0,10,9,0,0,4.8,34
2025-08-15,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-08-15,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-08-15,18357,212377,0,0,0,2,2,0,0,,0
2025-08-15,18357,215913,0,0,0,52,52,0,0,4.73,321
2025-08-15,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-08-15,18357,216173,0,0,0,18,18,0,0,4.84,12
2025-08-15,18357,301577,17499,1,1,130,121,17499,0,4.78,40
2025-08-15,18357,304080,13799,1,1,10,8,13799,0,,0
2025-08-15,18357,401534,0,0,0,3,3,0,0,5.0,7
2025-08-15,18357,402279,0,0,0,15,14,0,0,4.08,24
2025-08-15,18357,407120,0,0,0,16,16,0,0,4.61,18
2025-08-15,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-08-15,18357,502221,0,0,0,9,9,0,0,5.0,5
2025-08-15,18357,502280,0,0,0,33,31,0,0,4.88,8
2025-08-15,18357,506012,0,0,0,3,3,0,0,,0
2025-08-15,18357,551180,1999,1,1,10,10,1999,0,4.8,5
2025-08-15,18357,551736,0,0,0,1,1,0,0,,0
2025-08-15,18357,558846,0,0,0,98,93,0,0,4.56,18
2025-08-15,18357,558873,0,0,0,1,1,0,0,5.0,1
2025-08-15,18357,560271,0,0,0,8,8,0,0,4.0,1
2025-08-15,18372,110365,880,1,1,14,14,880,0,4.19,27
2025-08-15,18372,560271,89760,51,51,1372,1288,32633,6,4.28,4781
2025-08-15,18385,207288,0,0,0,3,3,0,0,,0
2025-08-15,18395,502280,0,0,0,3,3,0,0,5.0,2
2025-08-15,18395,502835,34308,2,1,94,87,32108,0,4.88,16
2025-08-15,18395,560271,0,0,0,19,19,0,0,4.0,3
2025-08-15,18431,206471,0,0,0,28,28,0,0,5.0,8
2025-08-15,18433,206361,107800,10,10,687,636,47920,0,4.5,475
2025-08-15,18433,206363,0,0,0,8,8,0,0,4.63,19
2025-08-15,18433,206440,0,0,0,9,9,0,0,,0
2025-08-15,18433,206471,24920,5,5,264,255,9215,0,4.36,154
2025-08-15,18433,551180,27240,8,8,195,185,16313,0,4.36,107
2025-08-15,18433,558846,3980,1,1,82,79,3980,0,4.3,128
2025-08-15,18433,558873,7400,1,1,91,85,7400,0,4.5,204
2025-08-15,18531,207288,0,0,0,3,3,0,0,2.5,2
2025-08-15,18531,216173,0,0,0,2,1,0,0,,0
2025-08-15,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-08-15,18531,560271,0,0,0,3,2,0,0,4.31,94
2025-08-15,18650,205611,0,0,0,3,3,0,0,4.43,49
2025-08-15,18650,206440,1980,1,1,68,64,1980,1,3.89,1082
2025-08-15,18650,206471,0,0,0,57,56,0,0,4.07,261
2025-08-15,18650,216173,1000,1,1,29,25,1000,0,4.2,81
2025-08-15,18650,502835,0,0,0,1,1,0,0,3.8,5
2025-08-15,18650,551732,0,0,0,13,12,0,0,3.64,11
2025-08-15,18650,558873,0,0,0,4,4,0,0,4.09,11
2025-08-15,18650,563689,0,0,0,3,3,0,0,3.5,2
2025-08-15,18745,100487,0,0,0,2,2,0,0,,0
2025-08-15,18745,201632,0,0,0,70,64,0,0,4.7,37
2025-08-15,18745,207288,3600,1,1,73,54,3600,0,4.65,23
2025-08-15,18788,201632,0,0,0,2,2,0,0,,0
2025-08-15,18788,205611,7200,1,1,47,44,7200,0,4.46,24
2025-08-15,18788,206440,36280,2,2,92,84,36280,0,,0
2025-08-15,18788,206471,0,0,0,251,233,0,0,5.0,1
2025-08-15,18788,216158,0,0,0,9,7,0,0,,0
2025-08-15,18788,401534,0,0,0,16,13,0,0,4.44,66
2025-08-15,18788,408789,0,0,0,14,14,0,0,,0
2025-08-15,18788,551228,0,0,0,4,4,0,0,,0
2025-08-15,18788,551736,0,0,0,1,1,0,0,,0
2025-08-15,18788,560271,44100,7,7,629,597,37800,0,5.0,1
2025-08-15,18926,100487,0,0,0,14,14,0,0,,0
2025-08-15,18926,207288,0,0,0,3,3,0,0,,0
2025-08-15,18985,205761,0,0,0,3,3,0,0,4.89,9
2025-08-15,18985,207288,0,0,0,2,2,0,0,,0
2025-08-15,19087,205761,0,0,0,1,1,0,0,,0
2025-08-15,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-08-15,19143,100181,0,0,0,3,3,0,0,,0
2025-08-15,19143,201925,0,0,0,9,9,0,0,,0
2025-08-15,19143,506536,0,0,0,18,18,0,0,,0
2025-08-15,19248,201632,0,0,0,2,2,0,0,,0
2025-08-15,19248,205611,0,0,0,3,3,0,0,,0
2025-08-15,19248,215913,0,0,0,2,2,0,0,,0
2025-08-15,19248,407120,0,0,0,2,2,0,0,,0
2025-08-15,19248,408789,0,0,0,8,7,0,0,4.5,2
2025-08-15,19248,551180,0,0,0,1,1,0,0,,0
2025-08-15,19248,551736,0,0,0,6,5,0,0,,0
2025-08-15,19248,567554,0,0,0,1,1,0,0,,0
2025-08-15,19551,201632,8000,1,1,33,23,8000,0,4.81,67
2025-08-15,19551,551736,0,0,0,3,3,0,0,,0
2025-08-15,19634,101535,6000,1,1,18,18,6000,0,4.37,27
2025-08-15,19634,110409,7400,2,2,152,137,3700,0,4.58,38
2025-08-15,19634,207774,0,0,0,52,49,0,0,4.69,61
2025-08-15,19634,214099,4890,2,2,23,23,4890,0,4.78,18
2025-08-15,19688,567645,5880,1,1,0,0,5880,0,,0
2025-08-15,20017,201925,0,0,0,46,42,0,0,4.67,3
2025-08-15,20017,204586,0,0,0,1,1,0,0,,0
2025-08-15,20017,207288,0,0,0,7,7,0,0,,0
2025-08-15,20017,208532,0,0,0,5,4,0,0,4.25,4
2025-08-15,20017,215913,0,0,0,17,15,0,0,,0
2025-08-15,20017,301577,0,0,0,8,8,0,0,,0
2025-08-15,20017,402279,0,0,0,244,228,0,0,4.52,96
2025-08-15,20017,508456,0,0,0,6,5,0,0,,0
2025-08-15,20017,551732,0,0,0,2,2,0,0,,0
2025-08-15,20017,567554,0,0,0,5,5,0,0,,0
2025-08-15,20272,407120,0,0,0,5,5,0,0,,0
2025-08-15,20272,560271,0,0,0,13,13,0,0,4.93,14
2025-08-15,20666,201184,5508,1,1,3,3,5508,0,5.0,2
2025-08-15,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-08-15,20817,216173,0,0,0,1,1,0,0,,0
2025-08-15,20817,304080,5480,1,1,31,31,5480,0,4.2,80
2025-08-15,20817,402279,0,0,0,1,1,0,0,,0
2025-08-15,20817,408789,31500,7,7,188,177,23670,0,4.36,207
2025-08-15,20817,502221,13780,2,2,133,113,13780,0,4.31,166
2025-08-15,20817,502280,9790,1,1,6,3,9790,0,,0
2025-08-15,20817,551180,39765,8,8,198,179,35365,0,4.6,180
2025-08-15,20942,207288,0,0,0,14,14,0,0,,0
2025-08-15,20942,216424,0,0,0,1,1,0,0,,0
2025-08-15,20942,407120,0,0,0,2,2,0,0,,0
2025-08-15,20942,551180,18900,6,6,228,218,14250,0,4.54,69
2025-08-15,20942,551228,0,0,0,1,1,0,0,,0
2025-08-15,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-08-15,20942,558846,0,0,0,11,11,0,0,5.0,1
2025-08-15,20942,558873,0,0,0,21,21,0,0,5.0,1
2025-08-15,20942,567538,9200,2,2,7,7,9200,0,4.73,22
2025-08-15,20947,205582,0,0,0,2,2,0,0,,0
2025-08-15,20947,205611,0,0,0,2,2,0,0,,0
2025-08-15,20947,551228,24990,1,1,4,4,24990,0,,0
2025-08-15,20947,563689,0,0,0,4,4,0,0,,0
2025-08-15,21016,100487,33500,4,4,231,224,13500,1,4.49,1498
2025-08-15,21060,506012,172000,10,10,766,713,69500,0,4.31,225
2025-08-15,21060,554973,199900,11,11,1322,1224,93900,0,4.08,204
2025-08-15,21267,216424,0,0,0,2,2,0,0,,0
2025-08-15,21267,507843,4646,1,1,6,6,4646,0,4.33,3
2025-08-15,21267,510003,2510,2,2,13,11,1255,0,4.27,30
2025-08-15,21267,567538,17946,3,3,18,17,13055,0,4.22,96
2025-08-15,21496,110409,0,0,0,1,1,0,0,,0
2025-08-15,21496,201351,0,0,0,10,10,0,0,4.67,3
2025-08-15,21496,205582,0,0,0,1,1,0,0,,0
2025-08-15,21496,205761,0,0,0,17,17,0,0,4.86,78
2025-08-15,21496,214781,0,0,0,4,4,0,0,,0
2025-08-15,21496,216424,0,0,0,1,1,0,0,,0
2025-08-15,21496,506536,0,0,0,1,1,0,0,,0
2025-08-15,21496,566061,0,0,0,4,4,0,0,,0
2025-08-15,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-08-15,21500,206440,0,0,0,2,2,0,0,,0
2025-08-15,21500,551180,0,0,0,4,4,0,0,5.0,1
2025-08-15,21500,551732,0,0,0,2,2,0,0,,0
2025-08-15,21500,551736,0,0,0,9,9,0,0,4.5,2
2025-08-15,21500,558846,0,0,0,3,3,0,0,,0
2025-08-15,21640,401131,0,0,0,42,41,0,2,4.64,28
2025-08-15,21641,206440,223300,38,38,1852,1773,71774,3,4.17,6202
2025-08-15,21641,206471,119520,25,25,2771,2655,88302,1,4.2,4508
2025-08-15,21641,558846,0,0,0,1,1,0,0,,0
2025-08-15,21641,560271,0,0,0,1,1,0,0,,0
2025-08-15,21649,567434,135774,14,14,152,147,59706,0,4.37,3719
2025-08-15,21819,101535,0,0,0,1,1,0,0,,0
2025-08-15,21819,551732,0,0,0,4,4,0,0,5.0,2
2025-08-15,21819,551736,2750,1,1,6,6,2750,0,4.83,6
2025-08-15,21825,101535,0,0,0,7,5,0,0,,0
2025-08-15,21825,201351,187800,26,26,123,113,65308,2,4.8,625
2025-08-15,21825,205761,0,0,0,10,7,0,0,4.7,17
2025-08-15,21825,214099,0,0,0,14,14,0,0,,0
2025-08-15,21825,216424,4500,1,1,13,12,4500,0,5.0,17
2025-08-15,21825,408789,0,0,0,2,2,0,0,,0
2025-08-15,21825,506536,16000,1,1,3,2,16000,0,5.0,1
2025-08-15,21825,506539,4000,1,1,17,15,4000,0,4.25,4
2025-08-15,21825,567645,3600,1,1,21,18,3600,0,4.89,43
2025-08-15,21833,205582,0,0,0,89,78,0,0,4.4,30
2025-08-15,21833,205611,14850,1,1,24,23,14850,0,4.78,45
2025-08-15,21833,551228,0,0,0,3,3,0,0,4.67,3
2025-08-15,21833,551732,0,0,0,31,30,0,0,4.82,34
2025-08-15,21833,551736,0,0,0,40,39,0,0,4.9,112
2025-08-15,21833,563689,0,0,0,54,48,0,0,4.84,43
2025-08-15,21917,201925,0,0,0,2,2,0,0,,0
2025-08-15,21917,301577,0,0,0,5,5,0,0,,0
2025-08-15,21917,408789,0,0,0,2,2,0,0,,0
2025-08-15,21917,551228,6900,1,1,4,4,6900,0,,0
2025-08-15,21917,560271,2000,2,2,9,8,1000,0,,0
2025-08-15,22130,100487,7900,1,0,3,3,0,0,,0
2025-08-15,22130,207288,0,0,0,12,12,0,0,4.67,3
2025-08-15,22130,564895,0,0,0,5,5,0,0,,0
2025-08-15,22584,205582,5980,1,1,69,66,5980,1,4.24,488
2025-08-15,22584,205611,0,0,0,14,13,0,0,4.39,333
2025-08-15,22584,301577,0,0,0,9,8,0,0,4.85,13
2025-08-15,22584,551228,0,0,0,11,8,0,0,4.37,63
2025-08-15,22738,201632,0,0,0,8,8,0,0,,0
2025-08-15,22738,560271,0,0,0,1,1,0,0,,0
2025-08-15,22953,216424,8160,1,1,2,2,8160,0,4.75,4
2025-08-15,23063,201632,38610,7,7,303,286,20790,0,4.74,232
2025-08-15,23063,201925,0,0,0,7,6,0,0,4.4,10
2025-08-15,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-08-15,23063,205582,0,0,0,2,2,0,0,,0
2025-08-15,23063,207288,12100,4,4,71,63,8470,0,4.6,80
2025-08-15,23063,407120,0,0,0,2,2,0,0,,0
2025-08-15,23063,551228,0,0,0,64,64,0,0,5.0,1
2025-08-15,23063,567251,0,0,0,2,2,0,0,,0
2025-08-15,23067,206440,174600,55,55,2489,2315,40600,0,4.28,3964
2025-08-15,23067,206471,0,0,0,8,8,0,0,,0
2025-08-15,23069,555003,41840,18,18,200,182,28453,1,4.4,333
2025-08-15,23124,201632,0,0,0,23,23,0,0,,0
2025-08-15,23124,207288,0,0,0,8,8,0,0,5.0,1
2025-08-15,23124,551180,0,0,0,90,89,0,0,5.0,5
2025-08-15,23124,551736,0,0,0,1,1,0,0,,0
2025-08-15,23187,205582,0,0,0,1,1,0,0,,0
2025-08-15,23380,205582,0,0,0,10,10,0,0,4.39,23
2025-08-15,23380,408789,0,0,0,4,2,0,0,,0
2025-08-15,23590,201632,0,0,0,17,16,0,0,,0
2025-08-15,23590,502835,63781,2,2,43,43,63781,0,4.8,79
2025-08-15,23590,564895,596000,15,15,356,301,79489,0,4.86,71
2025-08-15,23590,566403,73146,3,3,143,139,73146,0,4.67,388
2025-08-15,23695,205582,0,0,0,2,2,0,0,4.0,2
2025-08-15,23695,216424,39440,13,13,100,91,3034,1,4.44,134
2025-08-15,23695,551732,0,0,0,1,1,0,0,,0
2025-08-15,23735,204586,0,0,0,1,1,0,0,,0
2025-08-15,23735,212377,0,0,0,1,1,0,0,,0
2025-08-15,23735,509434,0,0,0,1,1,0,0,,0
2025-08-15,23735,551180,0,0,0,2,2,0,0,5.0,2
2025-08-15,23735,551736,0,0,0,2,2,0,0,3.67,3
2025-08-15,23735,558873,16500,1,1,78,75,16500,0,4.26,31
2025-08-15,23871,205582,0,0,0,7,7,0,0,3.67,6
2025-08-15,23905,100181,0,0,0,2,2,0,0,,0
2025-08-15,23905,201632,0,0,0,75,72,0,0,,0
2025-08-15,23905,205272,0,0,0,3,3,0,0,,0
2025-08-15,23905,502280,0,0,0,8,7,0,0,,0
2025-08-15,23905,502835,0,0,0,31,30,0,0,,0
2025-08-15,23905,566061,0,0,0,2,2,0,0,4.75,8
2025-08-15,24080,502835,50171,5,5,408,382,43191,1,4.21,2121
2025-08-15,24097,201351,0,0,0,13,12,0,0,4.65,34
2025-08-15,24097,214099,0,0,0,1,1,0,0,,0
2025-08-15,24118,214099,0,0,0,8,6,0,0,4.18,17
2025-08-15,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-08-15,24200,206440,0,0,0,80,78,0,0,4.6,10
2025-08-15,24200,206471,0,0,0,50,49,0,0,5.0,2
2025-08-15,24269,110365,0,0,0,2,2,0,0,,0
2025-08-15,24269,205611,1180,1,1,19,18,1180,0,4.47,169
2025-08-15,24269,207288,0,0,0,64,64,0,0,5.0,8
2025-08-15,24269,401534,0,0,0,48,47,0,1,4.07,69
2025-08-15,24269,502221,2180,1,1,43,41,2180,0,4.13,184
2025-08-15,24269,560271,0,0,0,6,6,0,0,4.19,484
2025-08-15,24486,560271,414057,312,312,6463,6061,148549,11,4.49,35097
2025-08-15,24493,200181,0,0,0,1,1,0,0,4.5,2
2025-08-15,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-08-15,24493,558873,0,0,0,1,1,0,0,,0
2025-08-15,24514,100487,0,0,0,4,4,0,0,2.5,2
2025-08-15,24514,207288,0,0,0,28,25,0,0,4.47,19
2025-08-15,24587,110365,3560,1,1,57,56,3560,0,4.33,3
2025-08-15,24587,408789,0,0,0,2,2,0,0,,0
2025-08-15,24587,502835,18920,4,4,154,141,13940,0,4.31,52
2025-08-15,24587,509434,8940,3,3,171,161,8940,0,4.73,48
2025-08-15,24587,560271,33780,10,10,1960,1898,33780,2,4.17,394
2025-08-15,24664,201925,0,0,0,53,49,0,0,4.14,22
2025-08-15,24664,208532,0,0,0,8,8,0,0,4.5,18
2025-08-15,24664,301577,0,0,0,24,23,0,0,4.35,17
2025-08-15,24664,402279,0,0,0,32,31,0,0,4.36,69
2025-08-15,24664,502835,48489,38,38,612,585,13114,2,4.27,10980
2025-08-15,24664,560271,0,0,0,6,6,0,0,4.4,5
2025-08-15,24752,110365,0,0,0,3,3,0,0,,0
2025-08-15,24752,206440,0,0,0,7,7,0,0,3.4,10
2025-08-15,24752,206471,0,0,0,3,2,0,0,,0
2025-08-15,24752,408789,0,0,0,7,6,0,0,,0
2025-08-15,25143,200181,0,0,0,10,10,0,0,4.65,46
2025-08-15,25143,216173,1000,1,1,5,5,1000,0,4.22,80
2025-08-15,25329,205761,5000,1,1,12,12,5000,0,4.53,77
2025-08-15,25329,214099,0,0,0,12,11,0,0,4.67,9
2025-08-15,25329,214781,0,0,0,1,1,0,0,,0
2025-08-15,25329,216424,0,0,0,8,8,0,0,5.0,4
2025-08-15,25329,407120,0,0,0,4,3,0,0,5.0,1
2025-08-15,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-08-15,25329,567251,0,0,0,1,1,0,0,1.0,1
2025-08-15,25329,567645,0,0,0,1,1,0,0,,0
2025-08-15,25561,408789,0,0,0,2,2,0,0,,0
2025-08-15,25561,551180,0,0,0,3,3,0,0,,0
