date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-26,6158,551228,0,0,0,2,2,0,0,,0
2023-02-26,6158,560271,0,0,0,2,2,0,0,,0
2023-02-26,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-02-26,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-02-26,6174,401131,0,0,0,33,33,0,0,4.82,59
2023-02-26,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-02-26,6174,408789,12490,11,11,453,434,4570,1,4.54,277
2023-02-26,6174,551180,48090,18,18,974,922,33780,4,4.68,2182
2023-02-26,6174,558846,0,0,0,316,291,0,0,4.52,268
2023-02-26,6174,558873,4990,1,1,600,572,4990,0,4.22,594
2023-02-26,6468,508456,0,0,0,2,2,0,0,5.0,1
2023-02-26,6817,304763,0,0,0,1,1,0,0,,0
2023-02-26,6817,507843,2345,1,1,18,18,2345,0,4.5,83
2023-02-26,6817,508456,13000,1,1,9,9,13000,0,4.43,7
2023-02-26,6817,509417,24284,5,5,110,101,15230,0,4.58,154
2023-02-26,6817,510003,0,0,0,6,6,0,0,4.63,30
2023-02-26,6817,567538,3545,1,1,8,7,3545,0,,0
2023-02-26,6817,567645,0,0,0,2,2,0,0,4.62,29
2023-02-26,7160,206440,0,0,0,10,9,0,0,2.0,1
2023-02-26,7160,206471,0,0,0,14,14,0,0,4.0,4
2023-02-26,7160,401131,1600,1,1,15,15,1600,0,,0
2023-02-26,7160,401534,3460,2,2,213,206,3460,0,4.36,22
2023-02-26,7160,551180,0,0,0,22,22,0,0,5.0,7
2023-02-26,7160,551736,0,0,0,4,4,0,0,,0
2023-02-26,7160,558846,1080,1,0,40,37,0,0,4.31,19
2023-02-26,7160,558873,0,0,0,9,9,0,0,4.0,2
2023-02-26,7867,100487,0,0,0,142,138,0,0,4.61,119
2023-02-26,7867,110365,0,0,0,10,10,0,0,4.67,3
2023-02-26,7867,201632,0,0,0,3,3,0,0,,0
2023-02-26,7867,205582,0,0,0,1,1,0,0,,0
2023-02-26,7867,207288,0,0,0,22,22,0,0,5.0,1
2023-02-26,7867,408789,0,0,0,7,7,0,0,5.0,1
2023-02-26,7867,502221,0,0,0,1,1,0,0,,0
2023-02-26,7867,558873,0,0,0,5,5,0,0,,0
2023-02-26,9159,110365,0,0,0,24,23,0,0,4.73,1044
2023-02-26,9159,551732,0,0,0,7,7,0,0,4.5,14
2023-02-26,9159,551736,0,0,0,24,24,0,0,4.85,142
2023-02-26,9435,206440,0,0,0,3,3,0,0,,0
2023-02-26,9435,206471,0,0,0,1,1,0,0,,0
2023-02-26,9435,207288,0,0,0,3,3,0,0,,0
2023-02-26,9435,216173,0,0,0,2,2,0,0,4.0,1
2023-02-26,9435,502280,0,0,0,11,11,0,0,,0
2023-02-26,9435,551180,0,0,0,131,126,0,0,3.8,10
2023-02-26,9435,551732,0,0,0,2,1,0,0,,0
2023-02-26,9435,558846,10780,2,2,219,210,10780,0,4.6,40
2023-02-26,9435,558873,0,0,0,208,194,0,0,4.78,23
2023-02-26,9822,205761,14465,2,2,5,5,14465,0,4.6,5
2023-02-26,9822,216424,9900,1,1,28,27,9900,0,4.64,183
2023-02-26,9822,301577,0,0,0,1,1,0,0,,0
2023-02-26,9822,510003,0,0,0,1,1,0,0,5.0,1
2023-02-26,9822,564895,0,0,0,19,18,0,0,,0
2023-02-26,9822,567623,0,0,0,3,3,0,0,4.89,9
2023-02-26,10130,205611,0,0,0,12,12,0,0,4.44,9
2023-02-26,10130,206440,0,0,0,202,190,0,0,3.99,1513
2023-02-26,10130,206471,0,0,0,281,266,0,0,3.65,200
2023-02-26,10130,216158,0,0,0,7,5,0,0,3.82,11
2023-02-26,10130,216173,0,0,0,7,7,0,0,3.7,20
2023-02-26,10130,408789,0,0,0,4,4,0,0,5.0,1
2023-02-26,10130,502835,0,0,0,2,2,0,0,,0
2023-02-26,10130,551228,0,0,0,1,1,0,0,,0
2023-02-26,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-02-26,10130,558846,0,0,0,1,1,0,0,,0
2023-02-26,10130,558873,0,0,0,33,33,0,0,3.0,3
2023-02-26,10130,560271,0,0,0,3,3,0,0,,0
2023-02-26,10403,205582,0,0,0,3,3,0,0,3.0,1
2023-02-26,10403,551228,0,0,0,9,9,0,0,,0
2023-02-26,10801,201925,0,0,0,5,5,0,0,5.0,1
2023-02-26,10801,402279,87450,18,18,447,413,30855,0,4.59,199
2023-02-26,10801,508456,6900,1,1,59,57,6900,0,4.56,27
2023-02-26,10801,509434,0,0,0,4,4,0,0,,0
2023-02-26,10801,564895,0,0,0,2,2,0,0,,0
2023-02-26,11456,201632,0,0,0,4,3,0,0,,0
2023-02-26,12234,101020,0,0,0,16,16,0,0,4.39,148
2023-02-26,12234,214781,21500,4,4,65,59,21500,0,4.52,562
2023-02-26,12234,216424,0,0,0,4,4,0,0,4.0,2
2023-02-26,12234,567645,22900,4,4,79,76,22900,0,4.38,119
2023-02-26,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-02-26,12805,206440,0,0,0,11,11,0,0,4.11,36
2023-02-26,12998,206361,0,0,0,4,4,0,0,,0
2023-02-26,12998,207288,0,0,0,4,3,0,0,5.0,1
2023-02-26,12998,216424,0,0,0,2,2,0,0,,0
2023-02-26,12998,304080,0,0,0,6,6,0,0,,0
2023-02-26,12998,408789,0,0,0,1,1,0,0,,0
2023-02-26,12998,508599,0,0,0,1,1,0,0,,0
2023-02-26,12998,551180,14900,2,2,168,161,14900,0,4.74,286
2023-02-26,12998,558846,12800,1,1,36,36,12800,0,5.0,1
2023-02-26,12998,558873,45000,1,1,85,82,45000,0,5.0,2
2023-02-26,12998,567538,0,0,0,11,11,0,0,,0
2023-02-26,13031,100487,9900,1,1,6,6,9900,0,,0
2023-02-26,13031,206471,0,0,0,3,3,0,0,,0
2023-02-26,13031,207288,0,0,0,2,2,0,0,5.0,1
2023-02-26,13031,216158,0,0,0,1,1,0,0,,0
2023-02-26,13031,304080,0,0,0,51,49,0,0,4.0,3
2023-02-26,13031,408789,0,0,0,166,155,0,0,4.71,24
2023-02-26,13031,502221,0,0,0,22,21,0,0,,0
2023-02-26,13031,502280,94830,6,6,395,374,79430,0,4.88,17
2023-02-26,13031,551180,0,0,0,80,78,0,0,4.89,9
2023-02-26,13031,558846,0,0,0,36,36,0,0,5.0,4
2023-02-26,13031,558873,25800,1,1,980,905,25800,0,4.63,51
2023-02-26,13031,560271,0,0,0,2,2,0,0,,0
2023-02-26,13261,100487,0,0,0,9,9,0,0,,0
2023-02-26,13261,207288,0,0,0,18,15,0,0,5.0,1
2023-02-26,13261,216158,0,0,0,16,15,0,0,,0
2023-02-26,13261,408789,0,0,0,1,1,0,0,,0
2023-02-26,13261,502221,0,0,0,1,1,0,0,,0
2023-02-26,13261,560271,0,0,0,7,5,0,0,,0
2023-02-26,13415,100487,3960,1,1,795,699,3960,1,4.47,376
2023-02-26,13911,100487,1290,1,1,27,26,1290,0,4.64,92
2023-02-26,14293,101535,0,0,0,1,1,0,0,,0
2023-02-26,14293,201184,0,0,0,19,19,0,0,4.45,9
2023-02-26,14293,205611,0,0,0,8,8,0,0,5.0,1
2023-02-26,14293,205761,0,0,0,85,83,0,0,4.25,4
2023-02-26,14293,207288,0,0,0,1,1,0,0,,0
2023-02-26,14293,212377,0,0,0,2,2,0,0,,0
2023-02-26,14293,402279,0,0,0,14,13,0,0,5.0,1
2023-02-26,14293,501098,0,0,0,13,13,0,0,3.0,1
2023-02-26,14293,506536,0,0,0,5,5,0,0,,0
2023-02-26,14293,506539,0,0,0,39,39,0,0,4.25,4
2023-02-26,14293,551732,0,0,0,9,9,0,0,,0
2023-02-26,14293,551736,0,0,0,263,254,0,0,4.65,48
2023-02-26,14293,566647,12400,1,1,2,2,12400,0,5.0,1
2023-02-26,14564,201632,0,0,0,1,1,0,0,,0
2023-02-26,14564,205611,0,0,0,1,1,0,0,,0
2023-02-26,14564,206440,0,0,0,1,1,0,0,,0
2023-02-26,14564,206471,0,0,0,2,2,0,0,,0
2023-02-26,14564,207288,0,0,0,4,4,0,0,,0
2023-02-26,14564,216173,0,0,0,1,1,0,0,,0
2023-02-26,14564,502280,0,0,0,4,4,0,0,,0
2023-02-26,14564,551180,0,0,0,56,54,0,0,4.8,5
2023-02-26,14564,558846,0,0,0,72,71,0,0,4.33,6
2023-02-26,14564,558873,0,0,0,88,86,0,0,5.0,4
2023-02-26,14721,110435,0,0,0,1,1,0,0,1.0,1
2023-02-26,14721,214104,2700,2,2,8,7,1350,0,4.52,1224
2023-02-26,15538,100487,0,0,0,26,25,0,0,4.59,108
2023-02-26,15538,207288,0,0,0,177,174,0,0,4.17,18
2023-02-26,15538,408789,0,0,0,1,1,0,0,,0
2023-02-26,15538,502221,0,0,0,38,34,0,0,,0
2023-02-26,15538,502280,0,0,0,70,66,0,0,,0
2023-02-26,15538,560271,0,0,0,6,6,0,0,5.0,1
2023-02-26,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-02-26,16891,204586,0,0,0,11,11,0,0,,0
2023-02-26,16891,206440,0,0,0,6,6,0,0,3.0,1
2023-02-26,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-02-26,16891,207288,0,0,0,4,4,0,0,4.0,2
2023-02-26,16891,208532,0,0,0,1,1,0,0,,0
2023-02-26,16891,212377,0,0,0,9,9,0,0,,0
2023-02-26,16891,564286,0,0,0,1,1,0,0,,0
2023-02-26,16891,564895,0,0,0,7,7,0,0,3.84,38
2023-02-26,16914,205582,0,0,0,8,8,0,0,5.0,1
2023-02-26,16914,207288,0,0,0,1,1,0,0,,0
2023-02-26,16914,301577,0,0,0,3,3,0,0,4.0,5
2023-02-26,16914,408789,0,0,0,1,1,0,0,,0
2023-02-26,16914,502221,0,0,0,7,7,0,0,5.0,2
2023-02-26,16914,502280,0,0,0,1,1,0,0,,0
2023-02-26,16914,560271,0,0,0,1,1,0,0,,0
2023-02-26,16979,207288,0,0,0,4,4,0,0,5.0,3
2023-02-26,17279,205611,0,0,0,18,18,0,0,4.5,20
2023-02-26,17279,206440,0,0,0,3,3,0,0,,0
2023-02-26,17279,206471,0,0,0,14,14,0,0,5.0,1
2023-02-26,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-02-26,17279,551732,0,0,0,1,1,0,0,,0
2023-02-26,17279,551736,0,0,0,1,1,0,0,4.5,8
2023-02-26,17279,567538,0,0,0,3,3,0,0,4.78,9
2023-02-26,17307,200181,0,0,0,2,2,0,0,4.44,9
2023-02-26,17307,201925,0,0,0,1,1,0,0,4.33,3
2023-02-26,17307,207288,0,0,0,7,7,0,0,4.5,8
2023-02-26,17307,216173,0,0,0,3,3,0,0,4.19,27
2023-02-26,17307,301577,0,0,0,16,16,0,0,4.63,46
2023-02-26,17307,408789,0,0,0,17,12,0,0,4.17,6
2023-02-26,17307,502221,0,0,0,1,1,0,0,5.0,1
2023-02-26,17307,551228,0,0,0,6,6,0,0,,0
2023-02-26,17307,555421,0,0,0,1,1,0,0,,0
2023-02-26,17307,560271,0,0,0,6,6,0,0,,0
2023-02-26,17973,567538,0,0,0,33,33,0,1,4.73,15
2023-02-26,18094,205761,0,0,0,3,3,0,0,4.5,2
2023-02-26,18094,563339,0,0,0,1,1,0,0,5.0,1
2023-02-26,18094,567662,0,0,0,1,1,0,0,,0
2023-02-26,18372,110365,0,0,0,21,20,0,0,3.89,9
2023-02-26,18372,560271,61180,30,30,1252,1156,21450,3,4.3,4452
2023-02-26,18788,201632,0,0,0,2,2,0,0,,0
2023-02-26,18788,205611,10000,1,1,96,90,10000,0,4.44,18
2023-02-26,18788,206440,0,0,0,17,16,0,0,,0
2023-02-26,18788,206471,17000,1,1,119,114,17000,0,4.5,2
2023-02-26,18788,207288,0,0,0,5,5,0,0,,0
2023-02-26,18788,401534,0,0,0,76,75,0,0,4.45,80
2023-02-26,18788,408789,0,0,0,3,3,0,0,,0
2023-02-26,18788,551228,0,0,0,9,8,0,0,4.0,1
2023-02-26,18788,560271,0,0,0,33,30,0,0,3.43,7
2023-02-26,19087,207288,0,0,0,1,1,0,0,,0
2023-02-26,19199,506539,20250,12,12,312,295,1687,0,4.6,2144
2023-02-26,19199,551732,0,0,0,41,36,0,0,4.33,86
2023-02-26,19199,566061,6780,3,3,37,37,2260,0,4.4,50
2023-02-26,19634,101535,0,0,0,61,59,0,0,4.0,41
2023-02-26,19634,110409,1080,1,1,11,11,1080,0,4.75,4
2023-02-26,19634,207774,0,0,0,36,33,0,0,4.26,23
2023-02-26,19634,214099,2484,1,1,15,15,2484,0,5.0,2
2023-02-26,20017,201925,0,0,0,1,1,0,0,,0
2023-02-26,20017,215913,0,0,0,3,3,0,0,,0
2023-02-26,20017,301577,0,0,0,1,1,0,0,,0
2023-02-26,20017,401534,0,0,0,1,1,0,0,,0
2023-02-26,20017,402279,17380,3,3,194,181,17380,0,4.54,26
2023-02-26,20017,567554,0,0,0,1,1,0,0,,0
2023-02-26,21016,100487,31500,4,4,160,143,22500,0,4.47,1269
2023-02-26,21462,205582,59400,2,2,111,104,59400,0,4.36,98
2023-02-26,21500,205582,0,0,0,4,3,0,0,5.0,4
2023-02-26,21500,206363,0,0,0,1,1,0,0,,0
2023-02-26,21500,216424,0,0,0,1,1,0,0,,0
2023-02-26,21500,401534,0,0,0,4,4,0,0,5.0,1
2023-02-26,21500,551180,0,0,0,2,2,0,0,,0
2023-02-26,21500,551732,0,0,0,3,2,0,0,,0
2023-02-26,21649,567434,14363,1,1,105,100,14363,1,4.35,4206
2023-02-26,21825,201351,61200,12,12,68,59,24000,0,4.73,240
2023-02-26,21825,205761,0,0,0,4,4,0,0,4.17,18
2023-02-26,21825,214099,0,0,0,4,3,0,0,,0
2023-02-26,21825,216424,0,0,0,4,4,0,0,5.0,10
2023-02-26,21825,506536,0,0,0,26,26,0,0,4.96,54
2023-02-26,21825,506539,0,0,0,73,72,0,0,4.41,22
2023-02-26,21825,567554,0,0,0,1,1,0,0,,0
2023-02-26,21825,567645,0,0,0,9,8,0,0,4.87,15
2023-02-26,21833,205582,17600,1,1,22,17,17600,0,4.28,58
2023-02-26,21833,205611,0,0,0,20,19,0,0,4.47,94
2023-02-26,21833,551228,0,0,0,2,2,0,0,,0
2023-02-26,21833,551732,0,0,0,4,4,0,0,4.42,12
2023-02-26,21833,551736,0,0,0,3,3,0,0,3.88,8
2023-02-26,21833,563689,0,0,0,27,27,0,0,4.45,79
2023-02-26,22130,100487,0,0,0,2,2,0,0,,0
2023-02-26,22130,207288,0,0,0,19,19,0,0,,0
2023-02-26,22130,502280,0,0,0,2,2,0,0,,0
2023-02-26,22130,502835,0,0,0,2,1,0,0,,0
2023-02-26,22130,564895,0,0,0,11,11,0,0,4.33,3
2023-02-26,22966,206440,0,0,0,6,6,0,0,4.5,2
2023-02-26,22966,206471,34132,5,5,364,345,16208,0,4.39,528
2023-02-26,23582,402018,0,0,0,6,6,0,0,,0
2023-02-26,23582,408789,0,0,0,1,1,0,0,,0
2023-02-26,23582,507843,6700,1,1,51,47,6700,0,4.7,56
2023-02-26,23582,567538,0,0,0,27,26,0,0,4.71,17
2023-02-26,23590,502835,26599,1,1,119,109,26599,0,4.67,24
2023-02-26,23590,564895,0,0,0,122,110,0,1,4.8,5
2023-02-26,23590,566403,189928,5,5,181,171,106534,0,4.7,220
2023-02-26,23735,100181,0,0,0,1,1,0,0,,0
2023-02-26,23735,204586,0,0,0,6,6,0,0,,0
2023-02-26,23735,509434,0,0,0,1,1,0,0,,0
2023-02-26,23735,551180,0,0,0,1,1,0,0,4.33,3
2023-02-26,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-02-26,23735,558873,0,0,0,1,1,0,0,,0
2023-02-26,23905,100181,0,0,0,8,8,0,0,5.0,1
2023-02-26,23905,100487,0,0,0,1,1,0,0,,0
2023-02-26,23905,201632,0,0,0,34,34,0,0,,0
2023-02-26,23905,212377,0,0,0,6,6,0,0,,0
2023-02-26,23905,502280,0,0,0,3,3,0,0,,0
2023-02-26,23905,502835,0,0,0,34,33,0,0,,0
2023-02-26,23905,565724,0,0,0,1,1,0,0,2.0,1
2023-02-26,23905,566061,0,0,0,1,1,0,0,5.0,5
2023-02-26,23905,567645,0,0,0,6,6,0,0,5.0,1
2023-02-26,24070,205582,0,0,0,3,3,0,0,,0
2023-02-26,24070,205611,0,0,0,4,4,0,0,5.0,1
2023-02-26,24070,401534,0,0,0,4,4,0,0,,0
2023-02-26,24070,551732,0,0,0,14,14,0,0,3.95,21
2023-02-26,24070,551736,0,0,0,5,5,0,0,4.81,21
2023-02-26,24070,563689,0,0,0,8,8,0,0,4.89,9
2023-02-26,24269,205611,2960,2,2,68,64,1480,0,4.45,179
2023-02-26,24269,401534,0,0,0,113,112,0,0,4.23,111
2023-02-26,24269,408789,0,0,0,10,10,0,0,4.91,11
2023-02-26,24269,502221,4360,2,2,55,50,2180,0,4.1,130
2023-02-26,24269,560271,9370,3,3,174,167,9370,0,4.21,568
2023-02-26,24341,101535,0,0,0,1,1,0,0,,0
2023-02-26,24341,201184,0,0,0,12,10,0,0,,0
2023-02-26,24341,201632,0,0,0,12,12,0,0,5.0,5
2023-02-26,24341,205272,0,0,0,35,33,0,0,4.72,25
2023-02-26,24341,205611,0,0,0,5,5,0,0,,0
2023-02-26,24341,207774,0,0,0,1,1,0,0,,0
2023-02-26,24341,506536,0,0,0,2,2,0,0,,0
2023-02-26,24766,100487,0,0,0,1,1,0,0,,0
2023-02-26,24766,200181,0,0,0,1,1,0,0,,0
2023-02-26,24766,204586,0,0,0,3,3,0,0,,0
2023-02-26,24766,204964,0,0,0,1,1,0,0,,0
2023-02-26,24766,207288,0,0,0,1,1,0,0,,0
2023-02-26,24766,402018,0,0,0,1,1,0,0,,0
2023-02-26,24766,501098,0,0,0,1,1,0,0,,0
2023-02-26,24766,502835,0,0,0,21,21,0,0,4.64,11
2023-02-26,24766,508456,0,0,0,20,20,0,0,3.89,9
2023-02-26,24766,509434,0,0,0,2,2,0,0,,0
2023-02-26,24766,551180,0,0,0,1,1,0,0,,0
2023-02-26,24766,551228,0,0,0,5,4,0,0,,0
2023-02-26,24766,555003,0,0,0,18,18,0,0,4.04,207
2023-02-26,24766,560271,0,0,0,2,2,0,0,,0
2023-02-26,24766,565724,0,0,0,7,7,0,0,,0
2023-02-26,24867,205582,72600,3,3,56,54,42900,0,4.34,128
2023-02-26,24867,205611,0,0,0,124,117,0,0,4.58,368
2023-02-26,24867,551228,0,0,0,4,4,0,0,4.8,5
2023-02-26,24867,551732,0,0,0,27,25,0,0,4.29,76
2023-02-26,24867,551736,23496,3,3,132,126,23496,0,4.4,203
2023-02-26,24867,563689,0,0,0,61,57,0,1,4.51,304
2023-02-26,24931,100487,0,0,0,9,8,0,0,5.0,2
2023-02-26,24931,206440,0,0,0,1,1,0,0,,0
2023-02-26,24931,207288,0,0,0,10,8,0,0,4.54,69
2023-02-26,24931,551736,0,0,0,1,1,0,0,,0
2023-02-26,24931,560271,0,0,0,3,3,0,0,3.5,2
2023-02-26,25710,201632,0,0,0,5,5,0,0,5.0,8
2023-02-26,26107,205611,0,0,0,44,43,0,0,4.49,43
2023-02-26,26107,551228,0,0,0,13,13,0,0,4.75,4
2023-02-26,26549,101954,0,0,0,1,1,0,0,,0
2023-02-26,26549,207288,11800,8,8,404,378,1475,0,4.43,1629
2023-02-26,26549,216173,53300,30,30,432,406,10592,4,4.32,2045
2023-02-26,26549,408789,0,0,0,44,42,0,0,3.5,4
2023-02-26,26549,502280,0,0,0,75,74,0,0,4.38,50
2023-02-26,27711,110365,0,0,0,2,2,0,0,,0
2023-02-26,27711,502835,700,1,1,10,10,700,0,5.0,1
2023-02-26,27711,560271,9234,9,9,556,526,8434,2,4.44,778
2023-02-26,28488,206440,0,0,0,103,93,0,0,4.57,7
2023-02-26,28488,216158,0,0,0,24,24,0,0,4.0,1
2023-02-26,28488,551180,5454,1,1,190,176,5454,0,4.83,6
2023-02-26,28488,558846,14249,3,1,216,202,7500,0,5.0,3
2023-02-26,28488,558873,7272,1,1,204,195,7272,0,4.85,13
2023-02-26,28888,216158,0,0,0,3,3,0,0,4.67,3
2023-02-26,29191,206440,0,0,0,5,4,0,0,,0
2023-02-26,29191,207288,0,0,0,11,10,0,0,5.0,4
2023-02-26,29191,408789,0,0,0,9,8,0,0,,0
2023-02-26,29191,551180,15000,1,1,98,93,15000,0,4.67,6
2023-02-26,29191,558846,22000,1,1,85,80,22000,0,4.75,4
2023-02-26,29191,558873,64000,2,2,334,292,64000,0,4.86,7
2023-02-26,29735,408789,0,0,0,8,8,0,0,5.0,1
2023-02-26,29735,502221,0,0,0,2,2,0,0,2.0,1
2023-02-26,29735,502280,0,0,0,1,1,0,0,,0
2023-02-26,30626,100487,0,0,0,22,22,0,0,,0
2023-02-26,30626,407120,3500,1,1,28,28,3500,0,4.64,343
2023-02-26,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-02-26,30779,201351,0,0,0,8,8,0,0,4.6,10
2023-02-26,30779,205761,0,0,0,20,18,0,0,4.74,68
2023-02-26,30779,216173,0,0,0,2,2,0,0,4.17,6
2023-02-26,30779,216424,0,0,0,17,17,0,1,4.77,53
2023-02-26,30779,567623,0,0,0,2,2,0,0,,0
2023-02-26,30819,555003,9160,1,1,246,227,9160,0,4.39,372
2023-02-26,30910,215430,0,0,0,3,3,0,0,,0
2023-02-26,31127,100992,0,0,0,4,4,0,0,5.0,5
2023-02-26,31127,205761,1800,1,1,44,43,1800,0,4.73,66
2023-02-26,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-02-26,31464,566647,10400,1,1,64,59,10400,0,4.53,354
2023-02-26,31512,207288,0,0,0,4,4,0,0,,0
2023-02-26,31512,502221,0,0,0,6,6,0,0,,0
2023-02-26,31512,502280,0,0,0,6,6,0,0,5.0,1
2023-02-26,31512,502835,0,0,0,5,5,0,0,,0
2023-02-26,31512,560271,27898,8,8,561,541,27898,0,4.0,69
