date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-14,13261,207288,0,0,0,3,2,0,0,,0
2020-03-14,13261,558873,0,0,0,41,38,0,0,4.5,2
2020-03-14,14293,201184,0,0,0,14,14,0,0,4.8,5
2020-03-14,14293,205611,0,0,0,5,5,0,0,,0
2020-03-14,14293,205761,0,0,0,61,58,0,0,5.0,2
2020-03-14,14293,402279,0,0,0,3,3,0,0,,0
2020-03-14,14293,506536,0,0,0,4,4,0,0,,0
2020-03-14,14293,506539,0,0,0,16,16,0,0,,0
2020-03-14,14293,551732,0,0,0,5,5,0,0,,0
2020-03-14,14293,551736,0,0,0,283,279,0,0,4.71,45
2020-03-14,14564,206440,0,0,0,3,3,0,0,,0
2020-03-14,14564,207288,0,0,0,1,1,0,0,,0
2020-03-14,14564,216158,0,0,0,1,1,0,0,,0
2020-03-14,14564,502280,0,0,0,6,6,0,0,,0
2020-03-14,14564,551180,0,0,0,69,69,0,0,5.0,2
2020-03-14,14564,551228,0,0,0,1,1,0,0,,0
2020-03-14,14564,558846,0,0,0,90,84,0,0,5.0,1
2020-03-14,14564,558873,0,0,0,51,50,0,0,,0
2020-03-14,14586,567645,2160,1,1,3,3,2160,0,4.0,1
2020-03-14,15538,100487,0,0,0,28,23,0,0,4.54,46
2020-03-14,15538,206363,0,0,0,1,1,0,0,,0
2020-03-14,15538,207288,0,0,0,201,194,0,0,4.58,12
2020-03-14,15538,408789,0,0,0,2,2,0,0,,0
2020-03-14,15538,502221,0,0,0,25,22,0,0,,0
2020-03-14,15538,502280,0,0,0,13,13,0,0,,0
2020-03-14,15538,560271,0,0,0,62,60,0,0,,0
2020-03-14,15538,564895,0,0,0,18,18,0,0,2.38,8
2020-03-14,15724,207288,0,0,0,10,10,0,0,5.0,3
2020-03-14,15724,216173,0,0,0,1,1,0,0,,0
2020-03-14,16075,508599,0,0,0,2,2,0,0,4.62,51
2020-03-14,16833,507843,0,0,0,33,32,0,0,4.17,89
2020-03-14,16833,510003,0,0,0,9,9,0,0,4.18,48
2020-03-14,16833,567538,0,0,0,13,13,0,0,4.06,16
2020-03-14,16932,205582,0,0,0,1,1,0,0,,0
2020-03-14,16932,301577,0,0,0,1,1,0,0,,0
2020-03-14,16932,408789,0,0,0,5,5,0,0,,0
2020-03-14,16932,551228,19000,1,1,109,105,19000,0,3.8,31
2020-03-14,17303,564895,0,0,0,11,11,0,0,3.75,4
2020-03-14,17435,101020,0,0,0,4,4,0,0,4.61,61
2020-03-14,17435,216424,0,0,0,3,3,0,0,,0
2020-03-14,17435,567645,0,0,0,2,2,0,0,,0
2020-03-14,17904,100181,0,0,0,0,0,0,0,,0
2020-03-14,17904,204586,0,0,0,15,13,0,0,,0
2020-03-14,17904,212377,0,0,0,7,7,0,0,4.0,1
2020-03-14,17904,215913,8200,2,2,150,142,8200,0,4.5,14
2020-03-14,17904,401534,0,0,0,31,28,0,0,4.75,12
2020-03-14,17904,402279,18000,7,7,515,482,7600,0,4.63,24
2020-03-14,17904,408789,0,0,0,49,45,0,0,4.25,4
2020-03-14,17904,567554,11280,2,2,62,61,11280,0,3.5,2
2020-03-14,18531,100487,0,0,0,1,1,0,0,,0
2020-03-14,18531,207288,1236,2,2,14,14,618,0,,0
2020-03-14,18531,216173,0,0,0,6,6,0,0,3.69,13
2020-03-14,18531,560271,0,0,0,37,36,0,0,4.17,29
2020-03-14,18680,206440,0,0,0,1,1,0,0,,0
2020-03-14,18680,216173,0,0,0,1,1,0,0,,0
2020-03-14,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-03-14,18788,201632,0,0,0,9,5,0,0,,0
2020-03-14,18788,205611,0,0,0,30,29,0,0,4.0,4
2020-03-14,18788,206440,0,0,0,0,0,0,0,,0
2020-03-14,18788,206471,0,0,0,39,36,0,0,,0
2020-03-14,18788,207288,0,0,0,5,5,0,0,,0
2020-03-14,18788,401534,5600,1,1,181,167,5600,0,4.33,61
2020-03-14,18788,402279,0,0,0,5,5,0,0,,0
2020-03-14,18788,408789,0,0,0,19,19,0,0,,0
2020-03-14,18788,551228,0,0,0,4,4,0,0,,0
2020-03-14,18788,560271,0,0,0,212,207,0,0,3.78,31
2020-03-14,18832,100487,49300,4,4,794,750,39300,2,4.55,1688
2020-03-14,18832,508599,0,0,0,4,4,0,0,4.5,2
2020-03-14,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-03-14,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-03-14,19199,506539,41850,21,21,374,354,1992,2,4.61,1934
2020-03-14,19199,551732,0,0,0,7,6,0,0,3.96,27
2020-03-14,19199,566061,0,0,0,1,1,0,0,,0
2020-03-14,19627,567645,1944,1,1,3,2,1944,0,4.55,253
2020-03-14,19889,551180,0,0,0,6,5,0,0,,0
2020-03-14,19889,558846,0,0,0,1,1,0,0,,0
2020-03-14,19889,558873,0,0,0,2,2,0,0,,0
2020-03-14,20313,110435,0,0,0,10,10,0,0,4.63,8
2020-03-14,20313,214099,0,0,0,2,2,0,0,,0
2020-03-14,20313,214104,0,0,0,1,1,0,0,,0
2020-03-14,20386,401131,0,0,0,1,1,0,0,,0
2020-03-14,20767,110365,1000,1,1,4,4,1000,0,,0
2020-03-14,20767,207288,0,0,0,5,5,0,0,,0
2020-03-14,20767,408789,0,0,0,9,9,0,0,,0
2020-03-14,20767,502835,0,0,0,5,5,0,0,,0
2020-03-14,20767,509434,0,0,0,12,9,0,0,,0
2020-03-14,20767,560271,18768,8,8,567,543,13788,0,4.48,128
2020-03-14,21016,100487,0,0,0,213,205,0,0,4.47,1016
2020-03-14,21707,206440,15200,3,3,61,58,9200,0,4.47,19
2020-03-14,21707,401534,0,0,0,31,31,0,0,3.83,6
2020-03-14,21707,551180,0,0,0,1,1,0,0,3.33,3
2020-03-14,21707,551732,0,0,0,14,14,0,0,4.5,4
2020-03-14,21707,551736,0,0,0,65,61,0,0,4.0,1
2020-03-14,21707,558846,0,0,0,21,19,0,0,5.0,1
2020-03-14,21825,201351,14400,3,3,34,31,9600,0,4.72,127
2020-03-14,21825,205761,0,0,0,6,6,0,0,4.9,10
2020-03-14,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-03-14,21825,506536,0,0,0,10,10,0,0,4.96,47
2020-03-14,21825,506539,0,0,0,2,2,0,0,,0
2020-03-14,21825,567645,0,0,0,2,2,0,0,4.83,23
2020-03-14,22714,205611,0,0,0,1,1,0,0,,0
2020-03-14,22714,205761,0,0,0,15,13,0,0,4.73,15
2020-03-14,22714,216158,79285,31,31,808,765,28435,2,4.41,2073
2020-03-14,22714,216173,1200,1,1,7,7,1200,0,4.33,6
2020-03-14,22714,401534,0,0,0,20,19,0,0,3.75,4
2020-03-14,22765,551180,0,0,0,1,1,0,0,,0
2020-03-14,22966,206440,0,0,0,3,3,0,0,4.0,1
2020-03-14,22966,206471,17621,4,4,294,278,17621,0,4.35,426
2020-03-14,23590,566403,0,0,0,5,4,0,0,,0
2020-03-14,23774,201184,79440,12,12,152,143,25080,1,4.51,81
2020-03-14,23774,214099,0,0,0,1,1,0,0,,0
2020-03-14,23774,564647,2380,1,1,4,4,2380,0,4.33,6
2020-03-14,24269,205611,0,0,0,13,13,0,0,4.26,75
2020-03-14,24269,401534,1820,1,1,84,82,1820,0,4.2,10
2020-03-14,24269,408789,0,0,0,15,15,0,0,4.67,3
2020-03-14,24269,502221,0,0,0,56,51,0,0,4.08,98
2020-03-14,24269,560271,0,0,0,57,55,0,0,4.18,476
2020-03-14,24672,110409,0,0,0,1,1,0,0,,0
2020-03-14,24672,201184,0,0,0,1,1,0,0,,0
2020-03-14,24677,206440,0,0,0,77,75,0,0,,0
2020-03-14,24677,206471,3980,1,1,80,72,3980,0,,0
2020-03-14,25710,401131,0,0,0,13,13,0,0,4.38,8
2020-03-14,26308,558873,0,0,0,1,1,0,0,,0
2020-03-14,26358,206471,0,0,0,11,11,0,0,,0
2020-03-14,26358,551180,0,0,0,8,8,0,0,,0
2020-03-14,26358,558846,0,0,0,4,4,0,0,,0
2020-03-14,26358,558873,0,0,0,6,6,0,0,,0
2020-03-14,26358,560271,0,0,0,10,10,0,0,,0
2020-03-14,26451,201351,0,0,0,1,1,0,0,,0
2020-03-14,26451,205582,0,0,0,1,1,0,0,,0
2020-03-14,26451,205611,0,0,0,1,1,0,0,,0
2020-03-14,26451,216424,11005,1,1,2,2,11005,0,,0
2020-03-14,26451,304763,0,0,0,3,2,0,0,,0
2020-03-14,26451,506536,0,0,0,4,4,0,0,,0
2020-03-14,26451,508456,122660,11,11,151,141,30080,0,4.44,9
2020-03-14,26451,509417,0,0,0,3,2,0,0,,0
2020-03-14,26451,510003,0,0,0,4,4,0,0,,0
2020-03-14,26451,563689,0,0,0,1,1,0,0,,0
2020-03-14,26451,567645,0,0,0,19,18,0,0,3.67,3
2020-03-14,26549,207288,6000,6,6,386,371,1000,0,4.3,417
2020-03-14,26549,216173,2960,2,2,136,128,1480,0,4.27,348
2020-03-14,26549,560271,1150,1,1,1,1,1150,0,,0
2020-03-14,27316,205582,0,0,0,2,2,0,0,,0
2020-03-14,27316,402279,0,0,0,1,1,0,0,,0
2020-03-14,27316,551228,0,0,0,2,2,0,0,,0
2020-03-14,27316,563689,0,0,0,1,1,0,0,4.5,6
2020-03-14,27370,100487,0,0,0,1,1,0,0,,0
2020-03-14,27370,206440,0,0,0,2,2,0,0,,0
2020-03-14,27370,206471,0,0,0,23,23,0,0,4.0,2
2020-03-14,27370,551228,0,0,0,29,29,0,0,2.0,5
2020-03-14,27841,551180,17200,4,4,546,528,17200,1,4.6,714
2020-03-14,27841,558846,0,0,0,29,29,0,0,4.68,19
2020-03-14,27841,558873,0,0,0,371,350,0,0,4.69,207
2020-03-14,27985,567623,11490,2,2,105,102,11490,0,4.09,75
2020-03-14,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-03-14,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-03-14,28228,216173,500,1,1,25,24,500,0,4.0,97
2020-03-14,28228,401131,0,0,0,12,12,0,0,5.0,1
2020-03-14,28228,502835,28100,13,13,564,532,16960,2,3.95,846
2020-03-14,28228,509434,0,0,0,1,1,0,0,4.73,15
2020-03-14,28228,560271,4705,7,7,174,162,3445,0,3.87,130
2020-03-14,28228,564895,0,0,0,6,5,0,0,,0
2020-03-14,28285,100487,3399,3,3,257,241,3399,0,4.27,91
2020-03-14,28285,207288,0,0,0,29,27,0,0,5.0,1
2020-03-14,28285,560271,0,0,0,19,18,0,0,,0
2020-03-14,28488,206440,0,0,0,44,44,0,0,,0
2020-03-14,28488,551180,1990,1,1,145,134,1990,0,5.0,1
2020-03-14,28488,558846,8990,2,2,190,173,8990,0,,0
2020-03-14,28488,558873,12000,1,0,221,211,0,0,4.57,7
2020-03-14,28611,207288,0,0,0,4,4,0,0,4.33,3
2020-03-14,29191,207288,0,0,0,9,9,0,0,5.0,1
2020-03-14,29191,408789,0,0,0,1,1,0,0,,0
2020-03-14,29191,551180,0,0,0,49,49,0,0,5.0,2
2020-03-14,29191,558846,0,0,0,39,37,0,0,,0
2020-03-14,29191,558873,0,0,0,54,52,0,0,,0
2020-03-14,29222,301577,20000,5,5,429,391,12440,1,4.39,472
2020-03-14,31282,502280,0,0,0,56,50,0,0,4.36,11
2020-03-14,31464,566647,9710,2,2,88,84,9710,0,4.4,151
2020-03-14,32138,207288,25460,4,4,62,58,25460,0,5.0,2
2020-03-14,32138,502221,0,0,0,15,14,0,0,5.0,1
2020-03-14,32138,502280,0,0,0,9,9,0,0,,0
2020-03-14,32138,551180,0,0,0,17,17,0,0,,0
2020-03-14,32138,558846,0,0,0,44,44,0,0,5.0,2
2020-03-14,32138,558873,0,0,0,12,9,0,0,5.0,1
2020-03-14,32306,205761,0,0,0,11,11,0,0,,0
2020-03-14,32306,551732,0,0,0,1,1,0,0,,0
2020-03-14,32306,567538,0,0,0,4,3,0,0,,0
2020-03-14,32640,563339,0,0,0,4,4,0,0,5.0,2
2020-03-14,32798,563339,10760,1,1,92,91,10760,0,4.5,2
2020-03-14,32798,563342,0,0,0,33,32,0,0,5.0,3
2020-03-14,32798,567662,0,0,0,10,10,0,0,5.0,1
2020-03-14,32798,567664,6980,1,1,17,16,6980,0,4.84,6
2020-03-14,32809,502835,0,0,0,26,26,0,0,3.97,36
2020-03-14,32809,509434,59460,48,48,842,777,2260,8,4.22,2380
2020-03-14,33112,206361,0,0,0,380,363,0,0,4.44,34
2020-03-14,33112,206363,0,0,0,2,2,0,0,,0
2020-03-14,33112,408789,0,0,0,8,7,0,0,4.0,2
2020-03-14,33112,558846,0,0,0,19,18,0,0,1.0,1
2020-03-14,33112,558873,0,0,0,3,3,0,0,4.0,2
2020-03-14,33922,110409,0,0,0,2,2,0,0,5.0,1
2020-03-14,34272,565724,0,0,0,1,1,0,0,,0
2020-03-14,34820,101020,9840,3,3,17,16,6660,1,4.19,37
2020-03-14,34820,214781,0,0,0,3,3,0,0,,0
2020-03-14,34820,216424,0,0,0,7,7,0,0,3.67,3
2020-03-14,34820,507843,146420,15,15,105,99,51097,1,3.93,42
2020-03-14,34820,510003,0,0,0,2,2,0,0,,0
2020-03-14,34820,567538,0,0,0,3,3,0,0,,0
2020-03-14,34820,567623,0,0,0,3,3,0,0,3.8,5
2020-03-14,34820,567645,2100,1,1,15,15,2100,2,4.54,13
2020-03-14,35367,206440,1990,1,1,47,44,1990,1,4.05,19
2020-03-14,35367,206471,0,0,0,148,145,0,0,4.33,15
2020-03-14,35367,508599,0,0,0,2,2,0,0,,0
2020-03-14,35367,558846,0,0,0,8,8,0,0,,0
2020-03-14,35367,558873,0,0,0,2,2,0,0,,0
2020-03-14,35913,201351,0,0,0,1,1,0,0,,0
2020-03-14,35913,511293,0,0,0,1,1,0,0,,0
2020-03-14,36255,201632,0,0,0,33,33,0,0,,0
2020-03-14,36255,401131,4200,2,2,59,51,4200,0,2.0,1
2020-03-14,36433,401131,0,0,0,1,1,0,0,,0
2020-03-14,36696,207288,0,0,0,19,15,0,0,5.0,1
2020-03-14,36696,301577,0,0,0,1,1,0,0,,0
2020-03-14,36696,408789,0,0,0,19,15,0,0,5.0,1
2020-03-14,36696,502221,0,0,0,217,197,0,0,4.54,13
2020-03-14,36696,502280,0,0,0,140,124,0,0,5.0,2
2020-03-14,36840,201351,0,0,0,13,12,0,0,,0
2020-03-14,36840,407120,3850,1,1,50,49,3850,0,4.43,7
2020-03-14,36840,551736,0,0,0,3,3,0,0,,0
2020-03-14,37621,201632,0,0,0,11,10,0,0,,0
2020-03-14,37621,206363,0,0,0,9,9,0,0,,0
2020-03-14,37621,207288,0,0,0,9,9,0,0,,0
2020-03-14,37621,214099,0,0,0,1,1,0,0,,0
2020-03-14,37621,304080,6800,1,1,46,44,6800,0,4.0,2
2020-03-14,37621,408789,0,0,0,13,13,0,0,,0
2020-03-14,37621,502221,0,0,0,5,4,0,0,,0
2020-03-14,37621,551180,0,0,0,47,47,0,0,5.0,3
2020-03-14,37621,551732,14854,6,6,69,62,2475,0,,0
2020-03-14,37621,551736,0,0,0,12,12,0,0,,0
2020-03-14,37719,205582,0,0,0,20,12,0,0,5.0,2
2020-03-14,37719,205611,0,0,0,4,4,0,0,,0
2020-03-14,37719,563689,0,0,0,23,20,0,0,4.75,4
2020-03-14,37747,560271,0,0,0,3,3,0,0,,0
2020-03-14,38368,502835,11960,2,2,25,24,5980,0,4.25,4
2020-03-14,38368,560271,0,0,0,31,31,0,0,4.5,2
2020-03-14,38368,564895,980,1,1,7,7,980,0,5.0,1
2020-03-14,38827,207288,0,0,0,7,6,0,0,,0
2020-03-14,38827,560271,0,0,0,5,5,0,0,,0
2020-03-14,39065,401131,0,0,0,6,6,0,0,4.56,9
2020-03-14,39118,567538,980,1,1,21,19,980,0,4.0,5
2020-03-14,39213,216424,0,0,0,9,9,0,0,,0
2020-03-14,39216,206440,0,0,0,6,6,0,0,,0
2020-03-14,39216,206471,0,0,0,105,101,0,0,4.11,9
2020-03-14,39216,402279,0,0,0,8,8,0,0,3.33,3
2020-03-14,39359,205582,11850,2,2,77,72,5925,0,4.13,8
2020-03-14,39359,508456,0,0,0,8,7,0,0,1.33,3
2020-03-14,39441,205582,0,0,0,2,2,0,0,4.0,1
2020-03-14,39441,205611,13640,8,7,154,148,10380,0,4.56,225
2020-03-14,39441,301577,0,0,0,6,6,0,0,4.0,1
2020-03-14,39701,207288,0,0,0,7,7,0,0,,0
2020-03-14,39701,304080,0,0,0,6,5,0,0,,0
2020-03-14,39701,551180,0,0,0,48,46,0,0,5.0,1
2020-03-14,39701,558846,0,0,0,24,23,0,0,5.0,1
2020-03-14,39701,558873,0,0,0,8,8,0,0,,0
2020-03-14,39701,560271,0,0,0,7,7,0,0,,0
2020-03-14,40107,401131,0,0,0,86,82,0,0,5.0,1
2020-03-14,40454,210413,2899,1,1,39,39,2899,0,4.5,4
2020-03-14,41049,206440,0,0,0,4,4,0,0,,0
2020-03-14,42149,206471,0,0,0,1,1,0,0,,0
2020-03-14,42638,214781,0,0,0,12,12,0,0,5.0,1
2020-03-14,42777,200181,4100,1,1,23,19,4100,0,4.33,3
2020-03-14,43793,401131,0,0,0,4,4,0,0,5.0,5
2020-03-14,43930,560271,0,0,0,13,13,0,0,4.0,2
2020-03-14,44222,110365,0,0,0,8,8,0,0,,0
2020-03-14,44222,205582,0,0,0,1,1,0,0,,0
2020-03-14,44222,502835,26796,3,3,126,116,14916,0,3.33,3
2020-03-14,44222,509434,0,0,0,9,8,0,0,,0
2020-03-14,44222,560271,66734,15,15,642,607,54062,1,4.33,3
2020-03-14,44222,564895,63520,2,2,48,45,63520,0,,0
2020-03-14,45248,506539,0,0,0,6,6,0,0,,0
