date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-12,1610,502221,0,0,0,261,244,0,0,4.53,190
2023-01-12,1610,502280,23998,2,2,175,171,11999,0,4.62,222
2023-01-12,1610,551180,5853,4,4,179,168,3217,0,4.47,417
2023-01-12,1610,551228,35999,1,1,18,15,35999,0,5.0,1
2023-01-12,1610,551732,0,0,0,5,5,0,0,,0
2023-01-12,1610,558846,21196,4,4,600,560,21196,0,4.63,746
2023-01-12,1610,558873,93198,2,2,426,388,46599,0,4.87,47
2023-01-12,1918,101535,47037,10,10,330,304,17445,0,4.7,1934
2023-01-12,1918,207774,11058,2,2,23,21,5529,0,4.65,336
2023-01-12,2457,216424,0,0,0,1,1,0,0,4.56,9
2023-01-12,2457,551180,0,0,0,1,1,0,0,4.5,8
2023-01-12,2625,216173,0,0,0,2,2,0,0,,0
2023-01-12,2625,408789,0,0,0,5,4,0,0,,0
2023-01-12,2625,551180,0,0,0,1,1,0,0,,0
2023-01-12,2625,551732,0,0,0,1,1,0,0,,0
2023-01-12,3032,205761,0,0,0,4,4,0,0,4.71,41
2023-01-12,3290,551228,3043,1,1,48,41,3043,0,4.51,81
2023-01-12,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-01-12,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-01-12,3915,506536,0,0,0,3,3,0,0,4.5,2
2023-01-12,3915,567645,3370,3,3,35,33,3370,0,4.37,750
2023-01-12,4643,207288,13750,2,2,31,29,13750,0,4.76,46
2023-01-12,4643,216173,0,0,0,4,4,0,0,5.0,1
2023-01-12,4643,304080,0,0,0,7,7,0,0,,0
2023-01-12,4643,408789,0,0,0,9,9,0,0,,0
2023-01-12,4643,502221,0,0,0,19,17,0,0,5.0,3
2023-01-12,4643,502280,0,0,0,5,4,0,0,5.0,1
2023-01-12,4643,551180,0,0,0,238,228,0,0,4.82,89
2023-01-12,4643,558846,0,0,0,41,38,0,0,4.88,17
2023-01-12,4643,558873,206300,2,2,934,864,206300,0,4.84,75
2023-01-12,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-01-12,5567,510003,0,0,0,4,4,0,0,4.8,5
2023-01-12,6158,200181,0,0,0,1,1,0,0,,0
2023-01-12,6158,207288,0,0,0,1,1,0,0,5.0,2
2023-01-12,6158,301577,0,0,0,2,2,0,0,,0
2023-01-12,6158,408789,0,0,0,1,1,0,0,,0
2023-01-12,6158,502221,0,0,0,1,1,0,0,,0
2023-01-12,6158,560271,0,0,0,1,1,0,0,,0
2023-01-12,6174,205611,0,0,0,6,6,0,0,4.0,1
2023-01-12,6174,401131,3980,2,2,39,38,3980,0,4.8,50
2023-01-12,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-01-12,6174,408789,4260,4,4,196,180,2280,1,4.54,267
2023-01-12,6174,551180,26590,9,9,369,345,19615,2,4.68,1986
2023-01-12,6174,558846,5680,1,1,167,158,5680,0,4.52,236
2023-01-12,6174,558873,14900,1,1,750,701,14900,1,4.22,588
2023-01-12,6817,507843,14216,2,2,21,19,14216,0,4.5,84
2023-01-12,6817,508456,0,0,0,2,2,0,0,4.67,6
2023-01-12,6817,509417,10704,2,2,61,57,5352,0,4.56,161
2023-01-12,6817,510003,0,0,0,13,13,0,0,4.63,24
2023-01-12,6817,567538,4182,1,1,7,7,4182,0,,0
2023-01-12,6817,567645,0,0,0,4,3,0,0,4.62,29
2023-01-12,7160,206440,0,0,0,8,8,0,0,4.0,1
2023-01-12,7160,206471,0,0,0,10,10,0,0,4.2,5
2023-01-12,7160,401131,0,0,0,35,35,0,0,5.0,1
2023-01-12,7160,401534,9850,6,6,196,186,9850,1,4.38,24
2023-01-12,7160,408789,0,0,0,1,1,0,0,,0
2023-01-12,7160,551180,1000,1,1,22,21,1000,0,4.67,6
2023-01-12,7160,551736,0,0,0,3,3,0,0,,0
2023-01-12,7160,558846,0,0,0,55,55,0,0,4.0,8
2023-01-12,7160,558873,0,0,0,18,18,0,0,3.0,1
2023-01-12,7704,560271,0,0,0,2,2,0,0,,0
2023-01-12,7867,100487,0,0,0,146,137,0,0,4.53,305
2023-01-12,7867,110365,0,0,0,6,5,0,0,4.67,3
2023-01-12,7867,201632,0,0,0,3,2,0,0,,0
2023-01-12,7867,207288,0,0,0,9,9,0,0,,0
2023-01-12,7867,408789,0,0,0,6,6,0,0,,0
2023-01-12,7867,551180,0,0,0,10,9,0,0,,0
2023-01-12,7867,558873,0,0,0,7,7,0,0,,0
2023-01-12,9159,110365,0,0,0,12,12,0,0,4.71,760
2023-01-12,9159,551732,0,0,0,3,3,0,0,5.0,3
2023-01-12,9159,551736,0,0,0,30,29,0,0,4.85,139
2023-01-12,9435,206440,0,0,0,1,1,0,0,,0
2023-01-12,9435,207288,0,0,0,2,2,0,0,4.5,2
2023-01-12,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-01-12,9435,408789,0,0,0,2,2,0,0,,0
2023-01-12,9435,502280,0,0,0,16,15,0,0,,0
2023-01-12,9435,551180,0,0,0,82,74,0,0,4.2,5
2023-01-12,9435,551736,0,0,0,1,1,0,0,,0
2023-01-12,9435,558846,34100,5,5,184,171,34100,0,4.62,39
2023-01-12,9435,558873,19800,1,1,131,126,19800,0,4.81,21
2023-01-12,10403,205582,0,0,0,1,1,0,0,4.0,1
2023-01-12,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-01-12,10403,551228,8210,1,1,14,9,8210,0,5.0,1
2023-01-12,10801,201925,4980,1,1,10,9,4980,0,4.5,2
2023-01-12,10801,215913,0,0,0,3,2,0,0,,0
2023-01-12,10801,402279,14450,4,4,211,199,10490,0,4.57,182
2023-01-12,10801,508456,23394,4,4,69,64,23394,0,4.45,53
2023-01-12,10801,551732,0,0,0,1,1,0,0,,0
2023-01-12,11456,201632,0,0,0,2,2,0,0,,0
2023-01-12,12805,200181,0,0,0,4,4,0,0,4.5,8
2023-01-12,12805,206440,0,0,0,16,16,0,0,4.11,36
2023-01-12,13031,100487,0,0,0,10,7,0,0,,0
2023-01-12,13031,205611,0,0,0,1,1,0,0,,0
2023-01-12,13031,206440,0,0,0,2,2,0,0,,0
2023-01-12,13031,206471,0,0,0,4,4,0,0,,0
2023-01-12,13031,207288,0,0,0,5,5,0,0,5.0,1
2023-01-12,13031,216158,0,0,0,2,2,0,0,,0
2023-01-12,13031,301577,0,0,0,11,9,0,0,,0
2023-01-12,13031,304080,0,0,0,52,49,0,0,4.0,2
2023-01-12,13031,408789,13980,2,2,129,122,13980,0,4.73,26
2023-01-12,13031,502221,0,0,0,35,30,0,0,,0
2023-01-12,13031,502280,48130,3,3,214,199,48130,1,4.93,14
2023-01-12,13031,551180,0,0,0,59,57,0,0,4.89,9
2023-01-12,13031,558846,0,0,0,26,25,0,0,5.0,4
2023-01-12,13031,558873,211190,4,4,1160,1087,181390,0,4.69,57
2023-01-12,13261,100487,0,0,0,3,3,0,0,,0
2023-01-12,13261,206440,0,0,0,3,2,0,0,,0
2023-01-12,13261,207288,0,0,0,24,23,0,0,5.0,4
2023-01-12,13261,216158,0,0,0,12,11,0,0,,0
2023-01-12,13261,551180,0,0,0,15,15,0,0,5.0,1
2023-01-12,13261,560271,0,0,0,2,2,0,0,,0
2023-01-12,13415,100487,0,0,0,555,526,0,1,4.46,348
2023-01-12,13911,100487,2580,1,1,30,27,2580,2,4.66,79
2023-01-12,14293,100181,0,0,0,2,2,0,0,,0
2023-01-12,14293,101535,0,0,0,2,2,0,0,,0
2023-01-12,14293,201184,750,1,1,19,19,750,0,4.45,9
2023-01-12,14293,205611,0,0,0,4,4,0,0,,0
2023-01-12,14293,205761,0,0,0,49,48,0,0,5.0,1
2023-01-12,14293,207774,0,0,0,2,2,0,0,,0
2023-01-12,14293,214099,0,0,0,6,6,0,0,,0
2023-01-12,14293,214104,0,0,0,2,1,0,0,,0
2023-01-12,14293,215913,0,0,0,2,2,0,0,,0
2023-01-12,14293,402279,0,0,0,9,9,0,0,5.0,1
2023-01-12,14293,501098,0,0,0,2,2,0,0,,0
2023-01-12,14293,506536,0,0,0,2,2,0,0,,0
2023-01-12,14293,506539,0,0,0,26,26,0,0,4.0,3
2023-01-12,14293,551732,0,0,0,4,4,0,0,5.0,1
2023-01-12,14293,551736,1600,1,1,90,89,1600,0,4.65,48
2023-01-12,14564,206440,0,0,0,1,1,0,0,,0
2023-01-12,14564,207288,2970,1,1,6,6,2970,0,,0
2023-01-12,14564,502280,0,0,0,2,2,0,0,,0
2023-01-12,14564,551180,0,0,0,37,37,0,0,4.0,1
2023-01-12,14564,558846,0,0,0,59,53,0,0,4.2,5
2023-01-12,14564,558873,0,0,0,69,61,0,0,5.0,4
2023-01-12,15538,100487,0,0,0,49,47,0,0,4.6,119
2023-01-12,15538,207288,12799,1,1,138,132,12799,0,4.21,14
2023-01-12,15538,408789,0,0,0,2,2,0,0,,0
2023-01-12,15538,502221,0,0,0,14,14,0,0,,0
2023-01-12,15538,502280,0,0,0,51,44,0,0,,0
2023-01-12,15538,560271,0,0,0,7,7,0,0,,0
2023-01-12,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-01-12,16891,204586,0,0,0,10,10,0,0,,0
2023-01-12,16891,206440,0,0,0,5,4,0,0,,0
2023-01-12,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-01-12,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-01-12,16891,212377,0,0,0,1,1,0,0,,0
2023-01-12,16891,564286,0,0,0,11,9,0,0,,0
2023-01-12,16891,564895,0,0,0,21,18,0,0,3.83,36
2023-01-12,16914,205582,0,0,0,9,7,0,0,5.0,1
2023-01-12,16914,207288,0,0,0,1,1,0,0,,0
2023-01-12,16914,301577,0,0,0,6,6,0,0,4.0,5
2023-01-12,16914,502221,0,0,0,8,8,0,0,,0
2023-01-12,16914,502280,0,0,0,1,1,0,0,,0
2023-01-12,16979,207288,0,0,0,2,2,0,0,5.0,3
2023-01-12,17279,205611,0,0,0,31,29,0,0,4.56,9
2023-01-12,17279,206440,0,0,0,1,1,0,0,,0
2023-01-12,17279,206471,0,0,0,18,18,0,0,,0
2023-01-12,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-01-12,17279,551732,0,0,0,2,2,0,0,,0
2023-01-12,17279,551736,0,0,0,5,5,0,0,4.67,15
2023-01-12,17279,567538,0,0,0,3,3,0,0,4.75,8
2023-01-12,17307,207288,0,0,0,1,1,0,0,,0
2023-01-12,17307,216173,0,0,0,1,1,0,0,4.22,23
2023-01-12,17307,301577,0,0,0,4,2,0,0,4.64,42
2023-01-12,17307,408789,0,0,0,17,16,0,0,4.25,4
2023-01-12,17307,502221,0,0,0,1,1,0,0,,0
2023-01-12,17307,551228,0,0,0,2,2,0,0,,0
2023-01-12,17307,555421,0,0,0,1,1,0,0,,0
2023-01-12,17307,560271,0,0,0,4,4,0,0,,0
2023-01-12,18372,110365,580,1,1,18,16,580,0,3.88,8
2023-01-12,18372,560271,50860,22,22,953,878,24512,2,4.36,8963
2023-01-12,18788,201632,1900,1,1,3,3,1900,0,,0
2023-01-12,18788,205611,0,0,0,52,51,0,0,4.44,18
2023-01-12,18788,206440,0,0,0,25,25,0,0,,0
2023-01-12,18788,206471,0,0,0,24,23,0,0,4.5,2
2023-01-12,18788,207288,0,0,0,7,6,0,0,4.0,2
2023-01-12,18788,401534,7800,1,1,49,43,7800,0,4.43,74
2023-01-12,18788,408789,3700,1,1,37,31,3700,0,,0
2023-01-12,18788,551228,0,0,0,3,3,0,0,4.0,1
2023-01-12,18788,560271,0,0,0,3,3,0,0,,0
2023-01-12,19143,100181,0,0,0,1,1,0,0,5.0,2
2023-01-12,19143,201925,0,0,0,1,1,0,0,,0
2023-01-12,19143,506536,0,0,0,147,147,0,0,,0
2023-01-12,19199,506539,14850,9,9,265,249,1650,0,4.6,2140
2023-01-12,19199,551732,0,0,0,36,35,0,0,4.34,77
2023-01-12,19199,566061,15820,5,5,45,43,3164,0,4.38,56
2023-01-12,19634,101535,1000,1,1,58,57,1000,0,4.13,45
2023-01-12,19634,110409,0,0,0,3,3,0,0,,0
2023-01-12,19634,207774,7800,2,2,34,33,3900,0,4.55,31
2023-01-12,19634,214099,2484,1,1,8,7,2484,0,5.0,1
2023-01-12,20017,201925,0,0,0,7,7,0,0,,0
2023-01-12,20017,215913,0,0,0,3,3,0,0,,0
2023-01-12,20017,301577,0,0,0,3,3,0,0,,0
2023-01-12,20017,402279,40700,4,4,125,114,17600,0,4.61,18
2023-01-12,20017,551732,0,0,0,8,6,0,0,,0
2023-01-12,20017,551736,0,0,0,3,3,0,0,,0
2023-01-12,21016,100487,3500,1,1,116,110,3500,1,4.47,1263
2023-01-12,21462,205582,0,0,0,38,35,0,0,4.45,42
2023-01-12,21500,101020,0,0,0,1,1,0,0,,0
2023-01-12,21500,205582,2960,1,1,4,2,2960,0,5.0,3
2023-01-12,21500,206363,0,0,0,1,1,0,0,,0
2023-01-12,21500,206440,0,0,0,1,1,0,0,,0
2023-01-12,21500,551180,0,0,0,2,2,0,0,,0
2023-01-12,21500,551736,0,0,0,1,1,0,0,,0
2023-01-12,21500,558846,0,0,0,1,1,0,0,,0
2023-01-12,21500,567645,0,0,0,2,2,0,0,,0
2023-01-12,21825,201351,62600,13,13,62,60,25000,0,4.72,235
2023-01-12,21825,205761,0,0,0,11,10,0,0,4.18,11
2023-01-12,21825,214099,5000,1,1,5,5,5000,0,,0
2023-01-12,21825,216424,0,0,0,2,2,0,0,4.83,12
2023-01-12,21825,506536,2100,1,1,22,20,2100,0,4.96,54
2023-01-12,21825,506539,0,0,0,38,36,0,0,4.24,17
2023-01-12,21825,567645,1850,1,1,7,7,1850,0,4.85,33
2023-01-12,21833,205582,0,0,0,23,23,0,0,4.22,45
2023-01-12,21833,205611,0,0,0,78,72,0,0,4.45,109
2023-01-12,21833,551228,0,0,0,4,4,0,0,,0
2023-01-12,21833,551732,0,0,0,12,11,0,0,4.32,25
2023-01-12,21833,551736,0,0,0,7,7,0,0,,0
2023-01-12,21833,563689,72050,3,3,53,48,72050,0,4.4,80
2023-01-12,22130,207288,0,0,0,6,6,0,0,,0
2023-01-12,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-01-12,22966,206440,0,0,0,21,21,0,0,4.5,2
2023-01-12,22966,206471,12792,3,3,220,211,12792,0,4.38,501
2023-01-12,23537,567645,0,0,0,6,6,0,0,4.79,14
2023-01-12,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-01-12,23582,402018,0,0,0,47,43,0,0,,0
2023-01-12,23582,507843,25300,5,5,45,44,16000,1,4.57,67
2023-01-12,23582,560271,0,0,0,1,1,0,0,,0
2023-01-12,23582,567538,13874,1,1,35,32,13874,0,4.79,19
2023-01-12,23590,502835,67726,2,2,104,96,67726,0,4.63,87
2023-01-12,23590,564895,0,0,0,78,72,0,0,,0
2023-01-12,23590,566403,89053,3,3,227,209,89053,1,4.66,332
2023-01-12,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-01-12,23735,558873,0,0,0,4,4,0,0,4.33,3
2023-01-12,23905,100181,0,0,0,13,13,0,0,5.0,1
2023-01-12,23905,100487,0,0,0,1,1,0,0,,0
2023-01-12,23905,201632,0,0,0,22,21,0,0,,0
2023-01-12,23905,205272,0,0,0,7,6,0,0,,0
2023-01-12,23905,212377,0,0,0,1,1,0,0,,0
2023-01-12,23905,502835,0,0,0,27,26,0,0,,0
2023-01-12,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-01-12,24070,205582,0,0,0,2,2,0,0,3.25,4
2023-01-12,24070,205611,0,0,0,14,14,0,0,4.5,2
2023-01-12,24070,551732,0,0,0,20,18,0,0,3.83,17
2023-01-12,24070,551736,0,0,0,22,16,0,0,4.73,30
2023-01-12,24070,563689,0,0,0,5,5,0,0,4.88,8
2023-01-12,24341,201184,0,0,0,12,12,0,0,,0
2023-01-12,24341,201632,0,0,0,7,7,0,0,5.0,5
2023-01-12,24341,205272,0,0,0,49,40,0,0,4.79,14
2023-01-12,24341,205611,0,0,0,3,3,0,0,,0
2023-01-12,24341,506536,0,0,0,1,1,0,0,,0
2023-01-12,24766,502835,0,0,0,14,13,0,0,4.64,11
2023-01-12,24766,508456,0,0,0,30,27,0,0,3.75,8
2023-01-12,24766,509434,0,0,0,1,1,0,0,,0
2023-01-12,24766,555003,0,0,0,5,5,0,0,4.04,167
2023-01-12,24766,565724,189,1,1,16,16,189,0,,0
2023-01-12,24867,205582,0,0,0,81,75,0,0,4.34,178
2023-01-12,24867,205611,68200,4,4,216,204,68200,2,4.58,348
2023-01-12,24867,551228,0,0,0,14,14,0,0,4.13,8
2023-01-12,24867,551732,22792,3,3,40,33,22792,0,4.25,71
2023-01-12,24867,551736,5280,1,1,99,94,5280,1,4.45,238
2023-01-12,24867,563689,49500,2,2,158,149,49500,0,4.52,332
2023-01-12,24931,100487,0,0,0,18,13,0,0,5.0,2
2023-01-12,24931,207288,0,0,0,17,17,0,0,4.54,68
2023-01-12,24931,560271,0,0,0,18,13,0,0,3.5,2
2023-01-12,25710,201632,0,0,0,16,16,0,0,5.0,8
2023-01-12,26107,205611,0,0,0,63,62,0,0,4.67,54
2023-01-12,26107,551228,0,0,0,7,7,0,0,5.0,1
2023-01-12,27711,110365,0,0,0,2,2,0,0,,0
2023-01-12,27711,502835,0,0,0,1,1,0,0,,0
2023-01-12,27711,560271,20440,18,18,368,344,18790,4,4.39,705
2023-01-12,28228,201632,6840,3,3,45,42,2280,0,5.0,1
2023-01-12,28228,216173,6890,6,6,91,84,5890,2,4.09,203
2023-01-12,28228,401131,0,0,0,31,28,0,0,4.16,31
2023-01-12,28228,502835,0,0,0,7,7,0,0,3.48,95
2023-01-12,28228,560271,1780,2,2,82,77,890,0,3.69,201
2023-01-12,28488,206440,10510,3,3,64,59,10510,0,3.5,2
2023-01-12,28488,206471,0,0,0,5,3,0,0,,0
2023-01-12,28488,216158,0,0,0,35,29,0,0,4.0,1
2023-01-12,28488,551180,3740,1,0,45,42,0,0,4.83,6
2023-01-12,28488,558846,8726,2,2,156,137,8726,0,4.67,6
2023-01-12,28488,558873,0,0,0,369,329,0,0,4.91,11
2023-01-12,29191,207288,1350,1,1,5,4,1350,0,5.0,2
2023-01-12,29191,408789,0,0,0,7,7,0,0,,0
2023-01-12,29191,551180,0,0,0,80,76,0,0,4.89,9
2023-01-12,29191,558846,0,0,0,75,71,0,0,4.83,6
2023-01-12,29191,558873,0,0,0,243,223,0,0,4.75,4
2023-01-12,29735,408789,0,0,0,2,2,0,0,,0
2023-01-12,29735,502221,0,0,0,1,1,0,0,,0
2023-01-12,29735,502280,0,0,0,2,2,0,0,,0
2023-01-12,30626,100487,0,0,0,129,129,0,0,,0
2023-01-12,30626,407120,9000,2,2,41,35,9000,0,4.63,331
2023-01-12,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-01-12,30779,201351,0,0,0,26,26,0,0,4.5,8
2023-01-12,30779,205761,0,0,0,5,5,0,0,4.73,55
2023-01-12,30779,216173,1628,1,1,3,3,1628,0,4.17,6
2023-01-12,30779,216424,0,0,0,10,10,0,1,4.79,47
2023-01-12,30819,555003,126160,17,17,189,175,71566,0,4.41,384
2023-01-12,30910,215430,0,0,0,1,1,0,0,,0
2023-01-12,31464,566647,6989,1,1,111,103,6989,0,4.49,431
2023-01-12,31512,207288,0,0,0,1,1,0,0,,0
2023-01-12,31512,502221,0,0,0,3,3,0,0,,0
2023-01-12,31512,502835,0,0,0,2,2,0,0,,0
2023-01-12,31512,560271,10704,3,3,459,445,10704,1,4.09,55
2023-01-12,31867,201632,7297,3,3,41,37,4998,0,4.06,50
2023-01-12,31867,401131,10395,5,5,247,234,3978,1,4.43,116
2023-01-12,32306,205761,3800,7,7,13,11,3800,0,4.67,3
2023-01-12,32306,216424,0,0,0,1,1,0,0,,0
2023-01-12,32306,551736,0,0,0,1,1,0,0,,0
2023-01-12,32306,567538,0,0,0,1,1,0,0,,0
2023-01-12,32395,567538,16920,2,2,42,30,16920,0,4.45,85
2023-01-12,32809,502835,0,0,0,13,11,0,0,3.81,48
2023-01-12,32809,509434,164660,61,61,2091,1928,50151,2,4.26,6447
2023-01-12,32877,207288,0,0,0,6,6,0,0,5.0,1
2023-01-12,33112,206361,16100,1,1,294,280,16100,0,4.34,58
2023-01-12,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-01-12,33112,558846,18990,4,4,113,98,14310,0,4.44,52
2023-01-12,33112,558873,8800,1,1,90,85,8800,1,3.79,14
2023-01-12,33308,100487,0,0,0,12,12,0,0,4.0,4
2023-01-12,33308,201632,6980,1,1,171,164,6980,0,4.51,74
2023-01-12,33308,205611,0,0,0,1,1,0,0,,0
2023-01-12,33308,508456,0,0,0,1,1,0,0,,0
2023-01-12,33308,551180,0,0,0,6,6,0,0,,0
2023-01-12,33308,558873,0,0,0,82,78,0,0,5.0,1
2023-01-12,33308,560271,0,0,0,1,1,0,0,5.0,2
2023-01-12,33561,200181,0,0,0,8,7,0,0,3.0,1
2023-01-12,33561,204586,0,0,0,1,1,0,0,,0
2023-01-12,33561,205611,2454,1,1,21,21,2454,1,4.57,7
2023-01-12,33561,206440,0,0,0,1,1,0,0,,0
2023-01-12,33561,207288,0,0,0,8,8,0,0,4.87,92
2023-01-12,33561,301577,17800,2,2,254,232,8900,0,4.0,4
2023-01-12,33561,401534,0,0,0,2,2,0,0,1.0,1
2023-01-12,33561,407120,813,2,2,48,45,406,0,4.25,12
2023-01-12,33561,408789,0,0,0,39,37,0,0,,0
2023-01-12,33561,502835,11340,7,7,149,134,1620,1,4.17,59
2023-01-12,33561,508456,0,0,0,6,6,0,0,3.87,8
2023-01-12,33561,551180,0,0,0,11,11,0,0,4.78,182
2023-01-12,33561,551732,0,0,0,1,1,0,0,,0
2023-01-12,33561,560271,363,1,1,63,61,363,0,3.91,21
2023-01-12,33561,563689,2709,1,1,16,11,2709,0,5.0,1
2023-01-12,33794,564286,139600,2,2,497,468,139600,1,4.61,41
2023-01-12,33922,101535,0,0,0,1,1,0,0,,0
2023-01-12,33922,110409,0,0,0,6,6,0,0,3.0,1
2023-01-12,34272,565724,0,0,0,3,3,0,0,,0
2023-01-12,34698,100181,0,0,0,1,1,0,0,,0
2023-01-12,34698,100487,0,0,0,1,1,0,0,,0
2023-01-12,34698,200181,0,0,0,1,1,0,0,,0
2023-01-12,34698,201632,0,0,0,57,52,0,0,4.22,9
2023-01-12,34698,205761,0,0,0,3,3,0,0,4.67,3
2023-01-12,34698,207288,0,0,0,1,1,0,0,,0
2023-01-12,34698,212377,0,0,0,2,2,0,0,,0
2023-01-12,34698,216158,0,0,0,2,2,0,0,5.0,1
2023-01-12,34698,304763,51160,10,10,130,118,16780,0,4.62,85
2023-01-12,34698,402279,0,0,0,7,7,0,0,5.0,2
2023-01-12,34698,551732,43560,8,8,88,84,26510,0,4.63,83
2023-01-12,34698,551736,0,0,0,20,18,0,0,4.57,14
2023-01-12,34840,110409,0,0,0,7,7,0,0,4.6,57
2023-01-12,35173,201925,0,0,0,14,14,0,0,4.73,29
2023-01-12,35755,205272,0,0,0,3,3,0,0,5.0,4
2023-01-12,35755,401131,0,0,0,41,40,0,0,4.45,11
2023-01-12,35815,408789,0,0,0,2,2,0,0,,0
2023-01-12,35815,551228,0,0,0,13,12,0,0,4.5,2
2023-01-12,35869,201184,0,0,0,2,2,0,0,,0
2023-01-12,35869,214781,0,0,0,9,8,0,1,4.33,3
2023-01-12,35913,110632,0,0,0,8,8,0,0,5.0,4
2023-01-12,35913,201351,0,0,0,6,6,0,0,5.0,3
2023-01-12,35913,511293,0,0,0,13,13,0,0,4.25,8
2023-01-12,35913,563339,0,0,0,6,6,0,0,,0
2023-01-12,36187,201184,0,0,0,1,1,0,0,,0
2023-01-12,36187,214099,0,0,0,5,5,0,0,5.0,1
2023-01-12,36187,214104,0,0,0,1,1,0,0,,0
2023-01-12,36477,101535,6990,1,1,7,7,6990,0,4.73,11
2023-01-12,36477,207774,15980,2,2,24,21,15980,0,5.0,10
2023-01-12,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-01-12,36477,566647,5600,1,1,65,59,5600,0,4.7,118
2023-01-12,36620,401131,0,0,0,99,93,0,0,4.5,42
2023-01-12,36840,407120,13640,3,3,64,62,13640,0,4.94,49
2023-01-12,37096,205272,0,0,0,4,4,0,0,,0
2023-01-12,37096,408789,0,0,0,1,1,0,0,,0
2023-01-12,37529,110365,0,0,0,47,42,0,0,4.09,32
2023-01-12,37529,502835,0,0,0,18,18,0,0,3.6,5
2023-01-12,37529,560271,44300,8,8,319,295,21000,1,4.26,50
2023-01-12,37621,201632,0,0,0,1,1,0,0,,0
2023-01-12,37621,206363,0,0,0,1,1,0,0,5.0,2
2023-01-12,37621,207288,0,0,0,10,10,0,0,4.4,10
2023-01-12,37621,214099,0,0,0,29,27,0,0,4.57,21
2023-01-12,37621,304080,16940,2,2,44,43,8470,0,4.46,26
2023-01-12,37621,402279,0,0,0,5,5,0,0,5.0,1
2023-01-12,37621,408789,0,0,0,7,7,0,1,4.75,8
2023-01-12,37621,502221,0,0,0,8,7,0,0,5.0,1
2023-01-12,37621,506536,0,0,0,1,1,0,0,,0
2023-01-12,37621,551180,2750,1,1,57,56,2750,0,4.84,135
2023-01-12,37621,551732,0,0,0,1,1,0,0,5.0,2
2023-01-12,37621,551736,0,0,0,7,7,0,0,5.0,5
2023-01-12,37719,205582,0,0,0,46,40,0,1,4.55,259
2023-01-12,37719,205611,0,0,0,7,7,0,0,4.86,56
2023-01-12,37719,563689,13200,1,1,42,41,13200,0,4.83,200
2023-01-12,37991,100487,0,0,0,3,3,0,0,,0
2023-01-12,37991,101384,0,0,0,1,1,0,0,,0
