date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-29,1289,567538,0,0,0,6,6,0,0,,0
2024-09-29,1519,216424,0,0,0,1,1,0,0,4.33,9
2024-09-29,1610,200181,89990,10,10,80,77,8999,0,4.47,215
2024-09-29,1610,201632,0,0,0,14,13,0,0,4.47,15
2024-09-29,1610,201925,151593,7,7,628,563,142794,1,4.7,615
2024-09-29,1610,205272,26897,3,3,90,82,15398,0,4.7,933
2024-09-29,1610,205611,87196,4,4,112,99,21799,0,4.77,674
2024-09-29,1610,207288,0,0,0,39,37,0,0,4.56,34
2024-09-29,1610,215913,174791,9,9,1205,1086,104894,0,4.71,12280
2024-09-29,1610,216173,112486,22,22,200,182,18955,2,4.62,894
2024-09-29,1610,301577,699284,18,17,1299,1179,363441,1,4.68,2562
2024-09-29,1610,304080,15799,1,1,75,71,15799,0,4.67,3
2024-09-29,1610,401534,42460,5,5,291,274,18040,0,4.63,468
2024-09-29,1610,402279,3979,1,1,154,145,3979,0,4.57,1024
2024-09-29,1610,407120,61952,8,8,317,285,38975,0,4.6,1127
2024-09-29,1610,408789,8299,1,1,27,22,8299,0,4.67,48
2024-09-29,1610,502221,0,0,0,152,144,0,0,4.69,39
2024-09-29,1610,502280,11999,1,1,131,124,11999,0,4.58,134
2024-09-29,1610,551180,27998,1,1,72,64,27998,0,4.8,98
2024-09-29,1610,551228,0,0,0,13,11,0,0,5.0,3
2024-09-29,1610,551732,0,0,0,49,46,0,0,4.75,8
2024-09-29,1610,558846,111316,24,24,1805,1669,34634,0,4.64,1028
2024-09-29,1610,558873,116397,3,3,426,384,38799,0,4.8,50
2024-09-29,1610,560271,0,0,0,4,4,0,0,4.33,3
2024-09-29,1672,205611,0,0,0,9,8,0,0,,0
2024-09-29,1672,207288,0,0,0,4,4,0,0,,0
2024-09-29,1672,551228,0,0,0,6,6,0,0,,0
2024-09-29,1918,101535,40563,9,9,274,261,23054,1,4.7,2665
2024-09-29,1918,207774,9233,2,2,44,43,9233,1,4.67,460
2024-09-29,2021,214099,0,0,0,1,1,0,0,,0
2024-09-29,2021,506536,0,0,0,1,1,0,0,,0
2024-09-29,2115,207288,0,0,0,5,5,0,0,4.54,37
2024-09-29,2115,508599,0,0,0,1,1,0,0,4.0,1
2024-09-29,2171,101535,0,0,0,1,1,0,0,4.59,29
2024-09-29,2326,204934,19991,1,1,380,347,19991,0,4.75,12
2024-09-29,2326,204964,158827,27,27,682,653,84979,1,4.51,363
2024-09-29,2326,207966,74640,2,1,295,264,36800,0,4.5,14
2024-09-29,2326,506012,18000,1,1,27,26,18000,0,4.5,20
2024-09-29,2363,506539,1111,1,1,8,9,1111,0,4.5,2
2024-09-29,2457,216424,0,0,0,12,10,0,0,4.59,17
2024-09-29,2457,551180,0,0,0,15,15,0,0,4.83,35
2024-09-29,2540,101535,0,0,0,1,1,0,0,4.0,4
2024-09-29,2540,110409,2560,2,2,2,2,2560,0,4.92,12
2024-09-29,2540,201351,10080,2,2,16,16,10080,1,4.81,52
2024-09-29,2540,207774,0,0,0,4,4,0,0,3.57,7
2024-09-29,2540,506536,0,0,0,8,8,0,0,,0
2024-09-29,2550,214099,0,0,0,1,1,0,0,,0
2024-09-29,2550,215913,0,0,0,1,1,0,0,5.0,1
2024-09-29,2550,501098,0,0,0,1,1,0,0,,0
2024-09-29,2550,506536,0,0,0,1,1,0,0,,0
2024-09-29,2550,506539,0,0,0,1,1,0,0,,0
2024-09-29,2550,551228,0,0,0,2,2,0,0,,0
2024-09-29,2550,551732,0,0,0,1,1,0,0,,0
2024-09-29,2550,567251,0,0,0,7,7,0,0,2.5,2
2024-09-29,2550,567645,0,0,0,4,4,0,0,4.49,529
2024-09-29,2625,402279,0,0,0,1,1,0,0,,0
2024-09-29,2625,408789,0,0,0,1,1,0,0,,0
2024-09-29,2625,551180,0,0,0,3,3,0,0,,0
2024-09-29,2887,216424,0,0,0,1,1,0,0,,0
2024-09-29,2887,567623,0,0,0,1,1,0,0,4.67,3
2024-09-29,2887,567645,0,0,0,6,6,0,0,4.4,15
2024-09-29,3005,202502,218222,37,0,0,0,0,0,,0
2024-09-29,3223,201632,0,0,0,7,7,0,0,5.0,4
2024-09-29,3223,205272,6000,1,1,11,11,6000,0,5.0,3
2024-09-29,3223,205611,0,0,0,2,2,0,0,,0
2024-09-29,3223,207288,0,0,0,3,3,0,0,5.0,1
2024-09-29,3223,214099,0,0,0,1,1,0,0,,0
2024-09-29,3223,215913,0,0,0,1,1,0,0,,0
2024-09-29,3223,402279,0,0,0,2,2,0,0,5.0,1
2024-09-29,3223,408789,0,0,0,1,1,0,0,,0
2024-09-29,3223,551736,3300,2,2,17,12,1650,0,4.34,6
2024-09-29,3260,205582,0,0,0,5,5,0,0,4.9,10
2024-09-29,3260,408789,0,0,0,4,4,0,0,,0
2024-09-29,3260,567645,0,0,0,2,2,0,0,,0
2024-09-29,3290,551228,0,0,0,54,44,0,0,4.54,106
2024-09-29,3738,201925,0,0,0,10,10,0,0,4.0,1
2024-09-29,3738,210413,0,0,0,2,2,0,0,,0
2024-09-29,3738,402279,0,0,0,1,1,0,0,,0
2024-09-29,3738,508456,40329,1,1,27,26,40329,0,4.65,37
2024-09-29,3738,551180,0,0,0,4,3,0,0,,0
2024-09-29,3915,506536,0,0,0,3,3,0,0,5.0,2
2024-09-29,3915,567645,650,1,1,13,12,650,0,4.39,488
2024-09-29,4413,402018,0,0,0,153,133,0,0,4.36,439
2024-09-29,4493,110365,1180,1,1,3,3,1180,0,4.0,1
2024-09-29,4493,207288,3697,4,4,159,152,1899,0,3.93,471
2024-09-29,4493,216173,1980,2,2,25,23,990,0,3.93,82
2024-09-29,4493,401534,0,0,0,20,20,0,0,,0
2024-09-29,4493,408789,0,0,0,39,39,0,0,4.42,156
2024-09-29,4541,100487,0,0,0,33,32,0,0,4.75,4
2024-09-29,4541,110365,19600,4,4,360,303,4900,0,4.56,25
2024-09-29,4541,201632,0,0,0,3,3,0,0,2.0,2
2024-09-29,4541,206440,9600,1,1,346,332,9600,0,4.33,6
2024-09-29,4541,206471,21000,2,2,335,324,21000,0,5.0,1
2024-09-29,4541,216158,0,0,0,7,7,0,0,,0
2024-09-29,4541,401131,0,0,0,2,2,0,0,,0
2024-09-29,4541,401534,0,0,0,10,10,0,0,4.66,9
2024-09-29,4541,408789,0,0,0,2,2,0,0,3.0,1
2024-09-29,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-09-29,4541,560271,153000,18,18,1713,1608,89000,0,4.14,628
2024-09-29,4643,207288,0,0,0,30,29,0,0,4.77,76
2024-09-29,4643,216173,0,0,0,4,3,0,0,5.0,1
2024-09-29,4643,502221,0,0,0,8,8,0,0,4.86,7
2024-09-29,4643,502280,0,0,0,8,8,0,0,4.5,2
2024-09-29,4643,551180,44506,9,9,588,549,33616,0,4.8,353
2024-09-29,4643,558846,9460,1,1,32,30,9460,0,4.91,21
2024-09-29,4643,558873,83600,5,5,915,839,70766,1,4.83,157
2024-09-29,4776,201632,0,0,0,3,3,0,0,4.0,1
2024-09-29,4776,201925,0,0,0,22,21,0,0,5.0,1
2024-09-29,4776,205611,0,0,0,3,3,0,0,,0
2024-09-29,4776,206440,2680,1,1,70,67,2680,0,4.29,108
2024-09-29,4776,206471,0,0,0,44,43,0,0,4.24,54
2024-09-29,4776,207288,0,0,0,8,8,0,0,5.0,2
2024-09-29,4776,215913,0,0,0,17,17,0,0,,0
2024-09-29,4776,401534,0,0,0,43,42,0,0,4.41,122
2024-09-29,4776,402279,3850,1,0,9,8,0,0,4.52,31
2024-09-29,4776,551180,0,0,0,32,29,0,0,4.3,33
2024-09-29,4776,551228,0,0,0,3,3,0,0,,0
2024-09-29,4776,551732,0,0,0,3,3,0,0,,0
2024-09-29,4776,551736,3840,3,1,5,5,1200,0,,0
2024-09-29,4776,558846,0,0,0,3,3,0,0,5.0,4
2024-09-29,4827,551228,0,0,0,2,2,0,0,4.0,20
2024-09-29,4905,216158,0,0,0,6,6,0,0,,0
2024-09-29,5244,205611,0,0,0,1,1,0,0,,0
2024-09-29,5244,551228,0,0,0,58,55,0,0,4.44,265
2024-09-29,5244,563689,0,0,0,1,1,0,0,4.0,1
2024-09-29,5292,100487,3000,1,1,42,40,3000,0,3.97,30
2024-09-29,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-09-29,5573,205611,0,0,0,37,37,0,0,4.79,19
2024-09-29,5573,551228,0,0,0,63,61,0,0,4.04,23
2024-09-29,5573,563689,0,0,0,11,9,0,0,4.0,1
2024-09-29,5590,206440,26293,4,4,539,498,21765,0,4.37,675
2024-09-29,5590,206471,0,0,0,5,5,0,0,,0
2024-09-29,5668,207288,0,0,0,2,2,0,0,,0
2024-09-29,5668,551180,0,0,0,1,1,0,0,,0
2024-09-29,5668,558846,0,0,0,13,13,0,0,,0
2024-09-29,5668,558873,0,0,0,7,7,0,0,,0
2024-09-29,5672,100487,0,0,0,2,2,0,0,,0
2024-09-29,5776,506539,0,0,0,61,46,0,0,4.67,58
2024-09-29,5866,509434,0,0,0,6,6,0,0,3.81,32
2024-09-29,5903,216158,5550,1,1,16,15,5550,0,4.67,153
2024-09-29,5903,216173,0,0,0,1,1,0,0,3.75,8
2024-09-29,5903,304080,0,0,0,23,21,0,0,,0
2024-09-29,5903,408789,0,0,0,6,6,0,0,4.67,3
2024-09-29,6105,110409,0,0,0,6,6,0,0,4.74,19
2024-09-29,6105,207774,24700,4,4,22,22,6175,0,4.57,529
2024-09-29,6105,214104,0,0,0,1,1,0,0,,0
2024-09-29,6105,566647,35540,5,5,428,364,26740,0,4.66,3120
2024-09-29,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-09-29,6158,200181,0,0,0,1,1,0,0,,0
2024-09-29,6158,201925,0,0,0,8,8,0,0,4.67,3
2024-09-29,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-09-29,6158,301577,0,0,0,40,37,0,0,4.5,2
2024-09-29,6158,408789,0,0,0,1,1,0,0,,0
2024-09-29,6158,551228,0,0,0,7,7,0,0,,0
2024-09-29,6158,560271,0,0,0,3,3,0,0,3.0,2
2024-09-29,6168,567251,187004,31,31,1462,1039,90168,2,4.6,16059
2024-09-29,6174,206363,0,0,0,3,3,0,0,5.0,1
2024-09-29,6174,401131,4070,3,3,69,64,4070,0,4.82,84
2024-09-29,6174,408789,24100,18,18,782,723,7738,3,4.6,756
2024-09-29,6174,551180,223120,81,81,3524,3310,110659,5,4.68,5944
2024-09-29,6174,558846,12060,4,4,222,208,12060,0,4.61,604
2024-09-29,6174,558873,23890,2,2,335,313,23890,0,4.25,660
2024-09-29,6662,567623,0,0,0,1,1,0,0,5.0,1
2024-09-29,6817,205761,0,0,0,2,2,0,0,,0
2024-09-29,6817,507843,0,0,0,16,15,0,0,4.49,95
2024-09-29,6817,509417,0,0,0,12,11,0,0,4.55,155
2024-09-29,6817,510003,0,0,0,3,3,0,0,4.34,9
2024-09-29,6817,567538,4182,1,1,4,3,4182,0,5.0,1
2024-09-29,6817,567645,0,0,0,1,1,0,0,3.86,7
2024-09-29,6959,216173,11900,2,2,34,33,11900,0,4.39,341
2024-09-29,6959,402018,0,0,0,1,1,0,0,,0
2024-09-29,6959,408789,10800,1,1,25,25,10800,0,4.84,6
2024-09-29,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-09-29,7155,205761,22000,1,1,4,4,22000,0,5.0,2
2024-09-29,7160,206440,0,0,0,6,5,0,0,3.67,3
2024-09-29,7160,206471,0,0,0,6,6,0,0,4.33,6
2024-09-29,7160,401131,0,0,0,51,50,0,0,4.75,4
2024-09-29,7160,401534,12710,5,5,370,350,9440,0,4.45,47
2024-09-29,7160,551180,2360,1,1,22,22,2360,0,4.69,16
2024-09-29,7160,551736,0,0,0,3,3,0,0,3.5,2
2024-09-29,7160,558846,0,0,0,34,34,0,0,4.47,15
2024-09-29,7160,558873,0,0,0,12,12,0,0,4.0,4
2024-09-29,7197,216173,17980,6,6,414,376,17980,0,4.57,471
2024-09-29,7314,214099,7180,2,2,24,24,7180,0,4.09,11
2024-09-29,7362,200181,0,0,0,1,1,0,0,,0
2024-09-29,7362,201925,0,0,0,1,1,0,0,,0
2024-09-29,7362,216173,0,0,0,1,1,0,0,,0
2024-09-29,7362,502280,0,0,0,7,7,0,0,,0
2024-09-29,7668,100487,0,0,0,4,4,0,0,,0
2024-09-29,7668,201632,0,0,0,1,1,0,0,,0
2024-09-29,7668,204586,0,0,0,2,2,0,0,,0
2024-09-29,7668,205761,0,0,0,1,1,0,0,,0
2024-09-29,7668,212377,0,0,0,3,3,0,0,,0
2024-09-29,7668,216173,0,0,0,14,12,0,0,4.28,7
2024-09-29,7668,216424,0,0,0,3,3,0,0,3.4,5
2024-09-29,7668,502835,0,0,0,1,1,0,0,,0
2024-09-29,7668,567554,0,0,0,1,1,0,0,,0
2024-09-29,7683,100487,9960,2,2,318,311,4980,0,4.76,3476
2024-09-29,7704,560271,0,0,0,1,1,0,0,,0
2024-09-29,7765,205582,0,0,0,2,1,0,0,5.0,1
2024-09-29,7790,207288,0,0,0,4,4,0,0,,0
2024-09-29,7790,304080,0,0,0,1,1,0,0,,0
2024-09-29,7790,551180,0,0,0,64,56,0,0,4.73,11
2024-09-29,7790,558846,37400,2,2,93,87,37400,0,4.84,19
2024-09-29,7790,558873,169400,1,1,184,171,169400,0,4.92,12
2024-09-29,7790,560271,0,0,0,1,1,0,0,,0
2024-09-29,7790,567434,0,0,0,2,2,0,0,4.36,22
2024-09-29,7867,100487,0,0,0,149,143,0,0,4.58,163
2024-09-29,7867,110365,8157,3,3,128,123,5438,0,4.29,17
2024-09-29,7867,201632,0,0,0,1,1,0,0,,0
2024-09-29,7867,205582,0,0,0,1,1,0,0,,0
2024-09-29,7867,207288,0,0,0,10,10,0,0,,0
2024-09-29,7867,558873,0,0,0,6,6,0,0,,0
2024-09-29,8010,110365,1000,1,1,15,14,1000,0,4.41,181
2024-09-29,8010,201632,0,0,0,10,10,0,0,4.67,3
2024-09-29,8010,206440,9600,3,3,86,79,8400,0,4.36,399
2024-09-29,8010,207288,450,1,1,13,12,450,0,4.56,404
2024-09-29,8010,402279,0,0,0,8,8,0,0,4.0,1
2024-09-29,8010,408789,0,0,0,1,1,0,0,,0
2024-09-29,8010,551228,0,0,0,7,7,0,0,,0
2024-09-29,8010,560271,0,0,0,4,4,0,0,4.0,2
2024-09-29,8315,110365,0,0,0,1,1,0,0,,0
2024-09-29,8315,401534,0,0,0,12,12,0,0,4.0,3
2024-09-29,8460,201632,0,0,0,2,2,0,0,4.88,8
2024-09-29,8460,216424,0,0,0,3,3,0,0,4.76,330
2024-09-29,8460,502221,0,0,0,1,1,0,0,,0
2024-09-29,8650,551228,0,0,0,4,4,0,0,4.5,6
2024-09-29,8961,206361,0,0,0,15,10,0,0,,0
2024-09-29,8961,206440,0,0,0,2,2,0,0,,0
2024-09-29,8961,206471,0,0,0,14,12,0,0,,0
2024-09-29,8961,408789,0,0,0,57,52,0,0,4.89,9
2024-09-29,8961,502221,0,0,0,7,7,0,0,,0
2024-09-29,8961,502280,0,0,0,1,1,0,0,,0
2024-09-29,8961,551180,0,0,0,52,48,0,0,,0
2024-09-29,8961,558846,16500,1,1,172,160,16500,0,4.67,3
2024-09-29,8961,558873,0,0,0,301,284,0,0,5.0,1
2024-09-29,9038,206471,0,0,0,2,2,0,0,,0
2024-09-29,9038,401534,0,0,0,6,6,0,0,,0
2024-09-29,9159,110365,0,0,0,21,21,0,0,4.72,1053
2024-09-29,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-09-29,9159,551732,0,0,0,2,2,0,0,4.17,6
2024-09-29,9159,551736,0,0,0,39,37,0,0,4.81,174
2024-09-29,9389,206471,0,0,0,1,1,0,0,,0
2024-09-29,9389,207288,0,0,0,2,2,0,0,4.0,1
2024-09-29,9389,408789,0,0,0,2,2,0,0,,0
2024-09-29,9389,551180,0,0,0,14,14,0,0,,0
2024-09-29,9389,558846,0,0,0,20,20,0,0,,0
2024-09-29,9389,558873,0,0,0,20,20,0,0,,0
2024-09-29,9468,205582,1090,2,2,12,12,1090,0,4.59,144
2024-09-29,9468,551732,900,1,1,9,9,900,0,4.38,13
2024-09-29,9468,563689,0,0,0,4,4,0,0,4.69,13
2024-09-29,9866,110365,3191,3,3,213,199,3191,0,4.47,364
2024-09-29,9866,207288,0,0,0,14,13,0,0,4.0,4
2024-09-29,9866,560271,199740,66,66,4940,4625,119013,4,4.42,48173
2024-09-29,10237,215430,0,0,0,8,8,0,0,,0
2024-09-29,10403,201632,0,0,0,1,1,0,0,,0
2024-09-29,10403,205582,0,0,0,9,9,0,0,3.5,2
2024-09-29,10403,205611,0,0,0,2,2,0,0,4.0,1
2024-09-29,10403,215430,0,0,0,3,3,0,0,,0
2024-09-29,10403,551228,3498,1,0,12,11,0,0,4.75,4
2024-09-29,10484,110365,0,0,0,2,2,0,0,,0
2024-09-29,10484,551736,0,0,0,4,4,0,0,5.0,5
2024-09-29,10573,207288,0,0,0,1,1,0,0,,0
2024-09-29,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-09-29,10612,201632,0,0,0,2,2,0,0,4.2,5
2024-09-29,10612,205582,2436,1,1,15,15,2436,0,4.19,127
2024-09-29,10612,205611,0,0,0,2,2,0,0,5.0,1
2024-09-29,10612,563689,0,0,0,10,10,0,0,,0
2024-09-29,10801,201925,13500,1,1,136,124,13500,0,4.48,29
2024-09-29,10801,215913,0,0,0,5,5,0,0,4.5,2
2024-09-29,10801,301577,0,0,0,14,14,0,0,,0
2024-09-29,10801,402279,66240,12,12,693,649,43085,0,4.57,428
2024-09-29,10801,508456,806,1,1,31,26,806,0,4.79,19
2024-09-29,10801,551180,0,0,0,2,1,0,0,,0
2024-09-29,10801,567554,0,0,0,9,9,0,0,,0
2024-09-29,11066,204964,1300,1,1,3,2,1300,0,4.56,16
2024-09-29,11106,206361,14900,1,1,1004,943,14900,0,4.52,2457
2024-09-29,11106,206363,0,0,0,20,20,0,0,4.38,8
2024-09-29,11106,558846,3800,1,1,129,122,3800,0,4.31,147
2024-09-29,11106,558873,10500,1,1,172,162,10500,0,4.58,209
2024-09-29,11106,567434,0,0,0,3,3,0,0,4.67,3
2024-09-29,11227,207288,0,0,0,2,2,0,0,5.0,1
2024-09-29,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-09-29,11331,201184,0,0,0,11,11,0,0,4.55,11
2024-09-29,11331,205761,0,0,0,12,12,0,0,4.7,226
2024-09-29,11331,208532,0,0,0,6,6,0,0,,0
2024-09-29,11331,210413,0,0,0,1,1,0,0,,0
2024-09-29,11331,212377,0,0,0,1,1,0,0,,0
2024-09-29,11331,214099,0,0,0,18,18,0,0,4.79,34
2024-09-29,11331,214104,3200,1,1,5,5,3200,0,4.63,59
2024-09-29,11331,301577,19100,2,2,52,49,19100,0,4.6,79
2024-09-29,11331,402279,0,0,0,10,10,0,0,5.0,1
2024-09-29,11331,408789,0,0,0,4,4,0,0,3.0,1
2024-09-29,11331,501098,9568,2,2,40,36,4784,0,4.8,99
2024-09-29,11331,502221,0,0,0,38,30,0,0,4.0,1
2024-09-29,11331,502280,0,0,0,4,4,0,0,,0
2024-09-29,11331,502835,0,0,0,1,1,0,0,,0
2024-09-29,11331,506539,0,0,0,16,16,0,0,4.23,35
2024-09-29,11331,551732,0,0,0,2,1,0,0,4.0,2
2024-09-29,11331,551736,26472,6,6,89,84,22996,0,4.71,346
2024-09-29,11331,560271,0,0,0,1,1,0,0,,0
2024-09-29,11331,563689,0,0,0,1,1,0,0,,0
2024-09-29,11361,205582,0,0,0,10,9,0,0,4.27,11
2024-09-29,11361,205611,0,0,0,4,4,0,0,4.67,3
2024-09-29,11361,215430,0,0,0,2,2,0,0,,0
2024-09-29,11361,551228,292860,30,30,1990,1852,245625,1,4.45,3862
2024-09-29,11361,563689,0,0,0,1,1,0,0,,0
2024-09-29,11456,201632,0,0,0,7,7,0,0,5.0,1
2024-09-29,11577,567645,0,0,0,4,4,0,0,,0
2024-09-29,11847,206440,0,0,0,45,42,0,0,4.0,4
2024-09-29,11847,206471,0,0,0,77,73,0,0,,0
2024-09-29,11871,560271,0,0,0,86,81,0,1,4.52,182
2024-09-29,12805,205582,0,0,0,4,4,0,0,,0
2024-09-29,12805,206440,2999,1,1,31,28,2999,1,4.04,69
2024-09-29,12879,206471,0,0,0,2,2,0,0,,0
2024-09-29,12879,216173,0,0,0,5,3,0,0,5.0,3
2024-09-29,12879,401534,0,0,0,6,6,0,0,,0
2024-09-29,12879,408789,0,0,0,3,3,0,0,,0
2024-09-29,12879,502280,0,0,0,1,1,0,0,,0
2024-09-29,12879,551180,3362,2,2,49,45,1681,0,4.58,55
2024-09-29,12879,558846,0,0,0,33,31,0,0,4.67,6
2024-09-29,12879,558873,0,0,0,9,9,0,0,4.0,17
2024-09-29,12879,567434,2000,2,2,4,4,1000,0,4.68,19
2024-09-29,12896,201632,0,0,0,18,17,0,0,4.33,55
2024-09-29,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-09-29,12998,207288,0,0,0,6,6,0,0,,0
2024-09-29,12998,216424,0,0,0,4,2,0,0,4.0,1
2024-09-29,12998,304080,0,0,0,2,2,0,0,,0
2024-09-29,12998,407120,0,0,0,1,1,0,0,,0
2024-09-29,12998,408789,0,0,0,2,2,0,0,,0
2024-09-29,12998,508599,0,0,0,2,2,0,0,,0
2024-09-29,12998,551180,5500,1,1,299,272,5500,0,4.71,339
2024-09-29,12998,558846,0,0,0,31,29,0,0,5.0,1
2024-09-29,12998,558873,0,0,0,127,121,0,0,5.0,3
2024-09-29,12998,560271,0,0,0,1,1,0,0,,0
2024-09-29,12998,567538,0,0,0,10,10,0,0,4.0,2
2024-09-29,13031,100487,0,0,0,114,109,0,0,,0
2024-09-29,13031,206361,0,0,0,8,6,0,0,,0
2024-09-29,13031,206440,0,0,0,8,8,0,0,,0
2024-09-29,13031,206471,0,0,0,22,22,0,0,,0
2024-09-29,13031,207288,0,0,0,11,10,0,0,,0
2024-09-29,13031,301577,0,0,0,3,3,0,0,,0
2024-09-29,13031,408789,0,0,0,1,1,0,0,5.0,2
2024-09-29,13031,502280,0,0,0,12,12,0,0,5.0,1
2024-09-29,13031,551180,0,0,0,27,26,0,0,,0
2024-09-29,13031,558846,0,0,0,12,12,0,0,,0
2024-09-29,13031,558873,0,0,0,73,67,0,0,,0
2024-09-29,13062,401131,0,0,0,54,54,0,0,,0
2024-09-29,13415,100487,2200,1,1,617,597,2200,1,4.53,427
2024-09-29,13492,301577,3630,1,1,16,17,3630,2,4.59,39
2024-09-29,13492,408789,0,0,0,33,33,0,0,4.25,8
2024-09-29,13587,110365,0,0,0,22,21,0,0,4.46,11
2024-09-29,13587,204964,0,0,0,2,2,0,0,4.37,131
2024-09-29,13587,207288,780,1,1,26,23,780,0,4.04,458
2024-09-29,13587,216173,5780,4,4,84,74,4780,1,4.36,1852
2024-09-29,13587,301577,0,0,0,3,3,0,0,4.5,14
2024-09-29,13587,401131,2080,1,1,32,31,2080,0,4.5,6
2024-09-29,13587,401534,0,0,0,4,4,0,0,4.5,4
2024-09-29,13587,408789,0,0,0,5,5,0,0,4.33,3
2024-09-29,13587,509434,67905,36,36,658,591,9443,2,4.53,21283
2024-09-29,13587,551732,1680,1,1,18,13,1680,0,4.53,15
2024-09-29,13587,560271,0,0,0,18,18,0,0,4.28,443
2024-09-29,13588,401131,0,0,0,34,29,0,0,5.0,1
2024-09-29,13588,408789,0,0,0,16,16,0,0,4.8,5
2024-09-29,13588,551180,21300,8,8,665,638,18900,0,4.64,500
2024-09-29,13588,558846,0,0,0,2,2,0,0,,0
2024-09-29,13588,558873,0,0,0,8,8,0,0,,0
2024-09-29,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-09-29,13739,201632,0,0,0,1,1,0,0,,0
2024-09-29,13739,202502,0,0,0,10,10,0,0,4.18,118
2024-09-29,13911,100487,0,0,0,38,38,0,0,4.55,135
2024-09-29,14000,101535,18534,1,1,2,2,18534,0,,0
2024-09-29,14000,201184,0,0,0,5,5,0,0,5.0,1
2024-09-29,14000,214099,0,0,0,52,50,0,0,4.39,134
2024-09-29,14000,501098,11250,2,2,25,24,11250,0,4.63,8
2024-09-29,14000,551732,0,0,0,1,1,0,0,,0
2024-09-29,14000,551736,0,0,0,7,6,0,0,5.0,2
2024-09-29,14293,101535,0,0,0,2,2,0,0,,0
2024-09-29,14293,201184,0,0,0,13,13,0,0,5.0,1
2024-09-29,14293,201925,0,0,0,2,2,0,0,,0
2024-09-29,14293,205611,0,0,0,8,8,0,0,,0
2024-09-29,14293,205761,0,0,0,39,39,0,0,4.5,2
2024-09-29,14293,207288,0,0,0,1,1,0,0,,0
2024-09-29,14293,208532,0,0,0,2,2,0,0,,0
2024-09-29,14293,214099,0,0,0,5,5,0,0,,0
2024-09-29,14293,402279,0,0,0,3,3,0,0,,0
2024-09-29,14293,408789,0,0,0,1,1,0,0,,0
2024-09-29,14293,501098,0,0,0,20,19,0,0,,0
2024-09-29,14293,502280,0,0,0,4,3,0,0,1.0,1
2024-09-29,14293,506539,1080,1,1,15,15,1080,0,5.0,3
2024-09-29,14293,551732,0,0,0,4,4,0,0,4.0,1
2024-09-29,14293,551736,0,0,0,68,66,0,0,4.71,49
2024-09-29,14293,563689,0,0,0,3,3,0,0,,0
2024-09-29,14293,566061,0,0,0,1,1,0,0,,0
