date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-16,2326,204934,50528,3,3,274,263,50528,0,4.65,29
2025-10-16,2326,204964,201320,43,43,762,730,64915,0,4.5,526
2025-10-16,2326,207966,111300,3,3,543,504,111300,0,4.55,40
2025-10-16,2326,301577,0,0,0,1,1,0,0,,0
2025-10-16,2326,408789,0,0,0,9,9,0,0,,0
2025-10-16,2326,502280,0,0,0,2,1,0,0,,0
2025-10-16,2326,506012,0,0,0,29,29,0,0,4.48,25
2025-10-16,2326,554973,0,0,0,23,23,0,0,,0
2025-10-16,2363,214099,0,0,0,1,1,0,0,3.0,1
2025-10-16,2363,506539,0,0,0,15,15,0,0,4.87,15
2025-10-16,2457,216424,0,0,0,4,4,0,0,4.61,18
2025-10-16,2457,551180,0,0,0,21,20,0,0,4.83,36
2025-10-16,2500,205611,0,0,0,1,1,0,0,,0
2025-10-16,2500,551228,0,0,0,2,2,0,0,,0
2025-10-16,2550,205761,0,0,0,1,1,0,0,,0
2025-10-16,2550,207966,0,0,0,1,1,0,0,,0
2025-10-16,2550,506536,0,0,0,2,2,0,0,,0
2025-10-16,2550,508456,0,0,0,2,2,0,0,,0
2025-10-16,2550,551228,0,0,0,1,1,0,0,,0
2025-10-16,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-10-16,2550,567554,0,0,0,1,1,0,0,,0
2025-10-16,2550,567645,0,0,0,1,1,0,0,,0
2025-10-16,2625,216173,0,0,0,1,1,0,0,,0
2025-10-16,2625,402279,0,0,0,2,2,0,0,,0
2025-10-16,3223,205272,0,0,0,4,4,0,0,,0
2025-10-16,3223,205611,0,0,0,2,2,0,0,,0
2025-10-16,3223,207288,0,0,0,4,4,0,0,,0
2025-10-16,3223,214099,0,0,0,4,4,0,0,,0
2025-10-16,3223,215913,0,0,0,1,1,0,0,,0
2025-10-16,3223,402279,0,0,0,2,2,0,0,5.0,2
2025-10-16,3223,408789,0,0,0,1,1,0,0,,0
2025-10-16,3223,551736,0,0,0,15,15,0,1,4.64,11
2025-10-16,3223,566647,0,0,0,1,1,0,0,,0
2025-10-16,3290,551228,111423,4,3,59,47,75827,0,4.44,102
2025-10-16,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-10-16,3915,567645,2450,1,1,7,7,2450,0,4.39,503
2025-10-16,4073,205582,0,0,0,15,14,0,0,,0
2025-10-16,4265,201184,0,0,0,2,2,0,0,4.43,14
2025-10-16,4493,207288,1798,2,2,33,30,899,0,3.85,347
2025-10-16,4493,216173,780,1,1,19,18,780,0,3.97,93
2025-10-16,4493,401534,0,0,0,4,3,0,0,4.0,3
2025-10-16,4493,408789,0,0,0,18,18,0,0,4.43,159
2025-10-16,4643,207288,3080,1,1,21,19,3080,0,4.75,78
2025-10-16,4643,216173,0,0,0,2,2,0,0,,0
2025-10-16,4643,502221,0,0,0,4,4,0,0,5.0,5
2025-10-16,4643,502280,0,0,0,8,8,0,0,4.5,2
2025-10-16,4643,551180,74937,17,17,889,845,37107,1,4.8,534
2025-10-16,4643,558846,11880,1,1,34,33,11880,0,4.93,29
2025-10-16,4643,558873,89100,5,5,1719,1639,89100,0,4.81,166
2025-10-16,4770,301577,0,0,0,67,64,0,0,4.23,13
2025-10-16,4770,408789,0,0,0,50,47,0,0,4.5,8
2025-10-16,4770,502221,0,0,0,19,19,0,0,5.0,1
2025-10-16,4770,502280,0,0,0,16,16,0,0,5.0,1
2025-10-16,4905,110365,0,0,0,9,7,0,0,,0
2025-10-16,4905,216158,0,0,0,1,1,0,0,,0
2025-10-16,5292,100487,16480,3,3,60,55,13080,0,4.33,46
2025-10-16,5567,510003,0,0,0,3,3,0,0,4.83,6
2025-10-16,5573,205611,0,0,0,7,6,0,0,4.0,6
2025-10-16,5573,215430,0,0,0,8,8,0,0,,0
2025-10-16,5573,551228,0,0,0,73,73,0,0,4.14,7
2025-10-16,5573,563689,0,0,0,2,2,0,0,,0
2025-10-16,5590,206440,28995,5,5,437,404,16766,0,4.44,790
2025-10-16,5590,206471,0,0,0,2,2,0,0,,0
2025-10-16,5903,216158,0,0,0,17,15,0,0,4.69,133
2025-10-16,5903,304080,0,0,0,8,8,0,0,4.94,16
2025-10-16,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-10-16,5903,408789,0,0,0,4,4,0,0,4.67,3
2025-10-16,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-10-16,6158,200181,0,0,0,2,2,0,0,,0
2025-10-16,6158,201925,0,0,0,9,9,0,0,4.67,3
2025-10-16,6158,205611,0,0,0,2,2,0,0,,0
2025-10-16,6158,301577,0,0,0,1,1,0,0,4.33,3
2025-10-16,6158,551228,0,0,0,8,8,0,0,,0
2025-10-16,6158,560271,0,0,0,8,8,0,0,3.0,2
2025-10-16,6168,506536,0,0,0,1,1,0,0,5.0,5
2025-10-16,6168,567251,1129072,89,89,2312,2044,440120,0,4.63,17140
2025-10-16,6174,401131,0,0,0,51,49,0,0,4.81,91
2025-10-16,6174,408789,19710,13,13,534,512,8921,0,4.57,1067
2025-10-16,6174,551180,280050,81,81,4497,4211,143903,12,4.68,7610
2025-10-16,6174,558846,2990,1,1,267,247,2990,1,4.62,740
2025-10-16,6174,558873,83160,10,10,859,806,51757,1,4.52,282
2025-10-16,6817,507843,0,0,0,10,10,0,0,4.5,94
2025-10-16,6817,509417,0,0,0,10,10,0,0,4.55,148
2025-10-16,6817,510003,0,0,0,1,1,0,0,,0
2025-10-16,6817,567538,0,0,0,1,1,0,0,5.0,2
2025-10-16,6817,567645,10000,2,2,4,3,5000,0,4.56,34
2025-10-16,6959,200181,0,0,0,1,1,0,0,,0
2025-10-16,6959,216173,0,0,0,55,52,0,0,4.48,330
2025-10-16,6959,402018,0,0,0,3,3,0,0,1.0,1
2025-10-16,6959,408789,0,0,0,33,33,0,0,5.0,1
2025-10-16,6986,100992,17400,2,2,7,6,17400,0,4.61,299
2025-10-16,6986,101020,6000,1,1,10,10,6000,0,4.35,246
2025-10-16,6986,567623,0,0,0,5,4,0,0,4.44,80
2025-10-16,7155,205761,0,0,0,1,1,0,0,,0
2025-10-16,7160,206440,0,0,0,5,5,0,0,4.5,6
2025-10-16,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-10-16,7160,401131,0,0,0,94,91,0,0,4.6,5
2025-10-16,7160,401534,7430,4,4,231,219,7430,0,4.61,46
2025-10-16,7160,551180,0,0,0,14,14,0,0,4.45,18
2025-10-16,7160,558846,3980,2,2,27,27,3980,0,4.71,14
2025-10-16,7160,558873,0,0,0,16,16,0,0,4.33,3
2025-10-16,7197,216173,22200,9,9,769,693,18467,0,4.56,612
2025-10-16,7350,110365,0,0,0,2,2,0,0,,0
2025-10-16,7362,216173,11155,4,4,100,92,8955,1,4.63,38
2025-10-16,7362,402279,0,0,0,3,3,0,0,4.5,4
2025-10-16,7362,502280,0,0,0,2,2,0,0,5.0,1
2025-10-16,7545,110365,0,0,0,8,8,0,0,4.82,239
2025-10-16,7545,202502,0,0,0,1,1,0,0,,0
2025-10-16,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-10-16,7545,207288,0,0,0,3,3,0,0,,0
2025-10-16,7545,402279,0,0,0,2,2,0,0,4.0,1
2025-10-16,7735,205761,11241,5,5,80,77,7881,1,4.56,18
2025-10-16,7765,205582,0,0,0,60,57,0,0,5.0,9
2025-10-16,7867,100487,0,0,0,105,97,0,0,4.69,147
2025-10-16,7867,110365,0,0,0,79,75,0,0,4.39,57
2025-10-16,7867,207288,0,0,0,1,1,0,0,,0
2025-10-16,8315,215913,0,0,0,2,2,0,0,5.0,3
2025-10-16,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-10-16,8629,506539,1380,1,1,87,86,1380,0,4.77,341
2025-10-16,8629,558846,0,0,0,4,4,0,0,4.67,3
2025-10-16,8629,558873,0,0,0,14,13,0,0,5.0,2
2025-10-16,8961,206361,0,0,0,2,2,0,0,,0
2025-10-16,8961,206440,0,0,0,12,11,0,0,,0
2025-10-16,8961,206471,0,0,0,9,9,0,0,,0
2025-10-16,8961,216173,0,0,0,1,1,0,0,,0
2025-10-16,8961,407120,17000,1,1,50,47,17000,0,4.95,103
2025-10-16,8961,408789,0,0,0,24,23,0,0,4.92,13
2025-10-16,8961,551180,0,0,0,12,12,0,0,5.0,1
2025-10-16,8961,558846,0,0,0,101,97,0,0,4.86,7
2025-10-16,8961,558873,0,0,0,132,127,0,0,5.0,2
2025-10-16,9038,206471,0,0,0,1,1,0,0,,0
2025-10-16,9038,401534,0,0,0,1,1,0,0,,0
2025-10-16,9389,201925,0,0,0,2,2,0,0,,0
2025-10-16,9389,206440,0,0,0,10,8,0,0,,0
2025-10-16,9389,206471,0,0,0,2,2,0,0,,0
2025-10-16,9389,215430,0,0,0,6,6,0,0,,0
2025-10-16,9389,216158,0,0,0,1,1,0,0,,0
2025-10-16,9389,408789,0,0,0,15,15,0,0,5.0,1
2025-10-16,9389,502280,0,0,0,1,1,0,0,,0
2025-10-16,9389,551180,0,0,0,11,11,0,0,,0
2025-10-16,9389,551228,0,0,0,15,15,0,0,,0
2025-10-16,9389,558846,0,0,0,62,59,0,0,,0
2025-10-16,9389,558873,0,0,0,81,79,0,0,,0
2025-10-16,9412,206440,0,0,0,6,6,0,0,5.0,1
2025-10-16,9412,551180,0,0,0,13,13,0,0,5.0,1
2025-10-16,9448,101535,0,0,0,1,1,0,0,,0
2025-10-16,9448,110409,0,0,0,5,5,0,0,5.0,3
2025-10-16,9448,110632,886056,113,113,490,456,125683,9,4.82,4643
2025-10-16,9448,201351,208369,53,53,248,227,43361,0,4.63,1304
2025-10-16,9448,207774,4445,1,1,3,3,4445,0,5.0,3
2025-10-16,9448,207802,0,0,0,3,3,0,0,,0
2025-10-16,9448,214099,9243,3,3,8,7,7631,0,3.0,2
2025-10-16,9448,214781,0,0,0,6,6,0,0,,0
2025-10-16,9448,506536,516222,163,163,687,654,66204,2,4.72,3920
2025-10-16,9448,511293,1495225,221,221,893,845,298129,8,4.74,9687
2025-10-16,9448,563339,72019,10,10,342,336,59539,1,4.69,1809
2025-10-16,9448,563342,56491,8,8,188,183,36453,0,4.73,707
2025-10-16,9448,564647,250695,33,33,233,215,71953,1,4.8,185
2025-10-16,9448,567251,2760,1,1,32,31,2760,0,4.67,3
2025-10-16,9448,567662,0,0,0,13,13,0,0,4.63,166
2025-10-16,9448,567664,21983,3,3,20,19,21983,0,4.71,255
2025-10-16,9448,567665,0,0,0,31,31,0,0,4.88,17
2025-10-16,9468,205582,3200,1,1,30,29,3200,0,4.58,196
2025-10-16,9468,551732,5400,1,1,18,18,5400,0,4.53,17
2025-10-16,9468,563689,0,0,0,6,6,0,0,4.69,13
2025-10-16,9866,110365,11103,8,8,127,118,10012,0,4.51,438
2025-10-16,9866,207288,937,1,1,26,25,937,0,4.07,14
2025-10-16,9866,560271,186722,58,57,3051,2872,107767,3,4.42,48289
2025-10-16,9903,506539,0,0,0,6,6,0,0,4.83,6
2025-10-16,10130,205611,8070,3,3,75,68,2690,0,4.67,57
2025-10-16,10130,206440,64660,21,21,430,411,16852,0,4.07,3591
2025-10-16,10130,206471,5540,3,3,183,181,3760,2,4.02,478
2025-10-16,10130,216158,0,0,0,2,1,0,0,3.94,16
2025-10-16,10130,216173,0,0,0,4,4,0,0,4.11,73
2025-10-16,10130,551732,0,0,0,2,2,0,0,3.33,6
2025-10-16,10130,558846,0,0,0,1,1,0,0,,0
2025-10-16,10130,558873,2980,1,1,85,80,2980,0,4.19,85
2025-10-16,10130,560271,0,0,0,1,1,0,0,3.67,3
2025-10-16,10403,205582,0,0,0,3,3,0,0,3.0,1
2025-10-16,10403,205611,0,0,0,2,2,0,0,,0
2025-10-16,10403,551228,4720,1,1,6,5,4720,0,,0
2025-10-16,10484,110365,0,0,0,7,7,0,0,4.0,1
2025-10-16,10484,207288,0,0,0,5,4,0,0,,0
2025-10-16,10484,551736,0,0,0,3,3,0,0,,0
2025-10-16,10484,560271,0,0,0,46,45,0,0,4.31,13
2025-10-16,10612,205582,4866,2,2,14,13,4866,0,4.23,143
2025-10-16,10612,205611,0,0,0,2,2,0,0,4.0,4
2025-10-16,10612,551228,0,0,0,1,1,0,0,,0
2025-10-16,10764,205582,0,0,0,1,1,0,0,4.67,3
2025-10-16,10764,205761,0,0,0,4,4,0,0,4.25,4
2025-10-16,10764,215913,0,0,0,42,41,0,0,4.88,32
2025-10-16,10764,551228,0,0,0,83,83,0,0,4.67,9
2025-10-16,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-10-16,10801,201925,33340,3,2,49,45,15180,0,4.58,26
2025-10-16,10801,207288,0,0,0,4,4,0,0,,0
2025-10-16,10801,210413,0,0,0,2,1,0,0,,0
2025-10-16,10801,215913,4480,2,2,15,15,2240,0,4.67,6
2025-10-16,10801,402279,173180,28,28,1007,937,38459,0,4.54,564
2025-10-16,10801,508456,0,0,0,42,39,0,0,4.67,21
2025-10-16,11066,204964,3980,1,1,67,61,3980,0,4.43,21
2025-10-16,11106,206361,172800,9,9,871,712,172800,1,4.52,2737
2025-10-16,11106,206363,0,0,0,17,17,0,0,4.44,25
2025-10-16,11106,558846,15000,3,3,90,91,10000,0,4.34,157
2025-10-16,11106,558873,46500,4,4,208,200,46500,1,4.6,191
2025-10-16,11106,567434,0,0,0,4,4,0,0,4.73,285
2025-10-16,11227,216424,0,0,0,1,1,0,0,,0
2025-10-16,11361,201632,0,0,0,1,1,0,0,,0
2025-10-16,11361,205582,0,0,0,9,9,0,0,4.4,10
2025-10-16,11361,205611,0,0,0,20,16,0,0,4.67,3
2025-10-16,11361,215430,0,0,0,47,46,0,0,2.0,1
2025-10-16,11361,551228,769270,52,52,3057,2868,577187,1,4.44,4712
2025-10-16,11577,567645,0,0,0,3,3,0,0,,0
2025-10-16,11671,206440,0,0,0,35,35,0,0,4.8,5
2025-10-16,11671,206471,0,0,0,9,9,0,0,,0
2025-10-16,11842,100487,8200,1,1,38,35,8200,0,4.65,52
2025-10-16,11847,206440,30000,1,1,34,32,30000,0,5.0,3
2025-10-16,11847,206471,0,0,0,61,57,0,0,5.0,1
2025-10-16,11847,216424,5400,1,1,13,12,5400,0,4.85,27
2025-10-16,11871,301577,0,0,0,49,49,0,0,4.67,3
2025-10-16,11871,560271,4960,1,1,30,30,4960,1,4.46,145
2025-10-16,12011,110365,0,0,0,5,5,0,0,4.79,19
2025-10-16,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-10-16,12011,560271,6645,4,4,126,123,6645,0,4.26,157
2025-10-16,12028,201632,0,0,0,75,72,0,0,5.0,10
2025-10-16,12028,205611,0,0,0,9,9,0,0,,0
2025-10-16,12028,206440,0,0,0,3,3,0,0,,0
2025-10-16,12028,206471,6980,1,1,75,73,6980,0,2.0,1
2025-10-16,12028,207288,0,0,0,7,6,0,0,5.0,3
2025-10-16,12879,206361,0,0,0,1,1,0,0,,0
2025-10-16,12879,206440,0,0,0,4,4,0,0,3.8,5
2025-10-16,12879,206471,0,0,0,3,3,0,0,,0
2025-10-16,12879,401534,4800,1,1,33,33,4800,0,4.67,3
2025-10-16,12879,502280,0,0,0,4,4,0,0,3.83,6
2025-10-16,12879,509434,0,0,0,1,1,0,0,,0
2025-10-16,12879,551180,5730,2,2,32,32,5730,0,4.59,79
2025-10-16,12879,558846,0,0,0,12,11,0,0,5.0,1
2025-10-16,12879,558873,0,0,0,12,12,0,0,4.13,24
2025-10-16,12879,567434,8800,3,3,10,10,2933,0,4.75,24
2025-10-16,12989,201925,0,0,0,1,1,0,0,,0
2025-10-16,12989,551180,0,0,0,1,1,0,0,,0
2025-10-16,13031,100487,0,0,0,139,136,0,0,,0
2025-10-16,13031,206361,0,0,0,4,4,0,0,,0
2025-10-16,13031,206440,0,0,0,72,71,0,0,,0
2025-10-16,13031,206471,0,0,0,18,16,0,0,,0
2025-10-16,13031,207288,0,0,0,14,14,0,0,,0
2025-10-16,13031,301577,0,0,0,1,1,0,0,,0
2025-10-16,13031,502221,0,0,0,10,10,0,0,,0
2025-10-16,13031,502280,0,0,0,13,11,0,0,,0
2025-10-16,13031,551180,0,0,0,23,22,0,0,,0
2025-10-16,13031,558846,0,0,0,21,21,0,0,,0
2025-10-16,13031,558873,0,0,0,187,184,0,0,,0
2025-10-16,13062,401131,0,0,0,59,58,0,0,,0
2025-10-16,13415,100487,13580,5,5,562,516,10180,0,4.54,510
2025-10-16,13423,214099,12378,5,5,225,206,9098,0,4.73,438
2025-10-16,13423,564647,0,0,0,12,12,0,0,4.71,41
2025-10-16,13423,567645,0,0,0,2,2,0,0,4.68,19
2025-10-16,13492,301577,3740,1,1,28,28,3740,0,4.55,53
2025-10-16,13492,408789,0,0,0,43,41,0,0,4.53,32
2025-10-16,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-10-16,13587,110365,0,0,0,13,13,0,0,4.42,19
2025-10-16,13587,204964,1399,1,1,1,1,1399,0,4.36,87
2025-10-16,13587,207288,799,1,1,10,9,799,0,3.79,304
2025-10-16,13587,216173,12950,9,9,60,59,4950,0,4.36,1900
2025-10-16,13587,301577,0,0,0,2,2,0,0,4.4,20
2025-10-16,13587,401131,2099,1,1,95,92,2099,0,4.52,27
2025-10-16,13587,401534,0,0,0,1,1,0,0,4.0,1
2025-10-16,13587,408789,0,0,0,6,4,0,0,4.44,9
2025-10-16,13587,502835,0,0,0,1,1,0,0,4.36,148
2025-10-16,13587,509434,84049,41,41,501,455,11497,7,4.53,22828
2025-10-16,13587,551732,1620,1,1,3,3,1620,0,4.5,20
2025-10-16,13587,551736,0,0,0,1,1,0,0,,0
2025-10-16,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-10-16,13587,560271,0,0,0,16,16,0,0,4.28,435
2025-10-16,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-10-16,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-10-16,13739,202502,0,0,0,10,9,0,0,4.18,118
2025-10-16,14000,101535,0,0,0,4,4,0,0,4.67,3
2025-10-16,14000,205611,0,0,0,2,2,0,0,,0
2025-10-16,14000,214099,12629,8,8,130,128,8129,3,4.57,239
2025-10-16,14000,402279,0,0,0,4,4,0,0,,0
2025-10-16,14000,501098,18700,2,2,97,95,18700,0,4.57,47
2025-10-16,14000,506536,0,0,0,2,2,0,0,,0
2025-10-16,14000,551736,0,0,0,10,10,0,0,4.66,9
2025-10-16,14293,101535,0,0,0,6,6,0,0,,0
2025-10-16,14293,110365,0,0,0,1,1,0,0,,0
2025-10-16,14293,201184,0,0,0,7,7,0,0,,0
2025-10-16,14293,201925,0,0,0,3,3,0,0,,0
2025-10-16,14293,205272,0,0,0,1,1,0,0,,0
2025-10-16,14293,205582,0,0,0,1,1,0,0,,0
2025-10-16,14293,205611,0,0,0,36,32,0,0,5.0,1
2025-10-16,14293,205761,51101,2,2,55,54,51101,0,4.0,2
2025-10-16,14293,207288,0,0,0,4,4,0,0,,0
2025-10-16,14293,207774,0,0,0,1,1,0,0,,0
2025-10-16,14293,214099,0,0,0,8,8,0,0,5.0,1
2025-10-16,14293,214104,0,0,0,1,1,0,0,,0
2025-10-16,14293,402279,0,0,0,12,12,0,0,5.0,2
2025-10-16,14293,408789,0,0,0,1,1,0,0,,0
2025-10-16,14293,501098,0,0,0,22,22,0,0,,0
2025-10-16,14293,506539,4320,1,1,32,32,4320,0,,0
2025-10-16,14293,551732,0,0,0,27,27,0,0,,0
2025-10-16,14293,551736,8995,2,2,96,94,8995,0,4.51,41
2025-10-16,14293,563689,0,0,0,12,12,0,0,,0
2025-10-16,14513,101535,0,0,0,3,3,0,0,4.16,298
2025-10-16,14513,110409,1000,1,1,38,37,1000,0,4.31,2673
2025-10-16,14513,207774,4600,4,4,22,22,3400,0,4.43,168
2025-10-16,14545,301577,0,0,0,127,117,0,0,,0
2025-10-16,14545,560271,0,0,0,63,61,0,0,4.43,354
2025-10-16,14721,110435,0,0,0,1,1,0,0,,0
2025-10-16,14721,214104,0,0,0,4,4,0,0,4.52,1234
2025-10-16,14755,110365,6800,3,3,34,31,6800,0,4.37,11
2025-10-16,14755,201925,0,0,0,2,2,0,0,,0
2025-10-16,14755,207288,3600,1,1,19,18,3600,0,4.4,5
2025-10-16,14755,214099,0,0,0,9,9,0,0,3.0,1
2025-10-16,14755,216173,0,0,0,3,3,0,0,,0
2025-10-16,14755,301577,0,0,0,1,1,0,0,,0
2025-10-16,14755,402279,0,0,0,65,64,0,0,4.5,6
2025-10-16,14755,408789,0,0,0,3,3,0,0,,0
2025-10-16,14755,502280,0,0,0,1,1,0,0,,0
2025-10-16,14755,551180,0,0,0,22,21,0,0,,0
2025-10-16,14755,551228,0,0,0,1,1,0,0,,0
2025-10-16,14755,551736,0,0,0,1,1,0,0,,0
2025-10-16,14755,558846,0,0,0,9,8,0,0,,0
2025-10-16,14755,558873,0,0,0,3,3,0,0,,0
2025-10-16,14755,560271,20000,4,4,101,94,15000,0,4.83,12
2025-10-16,14982,551228,0,0,0,9,8,0,0,4.75,20
