date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-16,16932,408789,0,0,0,2,2,0,0,,0
2020-03-16,16932,551228,0,0,0,97,96,0,0,3.81,32
2020-03-16,17303,564895,0,0,0,18,18,0,0,3.75,4
2020-03-16,17435,101020,0,0,0,6,6,0,0,4.5,16
2020-03-16,17435,216424,0,0,0,6,6,0,0,,0
2020-03-16,17435,501098,4580,1,1,18,17,4580,0,5.0,1
2020-03-16,17435,567645,0,0,0,7,7,0,0,,0
2020-03-16,17904,204586,0,0,0,4,4,0,0,,0
2020-03-16,17904,212377,0,0,0,8,8,0,0,4.0,1
2020-03-16,17904,215913,3200,1,1,110,107,3200,0,4.56,18
2020-03-16,17904,401534,0,0,0,16,15,0,0,4.75,12
2020-03-16,17904,402279,11900,5,5,451,427,9400,0,4.63,24
2020-03-16,17904,408789,0,0,0,26,26,0,0,4.25,4
2020-03-16,17904,551732,0,0,0,0,0,0,0,,0
2020-03-16,17904,567554,30760,3,3,68,65,22780,0,3.5,2
2020-03-16,18531,100487,0,0,0,1,1,0,0,,0
2020-03-16,18531,207288,0,0,0,6,6,0,0,,0
2020-03-16,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-03-16,18531,560271,926,1,1,32,31,926,0,4.17,29
2020-03-16,18680,206440,0,0,0,2,2,0,0,,0
2020-03-16,18680,216173,0,0,0,1,1,0,0,,0
2020-03-16,18680,216424,5800,1,1,4,4,5800,0,5.0,4
2020-03-16,18788,201632,0,0,0,4,4,0,0,,0
2020-03-16,18788,205611,0,0,0,6,6,0,0,3.67,3
2020-03-16,18788,206440,0,0,0,14,13,0,0,,0
2020-03-16,18788,206471,0,0,0,32,31,0,0,,0
2020-03-16,18788,207288,0,0,0,2,2,0,0,,0
2020-03-16,18788,401534,14400,2,2,158,151,14400,0,4.34,62
2020-03-16,18788,402279,0,0,0,4,4,0,0,,0
2020-03-16,18788,408789,0,0,0,24,24,0,0,,0
2020-03-16,18788,551228,0,0,0,2,2,0,0,,0
2020-03-16,18788,560271,9100,3,3,284,266,9100,0,3.71,24
2020-03-16,18832,100487,27600,3,3,708,664,27600,1,4.55,1707
2020-03-16,18832,508599,0,0,0,6,6,0,0,4.5,2
2020-03-16,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-03-16,19199,506539,49950,12,12,255,246,4162,0,4.61,1935
2020-03-16,19199,551732,0,0,0,5,5,0,0,4.17,6
2020-03-16,19627,567645,0,0,0,2,2,0,0,4.55,253
2020-03-16,19889,551180,0,0,0,6,6,0,0,,0
2020-03-16,19889,558873,0,0,0,1,1,0,0,,0
2020-03-16,20313,110435,0,0,0,6,6,0,0,4.55,9
2020-03-16,20313,214104,0,0,0,1,1,0,0,,0
2020-03-16,20767,110365,1000,1,1,2,2,1000,0,,0
2020-03-16,20767,207288,0,0,0,3,3,0,0,4.5,2
2020-03-16,20767,408789,0,0,0,8,7,0,0,,0
2020-03-16,20767,502835,0,0,0,6,6,0,0,4.83,6
2020-03-16,20767,509434,0,0,0,5,5,0,0,,0
2020-03-16,20767,560271,39796,13,13,534,511,39796,2,4.5,135
2020-03-16,20767,565724,13310,1,1,1,1,13310,0,5.0,2
2020-03-16,21016,100487,2980,1,1,174,164,2980,0,4.47,1011
2020-03-16,21707,206440,12300,2,2,64,62,12300,0,4.44,18
2020-03-16,21707,401534,6840,1,1,36,33,6840,0,4.5,4
2020-03-16,21707,551180,0,0,0,6,6,0,0,3.33,3
2020-03-16,21707,551732,3600,1,1,28,28,3600,0,4.6,5
2020-03-16,21707,551736,4565,3,3,64,64,4565,0,4.5,2
2020-03-16,21707,558846,0,0,0,10,10,0,0,5.0,1
2020-03-16,21825,201351,27600,5,5,36,34,27600,0,4.75,116
2020-03-16,21825,205761,0,0,0,2,2,0,0,4.89,9
2020-03-16,21825,216424,0,0,0,3,3,0,0,5.0,6
2020-03-16,21825,506536,0,0,0,7,4,0,0,4.96,46
2020-03-16,21825,506539,0,0,0,6,6,0,0,,0
2020-03-16,21825,567645,0,0,0,4,4,0,0,4.79,14
2020-03-16,22714,205611,0,0,0,2,2,0,0,,0
2020-03-16,22714,205761,980,1,1,14,14,980,0,4.77,17
2020-03-16,22714,216158,88150,33,33,631,585,32017,4,4.41,2070
2020-03-16,22714,216173,0,0,0,3,3,0,0,4.2,5
2020-03-16,22714,401534,0,0,0,8,8,0,0,4.5,2
2020-03-16,22765,551180,0,0,0,1,1,0,0,,0
2020-03-16,22966,206440,0,0,0,2,2,0,0,4.0,1
2020-03-16,22966,206471,43222,8,6,277,254,43222,0,4.35,450
2020-03-16,23582,507843,0,0,0,1,1,0,0,,0
2020-03-16,23582,560271,0,0,0,3,3,0,0,,0
2020-03-16,23582,567538,0,0,0,1,1,0,0,,0
2020-03-16,23590,502835,0,0,0,7,6,0,0,,0
2020-03-16,23590,566403,198440,6,6,230,205,132250,0,,0
2020-03-16,23774,201184,61040,10,10,129,113,15880,0,4.49,74
2020-03-16,23774,564647,0,0,0,2,2,0,0,4.33,6
2020-03-16,24269,205611,0,0,0,16,15,0,0,4.26,75
2020-03-16,24269,401534,1880,1,1,79,76,1880,0,4.2,10
2020-03-16,24269,408789,0,0,0,10,10,0,0,4.67,3
2020-03-16,24269,502221,5680,2,2,39,38,5680,1,4.09,99
2020-03-16,24269,560271,2680,1,1,52,49,2680,0,4.18,476
2020-03-16,24672,201184,0,0,0,2,2,0,0,,0
2020-03-16,24677,206440,0,0,0,60,59,0,0,,0
2020-03-16,24677,206471,0,0,0,54,49,0,0,,0
2020-03-16,25710,401131,0,0,0,12,12,0,0,4.38,8
2020-03-16,26308,508599,0,0,0,1,1,0,0,,0
2020-03-16,26358,206440,0,0,0,1,1,0,0,,0
2020-03-16,26358,206471,0,0,0,11,11,0,0,,0
2020-03-16,26358,551180,0,0,0,6,6,0,0,,0
2020-03-16,26358,558846,0,0,0,4,4,0,0,,0
2020-03-16,26358,558873,0,0,0,2,2,0,0,,0
2020-03-16,26358,560271,0,0,0,11,11,0,0,,0
2020-03-16,26451,201351,0,0,0,1,1,0,0,,0
2020-03-16,26451,205582,0,0,0,1,1,0,0,,0
2020-03-16,26451,506536,0,0,0,2,2,0,0,,0
2020-03-16,26451,507843,0,0,0,3,3,0,0,,0
2020-03-16,26451,508456,13800,1,1,56,55,13800,0,4.44,9
2020-03-16,26451,509417,0,0,0,9,9,0,0,,0
2020-03-16,26451,510003,0,0,0,2,2,0,0,,0
2020-03-16,26451,563689,0,0,0,2,2,0,0,,0
2020-03-16,26451,567645,0,0,0,5,5,0,0,,0
2020-03-16,26549,207288,6000,6,6,294,268,1000,0,4.3,419
2020-03-16,26549,216173,10070,7,7,127,119,2670,0,4.27,348
2020-03-16,26549,560271,0,0,0,1,1,0,0,,0
2020-03-16,27316,563689,0,0,0,2,2,0,0,4.5,6
2020-03-16,27370,100487,0,0,0,3,3,0,0,,0
2020-03-16,27370,206440,0,0,0,1,1,0,0,,0
2020-03-16,27370,206471,0,0,0,7,6,0,0,,0
2020-03-16,27370,551228,0,0,0,29,28,0,0,2.0,5
2020-03-16,27370,560271,0,0,0,1,1,0,0,,0
2020-03-16,27841,408789,0,0,0,1,1,0,0,,0
2020-03-16,27841,551180,43000,8,8,617,591,37300,0,4.62,709
2020-03-16,27841,558846,6900,1,1,35,35,6900,0,4.52,35
2020-03-16,27841,558873,16800,1,1,346,333,16800,0,4.7,198
2020-03-16,27985,567623,23210,5,5,107,97,20830,0,4.05,79
2020-03-16,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-03-16,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-03-16,28228,216173,0,0,0,18,18,0,0,4.0,97
2020-03-16,28228,401131,0,0,0,16,13,0,0,5.0,1
2020-03-16,28228,502835,27902,15,15,576,547,11342,2,3.92,869
2020-03-16,28228,509434,0,0,0,1,1,0,0,3.5,20
2020-03-16,28228,560271,4460,7,7,178,168,2610,0,3.87,127
2020-03-16,28285,100487,10596,10,10,253,242,6230,0,4.3,89
2020-03-16,28285,207288,0,0,0,15,15,0,0,5.0,1
2020-03-16,28285,560271,0,0,0,8,8,0,0,,0
2020-03-16,28488,206440,0,0,0,34,32,0,0,,0
2020-03-16,28488,551180,0,0,0,158,137,0,0,4.67,3
2020-03-16,28488,558846,3990,1,1,115,103,3990,0,,0
2020-03-16,28488,558873,0,0,0,185,166,0,0,4.63,8
2020-03-16,28611,207288,0,0,0,3,3,0,0,4.33,3
2020-03-16,29191,207288,0,0,0,3,3,0,0,,0
2020-03-16,29191,551180,0,0,0,34,34,0,0,5.0,2
2020-03-16,29191,558846,0,0,0,35,30,0,0,,0
2020-03-16,29191,558873,0,0,0,48,45,0,0,,0
2020-03-16,29222,301577,26960,7,7,361,329,15820,0,4.38,445
2020-03-16,31282,502280,0,0,0,42,39,0,0,4.36,11
2020-03-16,31464,566647,2721,1,1,102,96,2721,0,4.36,169
2020-03-16,32138,207288,0,0,0,49,49,0,0,5.0,2
2020-03-16,32138,408789,0,0,0,1,1,0,0,,0
2020-03-16,32138,502221,0,0,0,15,14,0,0,5.0,1
2020-03-16,32138,502280,0,0,0,7,7,0,0,,0
2020-03-16,32138,551180,0,0,0,47,47,0,0,,0
2020-03-16,32138,558846,13800,1,1,52,47,13800,0,5.0,1
2020-03-16,32138,558873,0,0,0,8,8,0,0,5.0,1
2020-03-16,32306,205761,0,0,0,8,6,0,0,,0
2020-03-16,32306,551732,0,0,0,1,1,0,0,,0
2020-03-16,32306,567538,0,0,0,3,2,0,0,,0
2020-03-16,32640,563339,0,0,0,7,6,0,0,5.0,2
2020-03-16,32798,506536,0,0,0,3,3,0,0,,0
2020-03-16,32798,563339,0,0,0,74,73,0,0,4.5,2
2020-03-16,32798,563342,9920,1,1,40,36,9920,0,,0
2020-03-16,32798,567662,0,0,0,5,5,0,0,5.0,1
2020-03-16,32798,567664,9960,2,2,14,12,4980,0,4.72,7
2020-03-16,32809,502835,0,0,0,14,12,0,0,3.97,36
2020-03-16,32809,509434,58616,49,49,766,704,3908,4,4.23,2297
2020-03-16,33112,206361,13040,1,1,290,280,13040,0,4.31,36
2020-03-16,33112,408789,0,0,0,7,6,0,0,4.0,2
2020-03-16,33112,558846,0,0,0,6,6,0,0,,0
2020-03-16,33112,558873,0,0,0,4,4,0,0,4.0,2
2020-03-16,33922,101535,0,0,0,2,2,0,0,,0
2020-03-16,33922,110409,0,0,0,1,1,0,0,5.0,1
2020-03-16,34272,565724,0,0,0,6,6,0,0,,0
2020-03-16,34820,101020,16000,3,3,18,17,9740,0,4.23,35
2020-03-16,34820,214781,3570,1,1,10,9,3570,0,,0
2020-03-16,34820,216424,0,0,0,8,8,0,0,3.33,3
2020-03-16,34820,507843,106460,14,14,108,98,41460,0,3.93,42
2020-03-16,34820,510003,0,0,0,1,1,0,0,,0
2020-03-16,34820,567538,0,0,0,2,2,0,0,,0
2020-03-16,34820,567623,0,0,0,5,5,0,0,4.5,2
2020-03-16,34820,567645,4200,2,2,12,11,2100,0,4.58,12
2020-03-16,35367,206440,0,0,0,33,33,0,1,4.14,21
2020-03-16,35367,206471,0,0,0,102,101,0,0,4.31,13
2020-03-16,35367,558846,4740,1,1,16,13,4740,0,,0
2020-03-16,35367,558873,0,0,0,9,9,0,0,,0
2020-03-16,35913,110632,9598,1,1,7,5,9598,0,,0
2020-03-16,35913,201351,4150,1,1,6,6,4150,0,,0
2020-03-16,35913,511293,16868,2,2,6,6,16868,0,,0
2020-03-16,36255,201632,0,0,0,26,26,0,0,,0
2020-03-16,36255,401131,4200,2,2,52,44,2100,0,2.0,1
2020-03-16,36696,207288,17000,1,1,20,17,17000,0,4.5,2
2020-03-16,36696,408789,0,0,0,4,4,0,0,5.0,1
2020-03-16,36696,502221,0,0,0,145,140,0,0,4.54,13
2020-03-16,36696,502280,31000,1,1,76,69,31000,0,5.0,2
2020-03-16,36840,201351,0,0,0,8,8,0,0,,0
2020-03-16,36840,407120,0,0,0,24,24,0,0,4.5,6
2020-03-16,37621,201632,0,0,0,1,1,0,0,,0
2020-03-16,37621,206363,0,0,0,6,6,0,0,,0
2020-03-16,37621,207288,0,0,0,6,6,0,0,,0
2020-03-16,37621,214099,0,0,0,2,2,0,0,,0
2020-03-16,37621,304080,13600,2,2,35,35,6800,0,4.0,2
2020-03-16,37621,408789,0,0,0,5,5,0,0,,0
2020-03-16,37621,502221,0,0,0,5,3,0,0,,0
2020-03-16,37621,551180,4991,2,2,52,50,4991,0,5.0,4
2020-03-16,37621,551732,6366,3,3,19,17,2122,0,,0
2020-03-16,37621,551736,856,1,1,8,8,856,0,5.0,1
2020-03-16,37719,205582,0,0,0,20,20,0,0,5.0,1
2020-03-16,37719,205611,0,0,0,3,3,0,0,,0
2020-03-16,37719,563689,0,0,0,44,36,0,0,4.6,5
2020-03-16,37747,560271,0,0,0,3,3,0,0,,0
2020-03-16,38368,502835,0,0,0,29,27,0,0,3.6,5
2020-03-16,38368,560271,2190,1,1,16,16,2190,0,4.5,2
2020-03-16,38368,564895,980,1,1,4,4,980,0,5.0,1
2020-03-16,38827,207288,0,0,0,2,2,0,0,,0
2020-03-16,38827,560271,0,0,0,3,3,0,0,4.0,1
2020-03-16,39065,401131,0,0,0,5,5,0,0,4.56,9
2020-03-16,39118,567538,0,0,0,79,76,0,0,4.0,5
2020-03-16,39213,216424,5728,1,1,11,10,5728,0,,0
2020-03-16,39216,206440,0,0,0,7,7,0,0,,0
2020-03-16,39216,206471,0,0,0,91,88,0,0,4.0,8
2020-03-16,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-03-16,39359,205582,7900,2,2,70,62,3950,0,4.13,8
2020-03-16,39359,508456,1980,1,1,10,10,1980,0,1.33,3
2020-03-16,39441,205582,3980,1,1,4,4,3980,0,3.33,3
2020-03-16,39441,205611,17720,8,8,186,175,10460,0,4.57,238
2020-03-16,39441,301577,0,0,0,4,4,0,0,4.0,1
2020-03-16,39701,207288,0,0,0,9,9,0,0,,0
2020-03-16,39701,304080,0,0,0,1,1,0,0,,0
2020-03-16,39701,551180,5990,1,0,29,27,0,0,5.0,1
2020-03-16,39701,558846,0,0,0,25,24,0,0,5.0,1
2020-03-16,39701,558873,0,0,0,11,10,0,0,4.5,2
2020-03-16,39701,560271,0,0,0,8,8,0,0,,0
2020-03-16,40107,401131,0,0,0,72,68,0,0,5.0,1
2020-03-16,40454,210413,0,0,0,35,31,0,0,4.5,4
2020-03-16,41049,206440,0,0,0,6,5,0,0,,0
2020-03-16,41049,206471,0,0,0,4,4,0,0,,0
2020-03-16,42638,214781,19210,2,2,21,20,19210,0,5.0,2
2020-03-16,42777,200181,0,0,0,11,10,0,0,4.33,3
2020-03-16,43793,401131,0,0,0,11,9,0,0,5.0,5
2020-03-16,43930,560271,0,0,0,12,12,0,0,4.0,2
2020-03-16,44222,110365,0,0,0,1,1,0,0,,0
2020-03-16,44222,502835,0,0,0,80,74,0,0,4.5,2
2020-03-16,44222,506012,0,0,0,2,2,0,0,,0
2020-03-16,44222,509434,0,0,0,7,7,0,0,,0
2020-03-16,44222,560271,64072,13,13,632,593,48232,0,4.5,4
2020-03-16,44222,564895,36240,1,1,27,23,36240,0,,0
2020-03-16,45248,506539,0,0,0,5,4,0,0,,0
