date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-04,17904,402279,907,1,1,120,116,907,0,4.67,6
2018-12-04,18531,100487,0,0,0,1,1,0,0,,0
2018-12-04,18531,207288,0,0,0,1,1,0,0,,0
2018-12-04,18531,216173,2040,2,2,16,16,1020,0,4.09,11
2018-12-04,18531,560271,0,0,0,1,1,0,0,4.4,15
2018-12-04,18788,205611,15200,2,2,91,86,15200,0,4.22,9
2018-12-04,18788,206440,0,0,0,8,8,0,0,,0
2018-12-04,18788,206471,0,0,0,3,3,0,0,,0
2018-12-04,18788,207288,0,0,0,1,1,0,0,,0
2018-12-04,18788,401534,7000,1,1,162,154,7000,0,4.39,54
2018-12-04,18788,408789,0,0,0,4,4,0,0,,0
2018-12-04,18788,551228,0,0,0,2,2,0,0,,0
2018-12-04,18788,560271,15000,6,6,292,282,7500,0,4.06,16
2018-12-04,18832,100487,267580,26,26,1144,1028,126680,0,4.5,1256
2018-12-04,19199,205582,0,0,0,4,4,0,0,4.6,5
2018-12-04,19199,506539,25000,15,15,170,157,1666,0,4.6,1855
2018-12-04,19199,551732,10482,8,8,249,238,2629,0,3.89,19
2018-12-04,19627,567645,0,0,0,2,2,0,0,4.55,239
2018-12-04,20313,110435,0,0,0,13,13,0,0,4.6,10
2018-12-04,20313,214104,0,0,0,2,2,0,0,4.56,9
2018-12-04,20767,207288,0,0,0,4,4,0,0,4.5,2
2018-12-04,20767,502835,6320,1,1,13,12,6320,0,4.8,5
2018-12-04,20767,560271,44828,17,17,436,402,36936,1,4.47,77
2018-12-04,20767,565724,0,0,0,1,1,0,0,,0
2018-12-04,21016,100487,384029,53,53,898,807,26104,1,4.45,771
2018-12-04,22765,551180,0,0,0,1,1,0,0,,0
2018-12-04,22966,206440,0,0,0,9,9,0,0,,0
2018-12-04,22966,206471,61010,7,7,226,200,61010,0,4.32,407
2018-12-04,23774,201184,28776,5,5,75,70,13839,0,4.53,36
2018-12-04,23774,214099,0,0,0,1,1,0,0,,0
2018-12-04,23774,564647,0,0,0,4,4,0,0,4.2,5
2018-12-04,24269,205611,3900,3,3,99,92,1300,0,4.35,58
2018-12-04,24269,401534,0,0,0,22,21,0,0,4.43,7
2018-12-04,24269,408789,0,0,0,2,1,0,0,,0
2018-12-04,24269,502221,1780,1,1,52,48,1780,0,4.2,57
2018-12-04,24269,560271,8040,3,3,171,162,2680,0,4.19,440
2018-12-04,25710,401131,0,0,0,22,22,0,0,4.0,1
2018-12-04,26308,558846,0,0,0,2,2,0,0,,0
2018-12-04,26308,558873,0,0,0,1,1,0,0,,0
2018-12-04,26358,206440,0,0,0,1,1,0,0,,0
2018-12-04,26358,206471,0,0,0,5,5,0,0,,0
2018-12-04,26358,551180,6896,2,2,38,30,6896,0,,0
2018-12-04,26358,558846,0,0,0,11,11,0,0,,0
2018-12-04,26358,558873,0,0,0,12,12,0,0,,0
2018-12-04,26358,560271,0,0,0,3,3,0,0,,0
2018-12-04,26451,201351,0,0,0,3,3,0,0,,0
2018-12-04,26451,205611,17000,1,1,64,61,17000,0,,0
2018-12-04,26451,216424,0,0,0,2,2,0,0,,0
2018-12-04,26451,304763,0,0,0,1,1,0,0,,0
2018-12-04,26451,506536,0,0,0,16,14,0,0,,0
2018-12-04,26451,508456,0,0,0,10,9,0,0,,0
2018-12-04,26451,509417,0,0,0,22,20,0,0,,0
2018-12-04,26451,510003,0,0,0,2,2,0,0,,0
2018-12-04,26451,567538,0,0,0,1,1,0,0,,0
2018-12-04,26451,567645,3500,1,1,11,10,3500,0,4.0,1
2018-12-04,26549,207288,32965,27,27,401,356,4112,0,4.25,200
2018-12-04,26549,216173,18248,11,11,136,122,5081,0,4.13,108
2018-12-04,27316,563689,0,0,0,6,5,0,0,,0
2018-12-04,27370,100487,0,0,0,2,2,0,0,,0
2018-12-04,27370,206471,0,0,0,2,2,0,0,,0
2018-12-04,27370,502280,0,0,0,2,1,0,0,,0
2018-12-04,27841,408789,0,0,0,3,3,0,0,4.0,1
2018-12-04,27841,502280,0,0,0,1,1,0,0,,0
2018-12-04,27841,551180,45500,9,9,556,520,39000,0,4.61,347
2018-12-04,27841,558846,23000,2,2,163,153,23000,0,4.69,36
2018-12-04,27841,558873,51900,3,3,1371,1268,51900,0,4.68,111
2018-12-04,28611,207288,680,1,1,12,11,680,0,4.0,1
2018-12-04,28899,551180,0,0,0,6,6,0,0,,0
2018-12-04,28899,560271,0,0,0,1,1,0,0,,0
2018-12-04,29222,301577,45580,11,11,375,345,25380,1,4.09,67
2018-12-04,31282,502280,0,0,0,8,8,0,0,,0
2018-12-04,31464,566647,22801,4,4,42,39,22801,0,4.49,109
2018-12-04,32640,563339,0,0,0,4,4,0,0,5.0,2
2018-12-04,32809,509434,62140,46,46,441,408,5213,1,4.39,654
2018-12-04,32809,560271,0,0,0,2,2,0,0,,0
2018-12-04,32809,564895,14900,3,3,42,40,4966,0,3.71,28
2018-12-04,33112,206361,88000,6,6,420,394,56400,1,4.0,10
2018-12-04,33112,206363,1950,1,1,7,7,1950,0,,0
2018-12-04,33112,408789,0,0,0,6,6,0,0,4.0,2
2018-12-04,33112,558846,0,0,0,11,10,0,0,,0
2018-12-04,33112,558873,24540,3,3,101,91,19760,0,4.4,5
2018-12-04,35367,206440,0,0,0,27,26,0,0,,0
2018-12-04,35367,206471,0,0,0,11,11,0,0,,0
2018-12-04,36255,401131,0,0,0,11,11,0,0,,0
2018-12-04,36696,207288,0,0,0,5,5,0,0,,0
2018-12-04,36696,301577,0,0,0,8,7,0,0,,0
2018-12-04,36696,408789,0,0,0,7,5,0,0,,0
2018-12-04,36696,502221,90000,2,2,119,111,90000,0,5.0,2
2018-12-04,36696,502280,0,0,0,45,40,0,0,,0
2018-12-04,36840,407120,0,0,0,1,1,0,0,,0
2018-12-04,37621,207288,0,0,0,1,1,0,0,,0
2018-12-04,37621,214099,3240,3,3,15,14,3240,0,,0
2018-12-04,37621,408789,0,0,0,1,1,0,0,,0
2018-12-04,37621,551180,7800,3,3,27,23,5400,0,,0
2018-12-04,37621,551736,1600,1,1,3,3,1600,0,,0
2018-12-04,37991,205582,30000,1,1,64,60,30000,0,,0
2018-12-04,38368,560271,0,0,0,1,1,0,0,,0
