date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-07,19627,567645,3888,2,2,2,2,1944,0,4.55,243
2019-07-07,19889,551180,0,0,0,1,1,0,0,,0
2019-07-07,20313,110435,0,0,0,5,5,0,0,4.58,12
2019-07-07,20313,214104,0,0,0,1,1,0,0,,0
2019-07-07,20767,110365,1000,1,1,5,5,1000,0,,0
2019-07-07,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-07-07,20767,408789,0,0,0,1,1,0,0,,0
2019-07-07,20767,502835,0,0,0,2,2,0,0,,0
2019-07-07,20767,560271,30760,14,14,409,382,20166,0,4.57,106
2019-07-07,20767,565724,0,0,0,3,3,0,0,5.0,2
2019-07-07,21016,100487,10960,2,2,253,241,10960,3,4.46,916
2019-07-07,21707,205582,0,0,0,4,4,0,0,,0
2019-07-07,21707,206440,0,0,0,65,64,0,0,4.53,19
2019-07-07,21707,401534,0,0,0,8,8,0,0,3.6,5
2019-07-07,21707,551180,0,0,0,12,12,0,0,3.33,3
2019-07-07,21707,551732,0,0,0,26,25,0,0,4.5,4
2019-07-07,21707,551736,0,0,0,25,25,0,0,5.0,5
2019-07-07,21707,558846,0,0,0,18,15,0,0,,0
2019-07-07,21825,201351,58800,10,10,30,27,22560,0,4.7,114
2019-07-07,21825,205761,6400,2,2,4,3,3200,0,5.0,5
2019-07-07,21825,506536,0,0,0,14,14,0,0,4.95,42
2019-07-07,21825,567645,4900,1,1,1,1,4900,0,4.82,11
2019-07-07,22714,205761,0,0,0,2,2,0,0,4.86,7
2019-07-07,22714,216158,122322,46,46,754,716,56792,0,4.41,1739
2019-07-07,22714,216173,0,0,0,5,5,0,0,5.0,3
2019-07-07,22714,401534,0,0,0,12,12,0,0,5.0,2
2019-07-07,22765,551180,0,0,0,1,1,0,0,,0
2019-07-07,22966,206440,0,0,0,4,4,0,0,,0
2019-07-07,22966,206471,14050,3,3,281,261,14050,0,4.35,446
2019-07-07,23774,201184,23314,3,3,29,28,14114,0,4.43,49
2019-07-07,23774,214099,0,0,0,2,2,0,0,,0
2019-07-07,23774,564647,0,0,0,7,5,0,0,3.67,6
2019-07-07,24269,205611,0,0,0,31,29,0,0,4.28,68
2019-07-07,24269,401534,0,0,0,93,91,0,0,4.0,8
2019-07-07,24269,408789,0,0,0,6,5,0,0,5.0,1
2019-07-07,24269,502221,3560,2,2,88,79,1780,0,4.18,78
2019-07-07,24269,560271,2680,1,1,94,92,2680,0,4.18,453
2019-07-07,24677,206440,0,0,0,11,11,0,0,,0
2019-07-07,25710,401131,3540,3,3,75,70,1180,0,4.5,6
2019-07-07,25710,408789,0,0,0,20,20,0,0,4.0,2
2019-07-07,26308,508599,0,0,0,1,1,0,0,,0
2019-07-07,26358,206440,0,0,0,1,1,0,0,,0
2019-07-07,26358,206471,0,0,0,7,7,0,0,,0
2019-07-07,26358,551180,0,0,0,27,27,0,0,,0
2019-07-07,26358,558846,0,0,0,3,3,0,0,,0
2019-07-07,26358,558873,0,0,0,4,4,0,0,,0
2019-07-07,26358,560271,0,0,0,18,18,0,0,,0
2019-07-07,26451,201351,0,0,0,2,2,0,0,,0
2019-07-07,26451,216424,0,0,0,1,1,0,0,,0
2019-07-07,26451,304763,0,0,0,2,1,0,0,,0
2019-07-07,26451,506536,0,0,0,3,2,0,0,,0
2019-07-07,26451,507843,0,0,0,1,1,0,0,,0
2019-07-07,26451,508456,11988,1,1,28,24,11988,0,5.0,3
2019-07-07,26451,509417,0,0,0,11,11,0,0,,0
2019-07-07,26451,510003,0,0,0,1,1,0,0,,0
2019-07-07,26451,567645,0,0,0,3,3,0,0,4.0,1
2019-07-07,26549,207288,9480,7,7,223,213,3646,0,4.28,306
2019-07-07,26549,216173,3200,3,3,103,100,2100,0,4.23,200
2019-07-07,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-07-07,27316,205582,0,0,0,2,2,0,0,,0
2019-07-07,27316,551228,0,0,0,2,2,0,0,,0
2019-07-07,27316,563689,0,0,0,1,1,0,0,,0
2019-07-07,27370,100487,0,0,0,4,4,0,0,,0
2019-07-07,27370,206440,0,0,0,16,13,0,0,,0
2019-07-07,27370,206471,0,0,0,17,17,0,0,4.0,1
2019-07-07,27841,408789,0,0,0,1,1,0,0,,0
2019-07-07,27841,551180,50600,13,13,1070,1006,31600,2,4.6,540
2019-07-07,27841,558846,5900,1,1,58,54,5900,0,4.69,35
2019-07-07,27841,558873,24800,1,1,99,92,24800,0,4.71,127
2019-07-07,27985,567623,12300,5,5,77,74,12300,0,3.95,39
2019-07-07,28228,200181,0,0,0,7,7,0,0,4.25,4
2019-07-07,28228,216173,2160,2,2,47,45,2160,0,3.97,80
2019-07-07,28228,401131,0,0,0,18,18,0,0,5.0,1
2019-07-07,28228,502835,10130,4,4,209,197,7150,0,4.0,746
2019-07-07,28228,560271,13160,15,15,263,246,5046,0,3.97,76
2019-07-07,28228,564895,0,0,0,7,6,0,0,,0
2019-07-07,28285,100487,1299,1,1,0,97,1299,1,4.32,31
2019-07-07,28285,207288,0,0,0,0,6,0,0,,0
2019-07-07,28285,560271,0,0,0,0,2,0,0,,0
2019-07-07,28488,206363,0,0,0,4,4,0,0,,0
2019-07-07,28488,206440,0,0,0,26,24,0,0,,0
2019-07-07,28488,551180,21300,6,6,267,250,21300,0,4.25,4
2019-07-07,28488,558846,30900,4,4,143,129,30900,0,5.0,1
2019-07-07,28488,558873,10500,1,1,28,28,10500,0,,0
2019-07-07,28611,207288,780,1,1,9,8,780,0,4.33,3
2019-07-07,28899,551180,0,0,0,2,2,0,0,,0
2019-07-07,29191,207288,0,0,0,1,1,0,0,,0
2019-07-07,29191,408789,0,0,0,1,1,0,0,,0
2019-07-07,29191,551180,0,0,0,42,40,0,0,5.0,3
2019-07-07,29191,558846,0,0,0,9,9,0,0,,0
2019-07-07,29191,558873,0,0,0,35,32,0,0,,0
2019-07-07,29222,301577,127200,27,27,2025,1873,50272,0,4.21,169
2019-07-07,31282,502280,0,0,0,22,21,0,0,4.17,6
2019-07-07,31464,566647,45022,4,4,95,89,45022,0,4.4,120
2019-07-07,32138,207288,13800,2,2,19,18,6900,0,,0
2019-07-07,32138,408789,0,0,0,1,1,0,0,,0
2019-07-07,32138,502221,0,0,0,9,9,0,0,,0
2019-07-07,32138,502280,7580,1,1,27,22,7580,0,3.0,1
2019-07-07,32138,551180,0,0,0,32,32,0,0,,0
2019-07-07,32138,558846,15800,1,1,78,71,15800,0,5.0,2
2019-07-07,32138,558873,0,0,0,3,3,0,0,,0
2019-07-07,32306,205761,1250,1,1,4,4,1250,0,,0
2019-07-07,32306,551732,0,0,0,1,1,0,0,,0
2019-07-07,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-07-07,32798,563339,0,0,0,24,24,0,0,,0
2019-07-07,32798,563342,15760,2,2,13,13,15760,0,5.0,3
2019-07-07,32798,567664,0,0,0,2,2,0,0,,0
2019-07-07,32809,502835,19900,5,5,152,147,3980,0,4.23,26
2019-07-07,32809,509434,373380,295,295,2277,2078,6625,5,4.27,1485
2019-07-07,32809,564895,0,0,0,35,33,0,0,3.52,56
2019-07-07,33112,206361,25580,2,2,367,354,25580,0,4.43,21
2019-07-07,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-07-07,33112,558846,4880,1,1,115,112,4880,0,1.0,1
2019-07-07,33112,558873,0,0,0,7,7,0,0,4.0,3
2019-07-07,34820,101020,10560,3,3,18,17,3520,2,3.88,16
2019-07-07,34820,214781,17260,3,3,29,28,13620,0,,0
2019-07-07,34820,216424,12760,1,1,18,16,12760,0,,0
2019-07-07,34820,507843,76360,8,8,40,39,32380,0,3.79,14
2019-07-07,34820,567623,17305,2,2,30,30,17305,0,4.0,2
2019-07-07,35367,206440,0,0,0,41,38,0,0,4.0,3
2019-07-07,35367,206471,0,0,0,66,62,0,0,4.0,1
2019-07-07,35367,558846,0,0,0,2,2,0,0,,0
2019-07-07,35367,558873,0,0,0,4,3,0,0,,0
2019-07-07,35913,110632,0,0,0,6,6,0,0,,0
2019-07-07,35913,201351,0,0,0,4,4,0,0,,0
2019-07-07,35913,511293,0,0,0,2,2,0,0,,0
2019-07-07,35913,563339,0,0,0,1,1,0,0,,0
2019-07-07,36255,201632,0,0,0,1,1,0,0,,0
2019-07-07,36255,401131,0,0,0,10,8,0,0,,0
2019-07-07,36696,207288,10000,1,1,11,10,10000,0,,0
2019-07-07,36696,408789,49000,1,1,10,8,49000,0,,0
2019-07-07,36696,502221,0,0,0,128,120,0,0,5.0,7
2019-07-07,36696,502280,0,0,0,50,47,0,0,5.0,1
2019-07-07,36840,201351,0,0,0,2,2,0,0,,0
2019-07-07,36840,407120,0,0,0,9,9,0,0,,0
2019-07-07,36840,551732,0,0,0,5,5,0,0,,0
2019-07-07,36840,551736,0,0,0,3,3,0,0,,0
2019-07-07,37621,201632,0,0,0,1,1,0,0,,0
2019-07-07,37621,206363,0,0,0,13,13,0,0,,0
2019-07-07,37621,207288,0,0,0,7,7,0,0,,0
2019-07-07,37621,214099,0,0,0,11,11,0,0,,0
2019-07-07,37621,304080,0,0,0,14,13,0,0,5.0,1
2019-07-07,37621,408789,0,0,0,12,11,0,0,,0
2019-07-07,37621,502221,4800,1,1,6,5,4800,0,,0
2019-07-07,37621,551180,0,0,0,74,72,0,0,5.0,1
2019-07-07,37621,551732,0,0,0,4,4,0,0,,0
2019-07-07,37621,551736,0,0,0,14,14,0,0,,0
2019-07-07,37719,205582,0,0,0,2,2,0,0,,0
2019-07-07,37719,563689,15000,1,1,44,34,15000,0,,0
2019-07-07,38368,560271,2150,1,1,1,1,2150,0,,0
2019-07-07,38827,560271,0,0,0,25,24,0,0,,0
2019-07-07,39213,216424,0,0,0,44,38,0,0,,0
2019-07-07,39216,206440,0,0,0,14,12,0,0,,0
2019-07-07,39216,206471,3120,1,1,44,40,3120,1,4.0,1
2019-07-07,39216,402279,0,0,0,1,1,0,0,,0
2019-07-07,39289,207288,0,0,0,10,9,0,0,,0
2019-07-07,39359,205582,0,0,0,13,12,0,0,4.4,5
2019-07-07,39441,205611,25000,14,14,149,139,2916,1,4.6,15
2019-07-07,39441,301577,0,0,0,2,2,0,0,,0
2019-07-07,39701,551180,0,0,0,43,39,0,0,,0
2019-07-07,39701,558873,0,0,0,4,4,0,0,,0
2019-07-07,40107,401131,0,0,0,13,13,0,0,,0
